energy,productivity,fun,hunger
0.319188,0.844438,0.724378,0.6586
0.319156,0.844362,0.724305,0.658534
0.319124,0.844286,0.724233,0.658468
0.319092,0.84421,0.724161,0.658402
0.31906,0.844134,0.724088,0.658337
0.319029,0.844058,0.724016,0.658271
0.318997,0.843982,0.723943,0.658205
0.318965,0.843906,0.723871,0.658139
0.318933,0.84383,0.723799,0.658073
0.318901,0.843754,0.723726,0.658007
0.318869,0.843678,0.723654,0.657942
0.318837,0.843602,0.723581,0.657876
0.318805,0.843526,0.723509,0.65781
0.318773,0.84345,0.723437,0.657744
0.318742,0.843374,0.723364,0.657679
0.31871,0.843298,0.723292,0.657613
0.318678,0.843222,0.72322,0.657547
0.318646,0.843146,0.723147,0.657481
0.318614,0.84307,0.723075,0.657416
0.318582,0.842995,0.723003,0.65735
0.31855,0.842919,0.722931,0.657284
0.318518,0.842843,0.722858,0.657218
0.318487,0.842767,0.722786,0.657153
0.318455,0.842691,0.722714,0.657087
0.318423,0.842615,0.722641,0.657021
0.318391,0.842539,0.722569,0.656955
0.318359,0.842463,0.722497,0.65689
0.318327,0.842388,0.722425,0.656824
0.318296,0.842312,0.722352,0.656758
0.318264,0.842236,0.72228,0.656693
0.318232,0.84216,0.722208,0.656627
0.3182,0.842084,0.722136,0.656561
0.318168,0.842008,0.722063,0.656496
0.318136,0.841933,0.721991,0.65643
0.318105,0.841857,0.721919,0.656364
0.318073,0.841781,0.721847,0.656299
0.318041,0.841705,0.721775,0.656233
0.318009,0.84163,0.721703,0.656168
0.317977,0.841554,0.72163,0.656102
0.317946,0.841478,0.721558,0.656036
0.317914,0.841402,0.721486,0.655971
0.317882,0.841326,0.721414,0.655905
0.31785,0.841251,0.721342,0.65584
0.317818,0.841175,0.72127,0.655774
0.317787,0.841099,0.721197,0.655708
0.317755,0.841024,0.721125,0.655643
0.317723,0.840948,0.721053,0.655577
0.317691,0.840872,0.720981,0.655512
0.31766,0.840796,0.720909,0.655446
0.317628,0.840721,0.720837,0.655381
0.317596,0.840645,0.720765,0.655315
0.317564,0.840569,0.720693,0.65525
0.317533,0.840494,0.720621,0.655184
0.317501,0.840418,0.720549,0.655118
0.317469,0.840342,0.720477,0.655053
0.317437,0.840267,0.720405,0.654987
0.317406,0.840191,0.720333,0.654922
0.317374,0.840115,0.72026,0.654856
0.317342,0.84004,0.720188,0.654791
0.31731,0.839964,0.720116,0.654725
0.317279,0.839888,0.720044,0.65466
0.317247,0.839813,0.719972,0.654595
0.317215,0.839737,0.7199,0.654529
0.317183,0.839662,0.719828,0.654464
0.317152,0.839586,0.719756,0.654398
0.31712,0.83951,0.719684,0.654333
0.317088,0.839435,0.719612,0.654267
0.317057,0.839359,0.719541,0.654202
0.317025,0.839284,0.719469,0.654136
0.316993,0.839208,0.719397,0.654071
0.316961,0.839133,0.719325,0.654006
0.31693,0.839057,0.719253,0.65394
0.316898,0.838982,0.719181,0.653875
0.316866,0.838906,0.719109,0.653809
0.316835,0.83883,0.719037,0.653744
0.316803,0.838755,0.718965,0.653679
0.316771,0.838679,0.718893,0.653613
0.31674,0.838604,0.718821,0.653548
0.316708,0.838528,0.718749,0.653483
0.316676,0.838453,0.718678,0.653417
0.316645,0.838377,0.718606,0.653352
0.316613,0.838302,0.718534,0.653287
0.316581,0.838227,0.718462,0.653221
0.31655,0.838151,0.71839,0.653156
0.316518,0.838076,0.718318,0.653091
0.316486,0.838,0.718246,0.653025
0.316455,0.837925,0.718175,0.65296
0.316423,0.837849,0.718103,0.652895
0.316391,0.837774,0.718031,0.652829
0.31636,0.837698,0.717959,0.652764
0.316328,0.837623,0.717887,0.652699
0.316296,0.837548,0.717816,0.652634
0.316265,0.837472,0.717744,0.652568
0.316233,0.837397,0.717672,0.652503
0.316202,0.837321,0.7176,0.652438
0.31617,0.837246,0.717529,0.652373
0.316138,0.837171,0.717457,0.652307
0.316107,0.837095,0.717385,0.652242
0.316075,0.83702,0.717313,0.652177
0.316044,0.836945,0.717242,0.652112
0.316012,0.836869,0.71717,0.652046
0.31598,0.836794,0.717098,0.651981
0.315949,0.836719,0.717026,0.651916
0.315917,0.836643,0.716955,0.651851
0.315886,0.836568,0.716883,0.651786
0.315854,0.836493,0.716811,0.651721
0.315822,0.836417,0.71674,0.651655
0.315791,0.836342,0.716668,0.65159
0.315759,0.836267,0.716596,0.651525
0.315728,0.836191,0.716525,0.65146
0.315696,0.836116,0.716453,0.651395
0.315665,0.836041,0.716381,0.65133
0.315633,0.835966,0.71631,0.651264
0.315601,0.83589,0.716238,0.651199
0.31557,0.835815,0.716166,0.651134
0.315538,0.83574,0.716095,0.651069
0.315507,0.835664,0.716023,0.651004
0.315475,0.835589,0.715952,0.650939
0.315444,0.835514,0.71588,0.650874
0.315412,0.835439,0.715808,0.650809
0.315381,0.835364,0.715737,0.650744
0.315349,0.835288,0.715665,0.650679
0.315317,0.835213,0.715594,0.650613
0.315286,0.835138,0.715522,0.650548
0.315254,0.835063,0.715451,0.650483
0.315223,0.834988,0.715379,0.650418
0.315191,0.834912,0.715308,0.650353
0.31516,0.834837,0.715236,0.650288
0.315128,0.834762,0.715164,0.650223
0.315097,0.834687,0.715093,0.650158
0.315065,0.834612,0.715021,0.650093
0.315034,0.834537,0.71495,0.650028
0.315002,0.834462,0.714878,0.649963
0.314971,0.834386,0.714807,0.649898
0.314939,0.834311,0.714735,0.649833
0.314908,0.834236,0.714664,0.649768
0.314876,0.834161,0.714593,0.649703
0.314845,0.834086,0.714521,0.649638
0.314813,0.834011,0.71445,0.649573
0.314782,0.833936,0.714378,0.649508
0.31475,0.833861,0.714307,0.649443
0.314719,0.833786,0.714235,0.649378
0.314687,0.833711,0.714164,0.649313
0.314656,0.833636,0.714092,0.649249
0.314624,0.83356,0.714021,0.649184
0.314593,0.833485,0.71395,0.649119
0.314562,0.83341,0.713878,0.649054
0.31453,0.833335,0.713807,0.648989
0.314499,0.83326,0.713736,0.648924
0.314467,0.833185,0.713664,0.648859
0.314436,0.83311,0.713593,0.648794
0.314404,0.833035,0.713521,0.648729
0.314373,0.83296,0.71345,0.648664
0.314341,0.832885,0.713379,0.6486
0.31431,0.83281,0.713307,0.648535
0.314279,0.832735,0.713236,0.64847
0.314247,0.83266,0.713165,0.648405
0.314216,0.832585,0.713093,0.64834
0.314184,0.83251,0.713022,0.648275
0.314153,0.832436,0.712951,0.648211
0.314121,0.832361,0.712879,0.648146
0.31409,0.832286,0.712808,0.648081
0.314059,0.832211,0.712737,0.648016
0.314027,0.832136,0.712666,0.647951
0.313996,0.832061,0.712594,0.647886
0.313964,0.831986,0.712523,0.647822
0.313933,0.831911,0.712452,0.647757
0.313902,0.831836,0.712381,0.647692
0.31387,0.831761,0.712309,0.647627
0.313839,0.831686,0.712238,0.647563
0.313807,0.831611,0.712167,0.647498
0.313776,0.831537,0.712096,0.647433
0.313745,0.831462,0.712025,0.647368
0.313713,0.831387,0.711953,0.647304
0.313682,0.831312,0.711882,0.647239
0.313651,0.831237,0.711811,0.647174
0.313619,0.831162,0.71174,0.647109
0.313588,0.831088,0.711669,0.647045
0.313557,0.831013,0.711597,0.64698
0.313525,0.830938,0.711526,0.646915
0.313494,0.830863,0.711455,0.646851
0.313462,0.830788,0.711384,0.646786
0.313431,0.830713,0.711313,0.646721
0.3134,0.830639,0.711242,0.646657
0.313368,0.830564,0.711171,0.646592
0.313337,0.830489,0.711099,0.646527
0.313306,0.830414,0.711028,0.646463
0.313274,0.83034,0.710957,0.646398
0.313243,0.830265,0.710886,0.646333
0.313212,0.83019,0.710815,0.646269
0.31318,0.830115,0.710744,0.646204
0.313149,0.830041,0.710673,0.646139
0.313118,0.829966,0.710602,0.646075
0.313087,0.829891,0.710531,0.64601
0.313055,0.829816,0.71046,0.645946
0.313024,0.829742,0.710389,0.645881
0.312993,0.829667,0.731627,0.645816
0.312805,0.829592,0.731554,0.645752
0.312617,0.829518,0.731481,0.645687
0.31243,0.829443,0.731408,0.645623
0.312242,0.829368,0.731335,0.645558
0.312055,0.829294,0.731261,0.645494
0.311868,0.829219,0.731188,0.645429
0.31168,0.829144,0.731115,0.645365
0.311494,0.82907,0.731042,0.6453
0.311462,0.828995,0.730969,0.645235
0.311431,0.82892,0.730896,0.645171
0.3114,0.828846,0.730823,0.645106
0.311369,0.828771,0.73075,0.645042
0.311338,0.828697,0.730677,0.644977
0.311307,0.828622,0.730604,0.644913
0.311276,0.828547,0.73053,0.644848
0.311244,0.828473,0.730457,0.644784
0.311213,0.828398,0.730384,0.644719
0.311182,0.828324,0.730311,0.644655
0.311151,0.828249,0.730238,0.644591
0.31112,0.828174,0.730165,0.644526
0.311089,0.8281,0.730092,0.644462
0.311058,0.828025,0.730019,0.644397
0.311027,0.827951,0.729946,0.644333
0.310995,0.827876,0.729873,0.644268
0.310964,0.827802,0.7298,0.644204
0.310933,0.827727,0.729727,0.644139
0.310902,0.827653,0.729654,0.644075
0.310871,0.827578,0.729581,0.644011
0.31084,0.827504,0.729508,0.643946
0.310809,0.827429,0.729435,0.643882
0.310778,0.827355,0.729362,0.643817
0.310747,0.82728,0.72929,0.643753
0.310716,0.827206,0.729217,0.643689
0.310685,0.827131,0.729144,0.643624
0.310654,0.827057,0.729071,0.64356
0.310622,0.826982,0.728998,0.643496
0.310591,0.826908,0.728925,0.643431
0.31056,0.826833,0.728852,0.643367
0.310529,0.826759,0.728779,0.643303
0.310498,0.826684,0.728706,0.643238
0.310467,0.82661,0.728633,0.643174
0.310436,0.826536,0.728561,0.64311
0.310405,0.826461,0.728488,0.643045
0.310374,0.826387,0.728415,0.642981
0.310343,0.826312,0.728342,0.642917
0.310312,0.826238,0.728269,0.642852
0.310281,0.826164,0.728196,0.642788
0.31025,0.826089,0.728124,0.642724
0.310219,0.826015,0.728051,0.64266
0.310188,0.825941,0.727978,0.642595
0.310157,0.825866,0.727905,0.642531
0.310126,0.825792,0.727832,0.642467
0.310095,0.825717,0.72776,0.642403
0.310064,0.825643,0.727687,0.642338
0.310033,0.825569,0.727614,0.642274
0.310002,0.825494,0.727541,0.64221
0.309971,0.82542,0.727469,0.642146
0.30994,0.825346,0.727396,0.642081
0.309909,0.825272,0.727323,0.642017
0.309878,0.825197,0.72725,0.641953
0.309847,0.825123,0.727178,0.641889
0.309816,0.825049,0.727105,0.641825
0.309785,0.824974,0.727032,0.64176
0.309754,0.8249,0.726959,0.641696
0.309723,0.824826,0.726887,0.641632
0.309692,0.824752,0.726814,0.641568
0.309661,0.824677,0.726741,0.641504
0.30963,0.824603,0.726669,0.64144
0.309599,0.824529,0.726596,0.641375
0.309568,0.824455,0.726523,0.641311
0.309537,0.82438,0.726451,0.641247
0.309506,0.824306,0.726378,0.641183
0.309475,0.824232,0.726305,0.641119
0.309444,0.824158,0.726233,0.641055
0.309413,0.824084,0.72616,0.640991
0.309382,0.824009,0.726088,0.640927
0.309351,0.823935,0.726015,0.640863
0.309321,0.823861,0.725942,0.640798
0.30929,0.823787,0.72587,0.640734
0.309259,0.823713,0.725797,0.64067
0.309228,0.823639,0.725725,0.640606
0.309197,0.823564,0.725652,0.640542
0.309166,0.82349,0.725579,0.640478
0.309135,0.823416,0.725507,0.640414
0.309104,0.823342,0.725434,0.64035
0.309073,0.823268,0.725362,0.640286
0.309042,0.823194,0.725289,0.640222
0.309011,0.82312,0.725217,0.640158
0.30898,0.823045,0.725144,0.640094
0.30895,0.822971,0.725072,0.64003
0.308919,0.822897,0.724999,0.639966
0.308888,0.822823,0.724927,0.639902
0.308857,0.822749,0.724854,0.639838
0.308826,0.822675,0.724782,0.639774
0.308795,0.822601,0.724709,0.63971
0.308764,0.822527,0.724637,0.639646
0.308733,0.822453,0.724564,0.639582
0.308703,0.822379,0.724492,0.639518
0.308672,0.822305,0.724419,0.639454
0.308641,0.822231,0.724347,0.63939
0.30861,0.822157,0.724275,0.639326
0.308579,0.822083,0.724202,0.639262
0.308548,0.822009,0.72413,0.639198
0.308517,0.821935,0.724057,0.639134
0.308486,0.821861,0.723985,0.639071
0.308456,0.821787,0.723912,0.639007
0.308425,0.821713,0.72384,0.638943
0.308394,0.821639,0.723768,0.638879
0.308363,0.821565,0.723695,0.638815
0.308332,0.821491,0.723623,0.638751
0.308301,0.821417,0.723551,0.638687
0.308271,0.821343,0.723478,0.638623
0.30824,0.821269,0.723406,0.638559
0.308209,0.821195,0.723334,0.638496
0.308178,0.821121,0.723261,0.638432
0.308147,0.821047,0.723189,0.638368
0.308116,0.820973,0.723117,0.638304
0.308086,0.820899,0.723044,0.63824
0.308055,0.820825,0.722972,0.638176
0.308024,0.820752,0.7229,0.638113
0.307993,0.820678,0.722827,0.638049
0.307962,0.820604,0.722755,0.637985
0.307932,0.82053,0.722683,0.637921
0.307901,0.820456,0.722611,0.637857
0.30787,0.820382,0.722538,0.637794
0.307839,0.820308,0.722466,0.63773
0.307809,0.820234,0.722394,0.637666
0.307778,0.820161,0.722322,0.637602
0.307747,0.820087,0.722249,0.637539
0.307716,0.820013,0.722177,0.637475
0.307685,0.819939,0.722105,0.637411
0.307655,0.819865,0.722033,0.637347
0.307624,0.819791,0.72196,0.637284
0.307593,0.819718,0.721888,0.63722
0.307562,0.819644,0.721816,0.637156
0.307532,0.81957,0.721744,0.637092
0.307501,0.819496,0.721672,0.637029
0.30747,0.819422,0.7216,0.636965
0.307439,0.819349,0.721527,0.636901
0.307409,0.819275,0.721455,0.636838
0.307378,0.819201,0.721383,0.636774
0.307347,0.819127,0.721311,0.63671
0.307316,0.819054,0.721239,0.636647
0.307286,0.81898,0.721167,0.636583
0.307255,0.818906,0.721095,0.636519
0.307224,0.818832,0.721022,0.636456
0.307193,0.818759,0.72095,0.636392
0.307163,0.818685,0.720878,0.636328
0.307132,0.818611,0.720806,0.636265
0.307101,0.818538,0.720734,0.636201
0.307071,0.818464,0.720662,0.636137
0.30704,0.81839,0.72059,0.636074
0.307009,0.818317,0.720518,0.63601
0.306979,0.818243,0.720446,0.635947
0.306948,0.818169,0.720374,0.635883
0.306917,0.818096,0.720302,0.635819
0.306886,0.818022,0.72023,0.635756
0.306856,0.817948,0.720158,0.635692
0.306825,0.817875,0.720086,0.635629
0.306794,0.817801,0.720014,0.635565
0.306764,0.817727,0.719942,0.635502
0.306733,0.817654,0.71987,0.635438
0.306702,0.81758,0.719798,0.635374
0.306672,0.817507,0.719726,0.635311
0.306641,0.817433,0.719654,0.635247
0.30661,0.817359,0.719582,0.635184
0.30658,0.817286,0.71951,0.63512
0.306549,0.817212,0.719438,0.635057
0.306518,0.817139,0.719366,0.634993
0.306488,0.817065,0.719294,0.63493
0.306457,0.816991,0.719222,0.634866
0.306426,0.816918,0.71915,0.634803
0.306396,0.816844,0.719078,0.634739
0.306365,0.816771,0.719006,0.634676
0.306335,0.816697,0.718934,0.634612
0.306304,0.816624,0.718863,0.634549
0.306273,0.81655,0.718791,0.634486
0.306243,0.816477,0.718719,0.634422
0.306212,0.816403,0.718647,0.634359
0.306181,0.81633,0.718575,0.634295
0.306151,0.816256,0.718503,0.634232
0.30612,0.816183,0.718431,0.634168
0.30609,0.816109,0.718359,0.634105
0.306059,0.816036,0.718288,0.634042
0.306028,0.815962,0.718216,0.633978
0.305998,0.815889,0.718144,0.633915
0.305967,0.815815,0.718072,0.633851
0.305937,0.815742,0.718,0.633788
0.305906,0.815669,0.717929,0.633725
0.305875,0.815595,0.717857,0.633661
0.305845,0.815522,0.717785,0.633598
0.305814,0.815448,0.717713,0.633534
0.305784,0.815375,0.717641,0.633471
0.305753,0.815301,0.71757,0.633408
0.305722,0.815228,0.717498,0.633344
0.305692,0.815155,0.717426,0.633281
0.305661,0.815081,0.717354,0.633218
0.305631,0.815008,0.717283,0.633154
0.3056,0.814934,0.717211,0.633091
0.30557,0.814861,0.717139,0.633028
0.305539,0.814788,0.717068,0.632965
0.305508,0.814714,0.716996,0.632901
0.305478,0.814641,0.716924,0.632838
0.305447,0.814568,0.716852,0.632775
0.305417,0.814494,0.716781,0.632711
0.305386,0.814421,0.716709,0.632648
0.305356,0.814348,0.716637,0.632585
0.305325,0.814274,0.716566,0.632522
0.305295,0.814201,0.716494,0.632458
0.305264,0.814128,0.716422,0.632395
0.305234,0.814054,0.716351,0.632332
0.305203,0.813981,0.716279,0.632269
0.305173,0.813908,0.716208,0.632205
0.305142,0.813835,0.716136,0.632142
0.305112,0.813761,0.716064,0.632079
0.305081,0.813688,0.715993,0.632016
0.305051,0.813615,0.715921,0.631953
0.30502,0.813542,0.715849,0.631889
0.30499,0.813468,0.715778,0.631826
0.304959,0.813395,0.715706,0.631763
0.304929,0.813322,0.715635,0.6317
0.304898,0.813249,0.715563,0.631637
0.304868,0.813175,0.715492,0.631573
0.304837,0.813102,0.71542,0.63151
0.304807,0.813029,0.715349,0.631447
0.304776,0.812956,0.715277,0.631384
0.304746,0.812883,0.715205,0.631321
0.304715,0.812809,0.715134,0.631258
0.304685,0.812736,0.715062,0.631195
0.304654,0.812663,0.714991,0.631131
0.304624,0.81259,0.714919,0.631068
0.304593,0.812517,0.714848,0.631005
0.304563,0.812444,0.714776,0.630942
0.304532,0.81237,0.714705,0.630879
0.304502,0.812297,0.714634,0.630816
0.304471,0.812224,0.714562,0.630753
0.304441,0.812151,0.714491,0.63069
0.304411,0.812078,0.714419,0.630627
0.30438,0.812005,0.714348,0.630564
0.30435,0.811932,0.714276,0.630501
0.304319,0.811859,0.714205,0.630438
0.304289,0.811786,0.714133,0.630375
0.304258,0.811712,0.714062,0.630312
0.304228,0.811639,0.713991,0.630248
0.304198,0.811566,0.713919,0.630185
0.304167,0.811493,0.713848,0.630122
0.304137,0.81142,0.713776,0.630059
0.304106,0.811347,0.713705,0.629996
0.304076,0.811274,0.713634,0.629933
0.304045,0.811201,0.713562,0.62987
0.304015,0.811128,0.713491,0.629807
0.303985,0.811055,0.71342,0.629744
0.303954,0.810982,0.713348,0.629681
0.303924,0.810909,0.713277,0.629619
0.303893,0.810836,0.713206,0.629556
0.303863,0.810763,0.713134,0.629493
0.303833,0.81069,0.713063,0.62943
0.303802,0.810617,0.712992,0.629367
0.303772,0.810544,0.71292,0.629304
0.303742,0.810471,0.712849,0.629241
0.303711,0.810398,0.712778,0.629178
0.303681,0.810325,0.712707,0.629115
0.30365,0.810252,0.712635,0.629052
0.30362,0.810179,0.712564,0.628989
0.30359,0.810106,0.712493,0.628926
0.303559,0.810033,0.712421,0.628863
0.303529,0.80996,0.71235,0.6288
0.303499,0.809887,0.712279,0.628738
0.303468,0.809815,0.712208,0.628675
0.303438,0.809742,0.712137,0.628612
0.303408,0.809669,0.712065,0.628549
0.303377,0.809596,0.711994,0.628486
0.303347,0.809523,0.711923,0.628423
0.303317,0.80945,0.711852,0.62836
0.303286,0.809377,0.711781,0.628298
0.303256,0.809304,0.711709,0.628235
0.303226,0.809231,0.711638,0.628172
0.303195,0.809159,0.711567,0.628109
0.303165,0.809086,0.711496,0.628046
0.303135,0.809013,0.711425,0.627984
0.303104,0.80894,0.711354,0.627921
0.303074,0.808867,0.711282,0.627858
0.303044,0.808794,0.711211,0.627795
0.303013,0.808722,0.71114,0.627732
0.302983,0.808649,0.711069,0.62767
0.302953,0.808576,0.710998,0.627607
0.302923,0.808503,0.710927,0.627544
0.302892,0.80843,0.710856,0.627481
0.302862,0.808358,0.710785,0.627419
0.302832,0.808285,0.710714,0.627356
0.302801,0.808212,0.710643,0.627293
0.302771,0.808139,0.710571,0.62723
0.302741,0.808067,0.7105,0.627168
0.302711,0.807994,0.710429,0.627105
0.30268,0.807921,0.710358,0.627042
0.30265,0.807848,0.731596,0.62698
0.302468,0.807776,0.731523,0.626917
0.302287,0.807703,0.73145,0.626854
0.302106,0.80763,0.731376,0.626791
0.301924,0.807557,0.731303,0.626729
0.301743,0.807485,0.73123,0.626666
0.301562,0.807412,0.731157,0.626603
0.301381,0.807339,0.731084,0.626541
0.3012,0.807267,0.731011,0.626478
0.30102,0.807194,0.730938,0.626415
0.300839,0.807121,0.730865,0.626353
0.300659,0.807049,0.730792,0.62629
0.300478,0.806976,0.730718,0.626228
0.300298,0.806903,0.730645,0.626165
0.300118,0.806831,0.730572,0.626102
0.299938,0.806758,0.730499,0.62604
0.299758,0.806685,0.730426,0.625977
0.299578,0.806613,0.730353,0.625915
0.299398,0.80654,0.73028,0.625852
0.299219,0.806468,0.730207,0.625789
0.299039,0.806395,0.730134,0.625727
0.29886,0.806322,0.730061,0.625664
0.29868,0.80625,0.729988,0.625602
0.298501,0.806177,0.729915,0.625539
0.298322,0.806105,0.729842,0.625477
0.298143,0.806032,0.729769,0.625414
0.297964,0.80596,0.729696,0.625351
0.297786,0.805887,0.729623,0.625289
0.297607,0.805814,0.72955,0.625226
0.297428,0.805742,0.729477,0.625164
0.29725,0.805669,0.729404,0.625101
0.297072,0.805597,0.729331,0.625039
0.296893,0.805524,0.729258,0.624976
0.296715,0.805452,0.729186,0.624914
0.296537,0.805379,0.729113,0.624851
0.296359,0.805307,0.72904,0.624789
0.296181,0.805234,0.728967,0.624726
0.296004,0.805162,0.728894,0.624664
0.295974,0.805089,0.728821,0.624601
0.295945,0.805017,0.728748,0.624539
0.295915,0.804944,0.728675,0.624476
0.295885,0.804872,0.728602,0.624414
0.295856,0.804799,0.72853,0.624352
0.295826,0.804727,0.728457,0.624289
0.295797,0.804654,0.728384,0.624227
0.295767,0.804582,0.728311,0.624164
0.295737,0.80451,0.728238,0.624102
0.295708,0.804437,0.728165,0.624039
0.295678,0.804365,0.728092,0.623977
0.295649,0.804292,0.72802,0.623915
0.295619,0.80422,0.727947,0.623852
0.29559,0.804147,0.727874,0.62379
0.29556,0.804075,0.727801,0.623728
0.295531,0.804003,0.727729,0.623665
0.295501,0.80393,0.727656,0.623603
0.295471,0.803858,0.727583,0.62354
0.295442,0.803786,0.72751,0.623478
0.295412,0.803713,0.727437,0.623416
0.295383,0.803641,0.727365,0.623353
0.295353,0.803568,0.727292,0.623291
0.295324,0.803496,0.727219,0.623229
0.295294,0.803424,0.727147,0.623166
0.295265,0.803351,0.727074,0.623104
0.295235,0.803279,0.727001,0.623042
0.295206,0.803207,0.726928,0.622979
0.295176,0.803134,0.726856,0.622917
0.295147,0.803062,0.726783,0.622855
0.295117,0.80299,0.72671,0.622793
0.295088,0.802918,0.726638,0.62273
0.295058,0.802845,0.726565,0.622668
0.295029,0.802773,0.726492,0.622606
0.294999,0.802701,0.72642,0.622544
0.29497,0.802628,0.726347,0.622481
0.29494,0.802556,0.726274,0.622419
0.294911,0.802484,0.726202,0.622357
0.294881,0.802412,0.726129,0.622295
0.294852,0.802339,0.726057,0.622232
0.294822,0.802267,0.725984,0.62217
0.294793,0.802195,0.725911,0.622108
0.294763,0.802123,0.725839,0.622046
0.294734,0.802051,0.725766,0.621983
0.294704,0.801978,0.725694,0.621921
0.294675,0.801906,0.725621,0.621859
0.294645,0.801834,0.725549,0.621797
0.294616,0.801762,0.725476,0.621735
0.294586,0.80169,0.725403,0.621673
0.294557,0.801617,0.725331,0.62161
0.294527,0.801545,0.725258,0.621548
0.294498,0.801473,0.725186,0.621486
0.294468,0.801401,0.725113,0.621424
0.294439,0.801329,0.725041,0.621362
0.29441,0.801257,0.724968,0.6213
0.29438,0.801184,0.724896,0.621237
0.294351,0.801112,0.724823,0.621175
0.294321,0.80104,0.724751,0.621113
0.294292,0.800968,0.724678,0.621051
0.294262,0.800896,0.724606,0.620989
0.294233,0.800824,0.724533,0.620927
0.294204,0.800752,0.724461,0.620865
0.294174,0.80068,0.724388,0.620803
0.294145,0.800608,0.724316,0.620741
0.294115,0.800536,0.724244,0.620679
0.294086,0.800463,0.724171,0.620617
0.294056,0.800391,0.724099,0.620554
0.294027,0.800319,0.724026,0.620492
0.293998,0.800247,0.723954,0.62043
0.293968,0.800175,0.723882,0.620368
0.293939,0.800103,0.723809,0.620306
0.293909,0.800031,0.723737,0.620244
0.29388,0.799959,0.723664,0.620182
0.293851,0.799887,0.723592,0.62012
0.293821,0.799815,0.72352,0.620058
0.293792,0.799743,0.723447,0.619996
0.293763,0.799671,0.723375,0.619934
0.293733,0.799599,0.723303,0.619872
0.293704,0.799527,0.72323,0.61981
0.293674,0.799455,0.723158,0.619748
0.293645,0.799383,0.723086,0.619686
0.293616,0.799311,0.723013,0.619624
0.293586,0.799239,0.722941,0.619562
0.293557,0.799167,0.722869,0.6195
0.293528,0.799095,0.722797,0.619438
0.293498,0.799023,0.722724,0.619376
0.293469,0.798951,0.722652,0.619315
0.29344,0.79888,0.72258,0.619253
0.29341,0.798808,0.722507,0.619191
0.293381,0.798736,0.722435,0.619129
0.293352,0.798664,0.722363,0.619067
0.293322,0.798592,0.722291,0.619005
0.293293,0.79852,0.722218,0.618943
0.293264,0.798448,0.722146,0.618881
0.293234,0.798376,0.722074,0.618819
0.293205,0.798304,0.722002,0.618757
0.293176,0.798232,0.72193,0.618695
0.293146,0.798161,0.721857,0.618634
0.293117,0.798089,0.721785,0.618572
0.293088,0.798017,0.721713,0.61851
0.293058,0.797945,0.721641,0.618448
0.293029,0.797873,0.721569,0.618386
0.293,0.797801,0.721497,0.618324
0.29297,0.79773,0.721424,0.618263
0.292941,0.797658,0.721352,0.618201
0.292912,0.797586,0.72128,0.618139
0.292883,0.797514,0.721208,0.618077
0.292853,0.797442,0.721136,0.618015
0.292824,0.79737,0.721064,0.617953
0.292795,0.797299,0.720992,0.617892
0.292765,0.797227,0.72092,0.61783
0.292736,0.797155,0.720847,0.617768
0.292707,0.797083,0.720775,0.617706
0.292678,0.797012,0.720703,0.617645
0.292648,0.79694,0.720631,0.617583
0.292619,0.796868,0.720559,0.617521
0.29259,0.796796,0.720487,0.617459
0.292561,0.796725,0.720415,0.617398
0.292531,0.796653,0.720343,0.617336
0.292502,0.796581,0.720271,0.617274
0.292473,0.796509,0.720199,0.617212
0.292444,0.796438,0.720127,0.617151
0.292414,0.796366,0.720055,0.617089
0.292385,0.796294,0.719983,0.617027
0.292356,0.796223,0.719911,0.616965
0.292327,0.796151,0.719839,0.616904
0.292297,0.796079,0.719767,0.616842
0.292268,0.796008,0.719695,0.61678
0.292239,0.795936,0.719623,0.616719
0.29221,0.795864,0.719551,0.616657
0.29218,0.795793,0.719479,0.616595
0.292151,0.795721,0.719407,0.616534
0.292122,0.795649,0.719335,0.616472
0.292093,0.795578,0.719263,0.61641
0.292064,0.795506,0.719191,0.616349
0.292034,0.795435,0.719119,0.616287
0.292005,0.795363,0.719048,0.616226
0.291976,0.795291,0.718976,0.616164
0.291947,0.79522,0.718904,0.616102
0.291918,0.795148,0.718832,0.616041
0.291888,0.795077,0.71876,0.615979
0.291859,0.795005,0.718688,0.615917
0.29183,0.794933,0.718616,0.615856
0.291801,0.794862,0.718544,0.615794
0.291772,0.79479,0.718473,0.615733
0.291742,0.794719,0.718401,0.615671
0.291713,0.794647,0.718329,0.61561
0.291684,0.794576,0.718257,0.615548
0.291655,0.794504,0.718185,0.615486
0.291626,0.794433,0.718113,0.615425
0.291597,0.794361,0.718042,0.615363
0.291567,0.794289,0.71797,0.615302
0.291538,0.794218,0.717898,0.61524
0.291509,0.794146,0.717826,0.615179
0.29148,0.794075,0.717754,0.615117
0.291451,0.794003,0.717683,0.615056
0.291422,0.793932,0.717611,0.614994
0.291393,0.793861,0.717539,0.614933
0.291363,0.793789,0.717467,0.614871
0.291334,0.793718,0.717396,0.61481
0.291305,0.793646,0.717324,0.614748
0.291276,0.793575,0.717252,0.614687
0.291247,0.793503,0.71718,0.614625
0.291218,0.793432,0.717109,0.614564
0.291189,0.79336,0.717037,0.614502
0.29116,0.793289,0.716965,0.614441
0.29113,0.793217,0.716894,0.61438
0.291101,0.793146,0.716822,0.614318
0.291072,0.793075,0.71675,0.614257
0.291043,0.793003,0.716678,0.614195
