energy,productivity,fun,hunger
0.634296,0.684622,0.593162,0.442464
0.634233,0.684599,0.593102,0.44242
0.634169,0.684575,0.593043,0.442376
0.634106,0.684552,0.592984,0.442332
0.634043,0.684528,0.592924,0.442287
0.633979,0.684505,0.592865,0.442243
0.633916,0.684482,0.592806,0.442199
0.633852,0.684458,0.592747,0.442155
0.633789,0.684435,0.592687,0.44211
0.633726,0.684412,0.592628,0.442066
0.633662,0.684388,0.592569,0.442022
0.633599,0.684365,0.592509,0.441978
0.633536,0.684342,0.59245,0.441934
0.633472,0.684318,0.592391,0.441889
0.633409,0.684295,0.592332,0.441845
0.633346,0.684272,0.592273,0.441801
0.633282,0.684248,0.592213,0.441757
0.633219,0.684225,0.592154,0.441713
0.633156,0.684202,0.592095,0.441669
0.633092,0.684178,0.592036,0.441624
0.633029,0.684155,0.591976,0.44158
0.632966,0.684131,0.591917,0.441536
0.632902,0.684108,0.591858,0.441492
0.632839,0.684085,0.591799,0.441448
0.632776,0.684061,0.59174,0.441404
0.632712,0.684038,0.591681,0.44136
0.632649,0.684015,0.591621,0.441315
0.632586,0.683991,0.591562,0.441271
0.632523,0.683968,0.591503,0.441227
0.632459,0.683945,0.591444,0.441183
0.632396,0.683921,0.591385,0.441139
0.632333,0.683898,0.591326,0.441095
0.63227,0.683875,0.591266,0.441051
0.632206,0.683851,0.591207,0.441007
0.632143,0.683828,0.591148,0.440962
0.63208,0.683805,0.591089,0.440918
0.632017,0.683781,0.59103,0.440874
0.631954,0.683758,0.590971,0.44083
0.63189,0.683735,0.590912,0.440786
0.631827,0.683711,0.590853,0.440742
0.631764,0.683688,0.590794,0.440698
0.631701,0.683665,0.590735,0.440654
0.631638,0.683641,0.590675,0.44061
0.631575,0.683618,0.590616,0.440566
0.631511,0.683595,0.590557,0.440522
0.631448,0.683571,0.590498,0.440478
0.631385,0.683548,0.590439,0.440434
0.631322,0.683525,0.59038,0.44039
0.631259,0.683501,0.590321,0.440345
0.631196,0.683478,0.590262,0.440301
0.631133,0.683455,0.590203,0.440257
0.631069,0.683432,0.590144,0.440213
0.631006,0.683408,0.590085,0.440169
0.630943,0.683385,0.590026,0.440125
0.63088,0.683362,0.589967,0.440081
0.630817,0.683338,0.589908,0.440037
0.630754,0.683315,0.589849,0.439993
0.630691,0.683292,0.58979,0.439949
0.630628,0.683268,0.589731,0.439905
0.630565,0.683245,0.589672,0.439861
0.630502,0.683222,0.589613,0.439817
0.630439,0.683198,0.589554,0.439773
0.630376,0.683175,0.589495,0.439729
0.630313,0.683152,0.589436,0.439685
0.63025,0.683128,0.589377,0.439641
0.630187,0.683105,0.589318,0.439598
0.630124,0.683082,0.589259,0.439554
0.63006,0.683059,0.589201,0.43951
0.629997,0.683035,0.589142,0.439466
0.629934,0.683012,0.589083,0.439422
0.629871,0.682989,0.589024,0.439378
0.629809,0.682965,0.588965,0.439334
0.629746,0.682942,0.588906,0.43929
0.629683,0.682919,0.588847,0.439246
0.62962,0.682895,0.588788,0.439202
0.629557,0.682872,0.588729,0.439158
0.629494,0.682849,0.58867,0.439114
0.629431,0.682825,0.588612,0.43907
0.629368,0.682802,0.588553,0.439026
0.629305,0.682779,0.588494,0.438982
0.629242,0.682756,0.588435,0.438939
0.629179,0.682732,0.588376,0.438895
0.629116,0.682709,0.588317,0.438851
0.629053,0.682686,0.588259,0.438807
0.62899,0.682662,0.5882,0.438763
0.628927,0.682639,0.588141,0.438719
0.628864,0.682616,0.588082,0.438675
0.628802,0.682593,0.588023,0.438631
0.628739,0.682569,0.587964,0.438588
0.628676,0.682546,0.587906,0.438544
0.628613,0.682523,0.587847,0.4385
0.62855,0.682499,0.587788,0.438456
0.628487,0.682476,0.587729,0.438412
0.628424,0.682453,0.587671,0.438368
0.628362,0.68243,0.587612,0.438324
0.628299,0.682406,0.587553,0.438281
0.628236,0.682383,0.587494,0.438237
0.628173,0.68236,0.587436,0.438193
0.62811,0.682336,0.587377,0.438149
0.628047,0.682313,0.587318,0.438105
0.627985,0.68229,0.587259,0.438062
0.627922,0.682267,0.587201,0.438018
0.627859,0.682243,0.587142,0.437974
0.627796,0.68222,0.587083,0.43793
0.627733,0.682197,0.587024,0.437886
0.627671,0.682173,0.586966,0.437843
0.627608,0.68215,0.586907,0.437799
0.627545,0.682127,0.586848,0.437755
0.627482,0.682104,0.58679,0.437711
0.62742,0.68208,0.586731,0.437667
0.627357,0.682057,0.586672,0.437624
0.627294,0.682034,0.586614,0.43758
0.627231,0.682011,0.586555,0.437536
0.627169,0.681987,0.586496,0.437492
0.627106,0.681964,0.586438,0.437449
0.627043,0.681941,0.586379,0.437405
0.626981,0.681917,0.58632,0.437361
0.626918,0.681894,0.586262,0.437317
0.626855,0.681871,0.586203,0.437274
0.626793,0.681848,0.586145,0.43723
0.62673,0.681824,0.586086,0.437186
0.626667,0.681801,0.586027,0.437143
0.626605,0.681778,0.585969,0.437099
0.626542,0.681755,0.58591,0.437055
0.626479,0.681731,0.585851,0.437011
0.626417,0.681708,0.585793,0.436968
0.626354,0.681685,0.585734,0.436924
0.626291,0.681662,0.585676,0.43688
0.626229,0.681638,0.585617,0.436837
0.626166,0.681615,0.585559,0.436793
0.626103,0.681592,0.5855,0.436749
0.626041,0.681569,0.585442,0.436706
0.625978,0.681545,0.585383,0.436662
0.625916,0.681522,0.585324,0.436618
0.625853,0.681499,0.585266,0.436575
0.62579,0.681475,0.585207,0.436531
0.625728,0.681452,0.585149,0.436487
0.625665,0.681429,0.58509,0.436444
0.625603,0.681406,0.585032,0.4364
0.62554,0.681382,0.584973,0.436356
0.625478,0.681359,0.584915,0.436313
0.625415,0.681336,0.584856,0.436269
0.625352,0.681313,0.584798,0.436225
0.62529,0.681289,0.584739,0.436182
0.625227,0.681266,0.584681,0.436138
0.625165,0.681243,0.584622,0.436095
0.625102,0.68122,0.584564,0.436051
0.62504,0.681197,0.584506,0.436007
0.624977,0.681173,0.584447,0.435964
0.624915,0.68115,0.584389,0.43592
0.624852,0.681127,0.58433,0.435877
0.62479,0.681104,0.584272,0.435833
0.624727,0.68108,0.584213,0.435789
0.624665,0.681057,0.584155,0.435746
0.624602,0.681034,0.584096,0.435702
0.62454,0.681011,0.584038,0.435659
0.624478,0.680987,0.58398,0.435615
0.624415,0.680964,0.583921,0.435572
0.624353,0.680941,0.583863,0.435528
0.62429,0.680918,0.583804,0.435484
0.624228,0.680894,0.583746,0.435441
0.624165,0.680871,0.583688,0.435397
0.624103,0.680848,0.583629,0.435354
0.624041,0.680825,0.583571,0.43531
0.623978,0.680801,0.583513,0.435267
0.623916,0.680778,0.583454,0.435223
0.623853,0.680755,0.583396,0.43518
0.623791,0.680732,0.583338,0.435136
0.623729,0.680709,0.583279,0.435093
0.623666,0.680685,0.583221,0.435049
0.623604,0.680662,0.583163,0.435006
0.623541,0.680639,0.583104,0.434962
0.623479,0.680616,0.583046,0.434919
0.623417,0.680592,0.582988,0.434875
0.623354,0.680569,0.582929,0.434832
0.623292,0.680546,0.582871,0.434788
0.62323,0.680523,0.582813,0.434745
0.623167,0.6805,0.582755,0.434701
0.623105,0.680476,0.582696,0.434658
0.623043,0.680453,0.582638,0.434614
0.622981,0.68043,0.58258,0.434571
0.622918,0.680407,0.582521,0.434527
0.622856,0.680383,0.582463,0.434484
0.622794,0.68036,0.582405,0.43444
0.622731,0.680337,0.582347,0.434397
0.622669,0.680314,0.582289,0.434354
0.622607,0.680291,0.58223,0.43431
0.622545,0.680267,0.582172,0.434267
0.622482,0.680244,0.582114,0.434223
0.62242,0.680221,0.582056,0.43418
0.622358,0.680198,0.581997,0.434136
0.622296,0.680175,0.581939,0.434093
0.622233,0.680151,0.581881,0.43405
0.622171,0.680128,0.581823,0.434006
0.622109,0.680105,0.581765,0.433963
0.622047,0.680082,0.581706,0.433919
0.621985,0.680059,0.581648,0.433876
0.621922,0.680035,0.58159,0.433833
0.62186,0.680012,0.581532,0.433789
0.621798,0.679989,0.581474,0.433746
0.621736,0.679966,0.581416,0.433703
0.621674,0.679943,0.581358,0.433659
0.621611,0.679919,0.581299,0.433616
0.621549,0.679896,0.581241,0.433572
0.621487,0.679873,0.581183,0.433529
0.621425,0.67985,0.581125,0.433486
0.621363,0.679827,0.581067,0.433442
0.621301,0.679803,0.581009,0.433399
0.621239,0.67978,0.580951,0.433356
0.621176,0.679757,0.580893,0.433312
0.621114,0.679734,0.580835,0.433269
0.621052,0.679711,0.580776,0.433226
0.62099,0.679687,0.580718,0.433182
0.620928,0.679664,0.58066,0.433139
0.620866,0.679641,0.580602,0.433096
0.620804,0.679618,0.580544,0.433052
0.620742,0.679595,0.580486,0.433009
0.62068,0.679571,0.580428,0.432966
0.620618,0.679548,0.58037,0.432923
0.620556,0.679525,0.580312,0.432879
0.620493,0.679502,0.580254,0.432836
0.620431,0.679479,0.580196,0.432793
0.620369,0.679455,0.580138,0.432749
0.620307,0.679432,0.58008,0.432706
0.620245,0.679409,0.580022,0.432663
0.620183,0.679386,0.579964,0.43262
0.620121,0.679363,0.579906,0.432576
0.620059,0.67934,0.579848,0.432533
0.619997,0.679316,0.57979,0.43249
0.619935,0.679293,0.579732,0.432447
0.619873,0.67927,0.579674,0.432403
0.619811,0.679247,0.579616,0.43236
0.619749,0.679224,0.579558,0.432317
0.619687,0.679201,0.5795,0.432274
0.619625,0.679177,0.579442,0.43223
0.619563,0.679154,0.579384,0.432187
0.619501,0.679131,0.579326,0.432144
0.619439,0.679108,0.579268,0.432101
0.619378,0.679085,0.57921,0.432058
0.619316,0.679061,0.579152,0.432014
0.619254,0.679038,0.579095,0.431971
0.619192,0.679015,0.579037,0.431928
0.61913,0.678992,0.578979,0.431885
0.619068,0.678969,0.578921,0.431842
0.619006,0.678946,0.578863,0.431798
0.618944,0.678922,0.578805,0.431755
0.618882,0.678899,0.578747,0.431712
0.61882,0.678876,0.578689,0.431669
0.618758,0.678853,0.578631,0.431626
0.618697,0.67883,0.578574,0.431582
0.618635,0.678807,0.578516,0.431539
0.618573,0.678783,0.578458,0.431496
0.618511,0.67876,0.5784,0.431453
0.618449,0.678737,0.578342,0.43141
0.618387,0.678714,0.578284,0.431367
0.618325,0.678691,0.578227,0.431324
0.618264,0.678668,0.578169,0.43128
0.618202,0.678645,0.578111,0.431237
0.61814,0.678621,0.578053,0.431194
0.618078,0.678598,0.577995,0.431151
0.618016,0.678575,0.577937,0.431108
0.617955,0.678552,0.57788,0.431065
0.617893,0.678529,0.577822,0.431022
0.617831,0.678506,0.577764,0.430979
0.617769,0.678482,0.577706,0.430936
0.617707,0.678459,0.577649,0.430892
0.617646,0.678436,0.577591,0.430849
0.617584,0.678413,0.577533,0.430806
0.617522,0.67839,0.577475,0.430763
0.61746,0.678367,0.577418,0.43072
0.617399,0.678344,0.57736,0.430677
0.617337,0.67832,0.577302,0.430634
0.617275,0.678297,0.577244,0.430591
0.617213,0.678274,0.577187,0.430548
0.617152,0.678251,0.577129,0.430505
0.61709,0.678228,0.577071,0.430462
0.617028,0.678205,0.577013,0.430419
0.616967,0.678182,0.576956,0.430376
0.616905,0.678158,0.576898,0.430333
0.616843,0.678135,0.57684,0.43029
0.616781,0.678112,0.576783,0.430247
0.61672,0.678089,0.576725,0.430204
0.616658,0.678066,0.576667,0.430161
0.616596,0.678043,0.57661,0.430118
0.616535,0.67802,0.576552,0.430075
0.616473,0.677996,0.576494,0.430031
0.616411,0.677973,0.576437,0.429988
0.61635,0.67795,0.576379,0.429945
0.616288,0.677927,0.576321,0.429903
0.616227,0.677904,0.576264,0.42986
0.616165,0.677881,0.576206,0.429817
0.616103,0.677858,0.576149,0.429774
0.616042,0.677835,0.576091,0.429731
0.61598,0.677811,0.576033,0.429688
0.615919,0.677788,0.575976,0.429645
0.615857,0.677765,0.575918,0.429602
0.615795,0.677742,0.575861,0.429559
0.615734,0.677719,0.575803,0.429516
0.615672,0.677696,0.575745,0.429473
0.615611,0.677673,0.575688,0.42943
0.615549,0.67765,0.57563,0.429387
0.615488,0.677626,0.575573,0.429344
0.615426,0.677603,0.575515,0.429301
0.615364,0.67758,0.575458,0.429258
0.615303,0.677557,0.5754,0.429215
0.615241,0.677534,0.575342,0.429172
0.61518,0.677511,0.575285,0.429129
0.615118,0.677488,0.575227,0.429086
0.615057,0.677465,0.57517,0.429044
0.614995,0.677441,0.575112,0.429001
0.614934,0.677418,0.575055,0.428958
0.614872,0.677395,0.574997,0.428915
0.614811,0.677372,0.57494,0.428872
0.614749,0.677349,0.574882,0.428829
0.614688,0.677326,0.574825,0.428786
0.614626,0.677303,0.574767,0.428743
0.614565,0.67728,0.57471,0.4287
0.614503,0.677257,0.574652,0.428658
0.614442,0.677233,0.574595,0.428615
0.614381,0.67721,0.574537,0.428572
0.614319,0.677187,0.57448,0.428529
0.614258,0.677164,0.574423,0.428486
0.614196,0.677141,0.574365,0.428443
0.614135,0.677118,0.574308,0.4284
0.614073,0.677095,0.57425,0.428358
0.614012,0.677072,0.574193,0.428315
0.613951,0.677049,0.574135,0.428272
0.613889,0.677026,0.574078,0.428229
0.613828,0.677002,0.574021,0.428186
0.613766,0.676979,0.573963,0.428143
0.613705,0.676956,0.573906,0.428101
0.613644,0.676933,0.573848,0.428058
0.613582,0.67691,0.573791,0.428015
0.613521,0.676887,0.573734,0.427972
0.61346,0.676864,0.573676,0.427929
0.613398,0.676841,0.573619,0.427887
0.613337,0.676818,0.573562,0.427844
0.613276,0.676795,0.573504,0.427801
0.613214,0.676771,0.573447,0.427758
0.613153,0.676748,0.57339,0.427715
0.613092,0.676725,0.573332,0.427673
0.61303,0.676702,0.573275,0.42763
0.612969,0.676679,0.573218,0.427587
0.612908,0.676656,0.57316,0.427544
0.612846,0.676633,0.573103,0.427502
0.612785,0.67661,0.573046,0.427459
0.612724,0.676587,0.572988,0.427416
0.612663,0.676564,0.572931,0.427373
0.612601,0.676541,0.572874,0.427331
0.61254,0.676518,0.572816,0.427288
0.612479,0.676494,0.572759,0.427245
0.612418,0.676471,0.572702,0.427202
0.612356,0.676448,0.572645,0.42716
0.612295,0.676425,0.572587,0.427117
0.612234,0.676402,0.57253,0.427074
0.612173,0.676379,0.572473,0.427032
0.612111,0.676356,0.572416,0.426989
0.61205,0.676333,0.572358,0.426946
0.611989,0.67631,0.572301,0.426904
0.611928,0.676287,0.572244,0.426861
0.611867,0.676264,0.572187,0.426818
0.611805,0.676241,0.572129,0.426775
0.611744,0.676217,0.572072,0.426733
0.611683,0.676194,0.572015,0.42669
0.611622,0.676171,0.571958,0.426647
0.611561,0.676148,0.571901,0.426605
0.6115,0.676125,0.571843,0.426562
0.611438,0.676102,0.571786,0.426519
0.611377,0.676079,0.571729,0.426477
0.611316,0.676056,0.571672,0.426434
0.611255,0.676033,0.571615,0.426392
0.611194,0.67601,0.571558,0.426349
0.611133,0.675987,0.5715,0.426306
0.611072,0.675964,0.571443,0.426264
0.611011,0.675941,0.571386,0.426221
0.610949,0.675918,0.571329,0.426178
0.610888,0.675895,0.571272,0.426136
0.610827,0.675871,0.571215,0.426093
0.610766,0.675848,0.571158,0.426051
0.610705,0.675825,0.5711,0.426008
0.610644,0.675802,0.571043,0.425965
0.610583,0.675779,0.570986,0.425923
0.610522,0.675756,0.570929,0.42588
0.610461,0.675733,0.570872,0.425838
0.6104,0.67571,0.570815,0.425795
0.610339,0.675687,0.570758,0.425752
0.610278,0.675664,0.570701,0.42571
0.610217,0.675641,0.570644,0.425667
0.610156,0.675618,0.570587,0.425625
0.610095,0.675595,0.57053,0.425582
0.610034,0.675572,0.570473,0.42554
0.609973,0.675549,0.570415,0.425497
0.609912,0.675526,0.570358,0.425454
0.609851,0.675503,0.570301,0.425412
0.60979,0.67548,0.570244,0.425369
0.609729,0.675456,0.570187,0.425327
0.609668,0.675433,0.57013,0.425284
0.609607,0.67541,0.570073,0.425242
0.609546,0.675387,0.570016,0.425199
0.609485,0.675364,0.569959,0.425157
0.609424,0.675341,0.569902,0.425114
0.609363,0.675318,0.569845,0.425072
0.609302,0.675295,0.569788,0.425029
0.609241,0.675272,0.569731,0.424987
0.60918,0.675249,0.569674,0.424944
0.609119,0.675226,0.569617,0.424902
0.609058,0.675203,0.56956,0.424859
0.608997,0.67518,0.569503,0.424817
0.608937,0.675157,0.569447,0.424774
0.608876,0.675134,0.56939,0.424732
0.608815,0.675111,0.569333,0.424689
0.608754,0.675088,0.569276,0.424647
0.608693,0.675065,0.569219,0.424604
0.608632,0.675042,0.569162,0.424562
0.608571,0.675019,0.569105,0.424519
0.60851,0.674996,0.569048,0.424477
0.60845,0.674973,0.568991,0.424435
0.608389,0.67495,0.568934,0.424392
0.608328,0.674927,0.568877,0.42435
0.608267,0.674904,0.56882,0.424307
0.608206,0.674881,0.568764,0.424265
0.608145,0.674858,0.568707,0.424222
0.608085,0.674835,0.56865,0.42418
0.608024,0.674811,0.568593,0.424138
0.607963,0.674788,0.568536,0.424095
0.607902,0.674765,0.568479,0.424053
0.607841,0.674742,0.568422,0.42401
0.607781,0.674719,0.568366,0.423968
0.60772,0.674696,0.568309,0.423926
0.607659,0.674673,0.568252,0.423883
0.607598,0.67465,0.568195,0.423841
0.607538,0.674627,0.568138,0.423798
0.607477,0.674604,0.568081,0.423756
0.607416,0.674581,0.568025,0.423714
0.607355,0.674558,0.567968,0.423671
0.607295,0.674535,0.567911,0.423629
0.607234,0.674512,0.567854,0.423586
0.607173,0.674489,0.567797,0.423544
0.607112,0.674466,0.567741,0.423502
0.607052,0.674443,0.567684,0.423459
0.606991,0.67442,0.567627,0.423417
0.60693,0.674397,0.56757,0.423375
0.60687,0.674374,0.567514,0.423332
0.606809,0.674351,0.567457,0.42329
0.606748,0.674328,0.5674,0.423248
0.606688,0.674305,0.567343,0.423205
0.606627,0.674282,0.567287,0.423163
0.606566,0.674259,0.56723,0.423121
0.606506,0.674236,0.567173,0.423078
0.606445,0.674213,0.567116,0.423036
0.606384,0.67419,0.56706,0.422994
0.606324,0.674167,0.567003,0.422952
0.606263,0.674144,0.566946,0.422909
0.606202,0.674121,0.56689,0.422867
0.606142,0.674098,0.566833,0.422825
0.606081,0.674075,0.566776,0.422782
0.606021,0.674052,0.56672,0.42274
0.60596,0.674029,0.566663,0.422698
0.605899,0.674006,0.566606,0.422656
0.605839,0.673983,0.56655,0.422613
0.605778,0.67396,0.566493,0.422571
0.605718,0.673937,0.566436,0.422529
0.605657,0.673914,0.56638,0.422487
0.605596,0.673891,0.566323,0.422444
0.605536,0.673868,0.566266,0.422402
0.605475,0.673845,0.56621,0.42236
0.605415,0.673822,0.566153,0.422318
0.605354,0.673799,0.566097,0.422275
0.605294,0.673776,0.56604,0.422233
0.605233,0.673753,0.565983,0.422191
0.605173,0.67373,0.565927,0.422149
0.605112,0.673707,0.56587,0.422106
0.605052,0.673684,0.565814,0.422064
0.604991,0.673661,0.565757,0.422022
0.604931,0.673638,0.5657,0.42198
0.60487,0.673615,0.565644,0.421938
0.60481,0.673592,0.565587,0.421895
0.604749,0.673569,0.565531,0.421853
0.604689,0.673546,0.565474,0.421811
0.604628,0.673523,0.565418,0.421769
0.604568,0.6735,0.565361,0.421727
0.604507,0.673477,0.565305,0.421685
0.604447,0.673454,0.565248,0.421642
0.604386,0.673431,0.565191,0.4216
0.604326,0.673408,0.565135,0.421558
0.604266,0.673385,0.565078,0.421516
0.604205,0.673362,0.565022,0.421474
0.604145,0.673339,0.564965,0.421432
0.604084,0.673316,0.564909,0.421389
0.604024,0.673294,0.564852,0.421347
0.603963,0.673271,0.564796,0.421305
0.603903,0.673248,0.564739,0.421263
0.603843,0.673225,0.564683,0.421221
0.603782,0.673202,0.564627,0.421179
0.603722,0.673179,0.56457,0.421137
0.603662,0.673156,0.564514,0.421095
0.603601,0.673133,0.564457,0.421052
0.603541,0.67311,0.564401,0.42101
0.60348,0.673087,0.564344,0.420968
0.60342,0.673064,0.564288,0.420926
0.60336,0.673041,0.564231,0.420884
0.603299,0.673018,0.564175,0.420842
0.603239,0.672995,0.564119,0.4208
0.603179,0.672972,0.564062,0.420758
0.603118,0.672949,0.564006,0.420716
0.603058,0.672926,0.563949,0.420674
0.602998,0.672903,0.563893,0.420632
0.602938,0.67288,0.563837,0.42059
0.602877,0.672857,0.56378,0.420547
0.602817,0.672834,0.563724,0.420505
0.602757,0.672811,0.563667,0.420463
0.602696,0.672788,0.563611,0.420421
0.602636,0.672765,0.563555,0.420379
0.602576,0.672742,0.563498,0.420337
0.602516,0.672719,0.563442,0.420295
0.602455,0.672696,0.563386,0.420253
0.602395,0.672674,0.563329,0.420211
0.602335,0.672651,0.563273,0.420169
0.602275,0.672628,0.563217,0.420127
0.602214,0.672605,0.56316,0.420085
0.602154,0.672582,0.563104,0.420043
0.602094,0.672559,0.563048,0.420001
0.602034,0.672536,0.562991,0.419959
0.601974,0.672513,0.562935,0.419917
0.601913,0.67249,0.562879,0.419875
0.601853,0.672467,0.562823,0.419833
0.601793,0.672444,0.562766,0.419791
0.601733,0.672421,0.56271,0.419749
0.601673,0.672398,0.562654,0.419707
0.601612,0.672375,0.562597,0.419665
0.601552,0.672352,0.562541,0.419623
0.601492,0.672329,0.562485,0.419581
0.601432,0.672306,0.562429,0.419539
0.601372,0.672283,0.562372,0.419497
0.601312,0.67226,0.562316,0.419455
0.601252,0.672238,0.56226,0.419413
0.601191,0.672215,0.562204,0.419372
0.601131,0.672192,0.562147,0.41933
0.601071,0.672169,0.562091,0.419288
0.601011,0.672146,0.562035,0.419246
0.600951,0.672123,0.561979,0.419204
0.600891,0.6721,0.561923,0.419162
0.600831,0.672077,0.561866,0.41912
0.600771,0.672054,0.56181,0.419078
0.600711,0.672031,0.561754,0.419036
0.600651,0.672008,0.561698,0.418994
0.600591,0.671985,0.561642,0.418952
0.600531,0.671962,0.561586,0.41891
0.60047,0.671939,0.561529,0.418869
0.60041,0.671917,0.561473,0.418827
0.60035,0.671894,0.561417,0.418785
0.60029,0.671871,0.561361,0.418743
0.60023,0.671848,0.561305,0.418701
0.60017,0.671825,0.561249,0.418659
0.60011,0.671802,0.561193,0.418617
0.60005,0.671779,0.561136,0.418575
0.59999,0.671756,0.56108,0.418534
0.59993,0.671733,0.561024,0.418492
0.59987,0.67171,0.560968,0.41845
0.59981,0.671687,0.560912,0.418408
0.59975,0.671664,0.560856,0.418366
0.59969,0.671641,0.5608,0.418324
0.59963,0.671619,0.560744,0.418283
0.59957,0.671596,0.560688,0.418241
0.59951,0.671573,0.560632,0.418199
0.59945,0.67155,0.560576,0.418157
0.599391,0.671527,0.56052,0.418115
0.599331,0.671504,0.560463,0.418073
0.599271,0.671481,0.560407,0.418032
0.599211,0.671458,0.560351,0.41799
0.599151,0.671435,0.560295,0.417948
0.599091,0.671412,0.560239,0.417906
0.599031,0.671389,0.560183,0.417864
0.598971,0.671366,0.560127,0.417823
0.598911,0.671344,0.560071,0.417781
0.598851,0.671321,0.560015,0.417739
0.598791,0.671298,0.559959,0.417697
0.598732,0.671275,0.559903,0.417656
0.598672,0.671252,0.559847,0.417614
0.598612,0.671229,0.559791,0.417572
0.598552,0.671206,0.559735,0.41753
0.598492,0.671183,0.559679,0.417488
0.598432,0.67116,0.559623,0.417447
0.598372,0.671137,0.559567,0.417405
0.598313,0.671115,0.559511,0.417363
0.598253,0.671092,0.559456,0.417322
0.598193,0.671069,0.5594,0.41728
0.598133,0.671046,0.559344,0.417238
0.598073,0.671023,0.559288,0.417196
0.598013,0.671,0.559232,0.417155
0.597954,0.670977,0.559176,0.417113
0.597894,0.670954,0.55912,0.417071
0.597834,0.670931,0.559064,0.417029
0.597774,0.670908,0.559008,0.416988
0.597714,0.670886,0.558952,0.416946
0.597655,0.670863,0.558896,0.416904
0.597595,0.67084,0.55884,0.416863
0.597535,0.670817,0.558785,0.416821
0.597475,0.670794,0.558729,0.416779
0.597416,0.670771,0.558673,0.416738
0.597356,0.670748,0.558617,0.416696
0.597296,0.670725,0.558561,0.416654
0.597236,0.670702,0.558505,0.416613
0.597177,0.67068,0.558449,0.416571
0.597117,0.670657,0.558394,0.416529
0.597057,0.670634,0.558338,0.416488
0.596998,0.670611,0.558282,0.416446
0.596938,0.670588,0.558226,0.416404
0.596878,0.670565,0.55817,0.416363
0.596819,0.670542,0.558114,0.416321
0.596759,0.670519,0.558059,0.416279
0.596699,0.670497,0.558003,0.416238
0.59664,0.670474,0.557947,0.416196
0.59658,0.670451,0.557891,0.416155
0.59652,0.670428,0.557835,0.416113
0.596461,0.670405,0.55778,0.416071
0.596401,0.670382,0.557724,0.41603
0.596341,0.670359,0.557668,0.415988
0.596282,0.670336,0.557612,0.415947
0.596222,0.670314,0.557557,0.415905
0.596162,0.670291,0.557501,0.415863
0.596103,0.670268,0.557445,0.415822
0.596043,0.670245,0.557389,0.41578
0.595984,0.670222,0.557334,0.415739
0.595924,0.670199,0.557278,0.415697
0.595864,0.670176,0.557222,0.415655
0.595805,0.670153,0.557166,0.415614
0.595745,0.670131,0.557111,0.415572
0.595686,0.670108,0.557055,0.415531
0.595626,0.670085,0.556999,0.415489
0.595566,0.670062,0.556944,0.415448
0.595507,0.670039,0.556888,0.415406
0.595447,0.670016,0.556832,0.415365
0.595388,0.669993,0.556776,0.415323
0.595328,0.669971,0.556721,0.415282
0.595269,0.669948,0.556665,0.41524
0.595209,0.669925,0.556609,0.415198
0.59515,0.669902,0.556554,0.415157
0.59509,0.669879,0.556498,0.415115
0.595031,0.669856,0.556442,0.415074
0.594971,0.669833,0.556387,0.415032
0.594912,0.669811,0.556331,0.414991
0.594852,0.669788,0.556276,0.414949
0.594793,0.669765,0.55622,0.414908
0.594733,0.669742,0.556164,0.414866
0.594674,0.669719,0.556109,0.414825
0.594614,0.669696,0.556053,0.414783
0.594555,0.669673,0.555997,0.414742
0.594495,0.669651,0.555942,0.414701
0.594436,0.669628,0.555886,0.414659
0.594376,0.669605,0.555831,0.414618
0.594317,0.669582,0.555775,0.414576
0.594258,0.669559,0.55572,0.414535
0.594198,0.669536,0.555664,0.414493
0.594139,0.669514,0.555608,0.414452
0.594079,0.669491,0.555553,0.41441
0.59402,0.669468,0.555497,0.414369
0.593961,0.669445,0.555442,0.414327
0.593901,0.669422,0.555386,0.414286
0.593842,0.669399,0.555331,0.414245
0.593782,0.669376,0.555275,0.414203
0.593723,0.669354,0.55522,0.414162
0.593664,0.669331,0.555164,0.41412
0.593604,0.669308,0.555109,0.414079
0.593545,0.669285,0.555053,0.414038
0.593486,0.669262,0.554998,0.413996
0.593426,0.669239,0.554942,0.413955
0.593367,0.669217,0.554887,0.413913
0.593308,0.669194,0.554831,0.413872
0.593248,0.669171,0.554776,0.413831
0.593189,0.669148,0.55472,0.413789
0.59313,0.669125,0.554665,0.413748
0.59307,0.669102,0.554609,0.413706
0.593011,0.66908,0.554554,0.413665
0.592952,0.669057,0.554498,0.413624
0.592892,0.669034,0.554443,0.413582
0.592833,0.669011,0.554387,0.413541
0.592774,0.668988,0.554332,0.4135
0.592714,0.668965,0.554276,0.413458
0.592655,0.668943,0.554221,0.413417
0.592596,0.66892,0.554166,0.413376
0.592537,0.668897,0.55411,0.413334
0.592477,0.668874,0.554055,0.413293
0.592418,0.668851,0.553999,0.413252
0.592359,0.668829,0.553944,0.41321
0.5923,0.668806,0.553889,0.413169
0.59224,0.668783,0.553833,0.413128
0.592181,0.66876,0.553778,0.413086
0.592122,0.668737,0.553722,0.413045
0.592063,0.668714,0.553667,0.413004
0.592004,0.668692,0.553612,0.412962
0.591944,0.668669,0.553556,0.412921
0.591885,0.668646,0.553501,0.41288
0.591826,0.668623,0.553446,0.412838
0.591767,0.6686,0.55339,0.412797
0.591708,0.668578,0.553335,0.412756
0.591648,0.668555,0.55328,0.412715
0.591589,0.668532,0.553224,0.412673
0.59153,0.668509,0.553169,0.412632
