energy,productivity,fun,hunger
0.337448,0.801574,0.711945,0.461872
0.337414,0.801479,0.711873,0.461826
0.33738,0.801384,0.711802,0.46178
0.337347,0.801289,0.711731,0.461734
0.337313,0.801193,0.71166,0.461688
0.337279,0.801098,0.711589,0.461642
0.337245,0.801003,0.711518,0.461595
0.337212,0.800908,0.711446,0.461549
0.337178,0.800813,0.711375,0.461503
0.337144,0.800718,0.711304,0.461457
0.337111,0.800623,0.711233,0.461411
0.337077,0.800527,0.711162,0.461365
0.337043,0.800432,0.711091,0.461319
0.337009,0.800337,0.71102,0.461272
0.336976,0.800242,0.710949,0.461226
0.336942,0.800147,0.710877,0.46118
0.336908,0.800052,0.710806,0.461134
0.336875,0.799957,0.710735,0.461088
0.336841,0.799862,0.710664,0.461042
0.336807,0.799767,0.710593,0.460996
0.336774,0.799672,0.710522,0.46095
0.33674,0.799577,0.710451,0.460904
0.336706,0.799482,0.71038,0.460857
0.336673,0.799387,0.731618,0.460811
0.336471,0.799292,0.731545,0.460765
0.336269,0.799197,0.731472,0.460719
0.336067,0.799102,0.731399,0.460673
0.335865,0.799007,0.731326,0.460627
0.335664,0.798913,0.731252,0.460581
0.335462,0.798818,0.731179,0.460535
0.335261,0.798723,0.731106,0.460489
0.33506,0.798628,0.731033,0.460443
0.334859,0.798533,0.73096,0.460397
0.334658,0.798438,0.730887,0.460351
0.334457,0.798343,0.730814,0.460305
0.334257,0.798249,0.730741,0.460259
0.334056,0.798154,0.730668,0.460213
0.333856,0.798059,0.730595,0.460167
0.333655,0.797964,0.730522,0.460121
0.333455,0.797869,0.730448,0.460075
0.333255,0.797775,0.730375,0.460029
0.333055,0.79768,0.730302,0.459983
0.332855,0.797585,0.730229,0.459937
0.332656,0.79749,0.730156,0.459891
0.332456,0.797396,0.730083,0.459845
0.332257,0.797301,0.73001,0.459799
0.332057,0.797206,0.729937,0.459753
0.332024,0.797111,0.729864,0.459707
0.331991,0.797017,0.729791,0.459661
0.331958,0.796922,0.729718,0.459615
0.331925,0.796827,0.729645,0.459569
0.331891,0.796733,0.729572,0.459523
0.331858,0.796638,0.729499,0.459477
0.331825,0.796544,0.729427,0.459431
0.331792,0.796449,0.729354,0.459385
0.331759,0.796354,0.729281,0.459339
0.331725,0.79626,0.729208,0.459293
0.331692,0.796165,0.729135,0.459247
0.331659,0.796071,0.729062,0.459201
0.331626,0.795976,0.728989,0.459155
0.331593,0.795882,0.728916,0.459109
0.33156,0.795787,0.728843,0.459063
0.331526,0.795692,0.72877,0.459018
0.331493,0.795598,0.728697,0.458972
0.33146,0.795503,0.728625,0.458926
0.331427,0.795409,0.728552,0.45888
0.331394,0.795315,0.728479,0.458834
0.331361,0.79522,0.728406,0.458788
0.331328,0.795126,0.728333,0.458742
0.331294,0.795031,0.72826,0.458696
0.331261,0.794937,0.728187,0.45865
0.331228,0.794842,0.728115,0.458605
0.331195,0.794748,0.728042,0.458559
0.331162,0.794653,0.727969,0.458513
0.331129,0.794559,0.727896,0.458467
0.331096,0.794465,0.727823,0.458421
0.331063,0.79437,0.727751,0.458375
0.33103,0.794276,0.727678,0.45833
0.330996,0.794182,0.727605,0.458284
0.330963,0.794087,0.727532,0.458238
0.33093,0.793993,0.72746,0.458192
0.330897,0.793899,0.727387,0.458146
0.330864,0.793804,0.727314,0.4581
0.330831,0.79371,0.727241,0.458055
0.330798,0.793616,0.727169,0.458009
0.330765,0.793522,0.727096,0.457963
0.330732,0.793427,0.727023,0.457917
0.330699,0.793333,0.726951,0.457871
0.330666,0.793239,0.726878,0.457826
0.330633,0.793145,0.726805,0.45778
0.330599,0.79305,0.726732,0.457734
0.330566,0.792956,0.72666,0.457688
0.330533,0.792862,0.726587,0.457643
0.3305,0.792768,0.726514,0.457597
0.330467,0.792674,0.726442,0.457551
0.330434,0.79258,0.726369,0.457505
0.330401,0.792485,0.726297,0.457459
0.330368,0.792391,0.726224,0.457414
0.330335,0.792297,0.726151,0.457368
0.330302,0.792203,0.726079,0.457322
0.330269,0.792109,0.726006,0.457277
0.330236,0.792015,0.725933,0.457231
0.330203,0.791921,0.725861,0.457185
0.33017,0.791827,0.725788,0.457139
0.330137,0.791733,0.725716,0.457094
0.330104,0.791639,0.725643,0.457048
0.330071,0.791545,0.725571,0.457002
0.330038,0.791451,0.725498,0.456957
0.330005,0.791357,0.725425,0.456911
0.329972,0.791263,0.725353,0.456865
0.329939,0.791169,0.72528,0.456819
0.329906,0.791075,0.725208,0.456774
0.329873,0.790981,0.725135,0.456728
0.32984,0.790887,0.725063,0.456682
0.329807,0.790793,0.72499,0.456637
0.329774,0.790699,0.724918,0.456591
0.329741,0.790605,0.724845,0.456545
0.329708,0.790511,0.724773,0.4565
0.329675,0.790417,0.7247,0.456454
0.329642,0.790323,0.724628,0.456408
0.329609,0.790229,0.724555,0.456363
0.329576,0.790136,0.724483,0.456317
0.329543,0.790042,0.724411,0.456272
0.32951,0.789948,0.724338,0.456226
0.329477,0.789854,0.724266,0.45618
0.329444,0.78976,0.724193,0.456135
0.329411,0.789666,0.724121,0.456089
0.329378,0.789573,0.724048,0.456043
0.329346,0.789479,0.723976,0.455998
0.329313,0.789385,0.723904,0.455952
0.32928,0.789291,0.723831,0.455907
0.329247,0.789198,0.723759,0.455861
0.329214,0.789104,0.723686,0.455816
0.329181,0.78901,0.723614,0.45577
0.329148,0.788916,0.723542,0.455724
0.329115,0.788823,0.723469,0.455679
0.329082,0.788729,0.723397,0.455633
0.329049,0.788635,0.723325,0.455588
0.329016,0.788542,0.723252,0.455542
0.328983,0.788448,0.72318,0.455497
0.328951,0.788354,0.723108,0.455451
0.328918,0.788261,0.723035,0.455405
0.328885,0.788167,0.722963,0.45536
0.328852,0.788073,0.722891,0.455314
0.328819,0.78798,0.722819,0.455269
0.328786,0.787886,0.722746,0.455223
0.328753,0.787793,0.722674,0.455178
0.32872,0.787699,0.722602,0.455132
0.328687,0.787605,0.722529,0.455087
0.328655,0.787512,0.722457,0.455041
0.328622,0.787418,0.722385,0.454996
0.328589,0.787325,0.722313,0.45495
0.328556,0.787231,0.72224,0.454905
0.328523,0.787138,0.722168,0.454859
0.32849,0.787044,0.722096,0.454814
0.328457,0.786951,0.722024,0.454768
0.328425,0.786857,0.721952,0.454723
0.328392,0.786764,0.721879,0.454677
0.328359,0.78667,0.721807,0.454632
0.328326,0.786577,0.721735,0.454586
0.328293,0.786484,0.721663,0.454541
0.32826,0.78639,0.721591,0.454496
0.328228,0.786297,0.721519,0.45445
0.328195,0.786203,0.721446,0.454405
0.328162,0.78611,0.721374,0.454359
0.328129,0.786017,0.721302,0.454314
0.328096,0.785923,0.72123,0.454268
0.328064,0.78583,0.721158,0.454223
0.328031,0.785737,0.721086,0.454177
0.327998,0.785643,0.721014,0.454132
0.327965,0.78555,0.720942,0.454087
0.327932,0.785457,0.720869,0.454041
0.3279,0.785363,0.720797,0.453996
0.327867,0.78527,0.720725,0.45395
0.327834,0.785177,0.720653,0.453905
0.327801,0.785083,0.720581,0.45386
0.327768,0.78499,0.720509,0.453814
0.327736,0.784897,0.720437,0.453769
0.327703,0.784804,0.720365,0.453723
0.32767,0.784711,0.720293,0.453678
0.327637,0.784617,0.720221,0.453633
0.327605,0.784524,0.720149,0.453587
0.327572,0.784431,0.720077,0.453542
0.327539,0.784338,0.720005,0.453497
0.327506,0.784245,0.719933,0.453451
0.327473,0.784151,0.719861,0.453406
0.327441,0.784058,0.719789,0.453361
0.327408,0.783965,0.719717,0.453315
0.327375,0.783872,0.719645,0.45327
0.327343,0.783779,0.719573,0.453225
0.32731,0.783686,0.719501,0.453179
0.327277,0.783593,0.719429,0.453134
0.327244,0.7835,0.719357,0.453089
0.327212,0.783407,0.719285,0.453043
0.327179,0.783314,0.719213,0.452998
0.327146,0.783221,0.719141,0.452953
0.327113,0.783128,0.719069,0.452907
0.327081,0.783035,0.718998,0.452862
0.327048,0.782942,0.718926,0.452817
0.327015,0.782849,0.718854,0.452772
0.326983,0.782756,0.718782,0.452726
0.32695,0.782663,0.71871,0.452681
0.326917,0.78257,0.718638,0.452636
0.326885,0.782477,0.718566,0.452591
0.326852,0.782384,0.718494,0.452545
0.326819,0.782291,0.718423,0.4525
0.326786,0.782198,0.718351,0.452455
0.326754,0.782105,0.718279,0.45241
0.326721,0.782012,0.718207,0.452364
0.326688,0.781919,0.718135,0.452319
0.326656,0.781826,0.718063,0.452274
0.326623,0.781733,0.717992,0.452229
0.32659,0.781641,0.71792,0.452183
0.326558,0.781548,0.717848,0.452138
0.326525,0.781455,0.717776,0.452093
0.326492,0.781362,0.717704,0.452048
0.32646,0.781269,0.717633,0.452003
0.326427,0.781176,0.717561,0.451957
0.326395,0.781084,0.717489,0.451912
0.326362,0.780991,0.717417,0.451867
0.326329,0.780898,0.717346,0.451822
0.326297,0.780805,0.717274,0.451777
0.326264,0.780713,0.717202,0.451731
0.326231,0.78062,0.71713,0.451686
0.326199,0.780527,0.717059,0.451641
0.326166,0.780435,0.716987,0.451596
0.326134,0.780342,0.716915,0.451551
0.326101,0.780249,0.716844,0.451506
0.326068,0.780156,0.716772,0.45146
0.326036,0.780064,0.7167,0.451415
0.326003,0.779971,0.716629,0.45137
0.325971,0.779878,0.716557,0.451325
0.325938,0.779786,0.716485,0.45128
0.325905,0.779693,0.716414,0.451235
0.325873,0.779601,0.716342,0.45119
0.32584,0.779508,0.71627,0.451144
0.325808,0.779415,0.716199,0.451099
0.325775,0.779323,0.716127,0.451054
0.325742,0.77923,0.716056,0.451009
0.32571,0.779138,0.715984,0.450964
0.325677,0.779045,0.715912,0.450919
0.325645,0.778953,0.715841,0.450874
0.325612,0.77886,0.715769,0.450829
0.32558,0.778768,0.715698,0.450784
0.325547,0.778675,0.715626,0.450739
0.325514,0.778583,0.715554,0.450694
0.325482,0.77849,0.715483,0.450648
0.325449,0.778398,0.715411,0.450603
0.325417,0.778305,0.71534,0.450558
0.325384,0.778213,0.715268,0.450513
0.325352,0.77812,0.715197,0.450468
0.325319,0.778028,0.715125,0.450423
0.325287,0.777936,0.715054,0.450378
0.325254,0.777843,0.714982,0.450333
0.325222,0.777751,0.714911,0.450288
0.325189,0.777658,0.714839,0.450243
0.325157,0.777566,0.714768,0.450198
0.325124,0.777474,0.714696,0.450153
0.325092,0.777381,0.714625,0.450108
0.325059,0.777289,0.714553,0.450063
0.325027,0.777197,0.714482,0.450018
0.324994,0.777104,0.71441,0.449973
0.324962,0.777012,0.714339,0.449928
0.324929,0.77692,0.714268,0.449883
0.324897,0.776827,0.714196,0.449838
0.324864,0.776735,0.714125,0.449793
0.324832,0.776643,0.714053,0.449748
0.324799,0.776551,0.713982,0.449703
0.324767,0.776458,0.71391,0.449658
0.324734,0.776366,0.713839,0.449613
0.324702,0.776274,0.713768,0.449568
0.324669,0.776182,0.713696,0.449523
0.324637,0.77609,0.713625,0.449478
0.324604,0.775997,0.713554,0.449433
0.324572,0.775905,0.713482,0.449388
0.324539,0.775813,0.713411,0.449343
0.324507,0.775721,0.71334,0.449298
0.324474,0.775629,0.713268,0.449254
0.324442,0.775537,0.713197,0.449209
0.32441,0.775445,0.713126,0.449164
0.324377,0.775352,0.713054,0.449119
0.324345,0.77526,0.712983,0.449074
0.324312,0.775168,0.712912,0.449029
0.32428,0.775076,0.71284,0.448984
0.324247,0.774984,0.712769,0.448939
0.324215,0.774892,0.712698,0.448894
0.324182,0.7748,0.712627,0.448849
0.32415,0.774708,0.712555,0.448805
0.324118,0.774616,0.712484,0.44876
0.324085,0.774524,0.712413,0.448715
0.324053,0.774432,0.712342,0.44867
0.32402,0.77434,0.71227,0.448625
0.323988,0.774248,0.712199,0.44858
0.323956,0.774156,0.712128,0.448535
0.323923,0.774064,0.712057,0.44849
0.323891,0.773972,0.711985,0.448446
0.323858,0.77388,0.711914,0.448401
0.323826,0.773788,0.711843,0.448356
0.323794,0.773696,0.711772,0.448311
0.323761,0.773604,0.711701,0.448266
0.323729,0.773513,0.711629,0.448221
0.323697,0.773421,0.711558,0.448177
0.323664,0.773329,0.711487,0.448132
0.323632,0.773237,0.711416,0.448087
0.323599,0.773145,0.711345,0.448042
0.323567,0.773053,0.711274,0.447997
0.323535,0.772961,0.711203,0.447953
0.323502,0.77287,0.711131,0.447908
0.32347,0.772778,0.71106,0.447863
0.323438,0.772686,0.710989,0.447818
0.323405,0.772594,0.710918,0.447773
0.323373,0.772503,0.710847,0.447729
0.323341,0.772411,0.710776,0.447684
0.323308,0.772319,0.710705,0.447639
0.323276,0.772227,0.710634,0.447594
0.323244,0.772136,0.710563,0.44755
0.323211,0.772044,0.710492,0.447505
0.323179,0.771952,0.710421,0.44746
0.323147,0.77186,0.73166,0.447415
0.322953,0.771769,0.731587,0.447371
0.322759,0.771677,0.731514,0.447326
0.322565,0.771585,0.731441,0.447281
0.322372,0.771494,0.731368,0.447236
0.322179,0.771402,0.731294,0.447192
0.321985,0.771311,0.731221,0.447147
0.321792,0.771219,0.731148,0.447102
0.321599,0.771127,0.731075,0.447057
0.321406,0.771036,0.731002,0.447013
0.321213,0.770944,0.730929,0.446968
0.321021,0.770853,0.730856,0.446923
0.320828,0.770761,0.730783,0.446879
0.320635,0.770669,0.73071,0.446834
0.320443,0.770578,0.730636,0.446789
0.320251,0.770486,0.730563,0.446745
0.320059,0.770395,0.73049,0.4467
0.319867,0.770303,0.730417,0.446655
0.319675,0.770212,0.730344,0.446611
0.319483,0.77012,0.730271,0.446566
0.319291,0.770029,0.730198,0.446521
0.3191,0.769937,0.730125,0.446477
0.318908,0.769846,0.730052,0.446432
0.318717,0.769755,0.729979,0.446387
0.318526,0.769663,0.729906,0.446343
0.318335,0.769572,0.729833,0.446298
0.318144,0.76948,0.72976,0.446253
0.317953,0.769389,0.729687,0.446209
0.317762,0.769298,0.729614,0.446164
0.317571,0.769206,0.729541,0.44612
0.317381,0.769115,0.729468,0.446075
0.31719,0.769023,0.729395,0.44603
0.317,0.768932,0.729322,0.445986
0.31681,0.768841,0.72925,0.445941
0.31662,0.768749,0.729177,0.445897
0.31643,0.768658,0.729104,0.445852
0.31624,0.768567,0.729031,0.445807
0.31605,0.768476,0.728958,0.445763
0.315861,0.768384,0.728885,0.445718
0.315671,0.768293,0.728812,0.445674
0.315482,0.768202,0.728739,0.445629
0.315293,0.768111,0.728666,0.445585
0.315103,0.768019,0.728593,0.44554
0.315072,0.767928,0.728521,0.445495
0.31504,0.767837,0.728448,0.445451
0.315009,0.767746,0.728375,0.445406
0.314977,0.767654,0.728302,0.445362
0.314946,0.767563,0.728229,0.445317
0.314914,0.767472,0.728156,0.445273
0.314883,0.767381,0.728084,0.445228
0.314851,0.76729,0.728011,0.445184
0.31482,0.767199,0.727938,0.445139
0.314788,0.767108,0.727865,0.445095
0.314757,0.767016,0.727792,0.44505
0.314726,0.766925,0.72772,0.445006
0.314694,0.766834,0.727647,0.444961
0.314663,0.766743,0.727574,0.444917
0.314631,0.766652,0.727501,0.444872
0.3146,0.766561,0.727429,0.444828
0.314568,0.76647,0.727356,0.444783
0.314537,0.766379,0.727283,0.444739
0.314505,0.766288,0.72721,0.444694
0.314474,0.766197,0.727138,0.44465
0.314442,0.766106,0.727065,0.444605
0.314411,0.766015,0.726992,0.444561
0.31438,0.765924,0.72692,0.444516
0.314348,0.765833,0.726847,0.444472
0.314317,0.765742,0.726774,0.444427
0.314285,0.765651,0.726701,0.444383
0.314254,0.76556,0.726629,0.444339
0.314222,0.765469,0.726556,0.444294
0.314191,0.765378,0.726483,0.44425
0.31416,0.765287,0.726411,0.444205
0.314128,0.765196,0.726338,0.444161
0.314097,0.765105,0.726266,0.444116
0.314065,0.765015,0.726193,0.444072
0.314034,0.764924,0.72612,0.444028
0.314002,0.764833,0.726048,0.443983
0.313971,0.764742,0.725975,0.443939
0.31394,0.764651,0.725902,0.443894
0.313908,0.76456,0.72583,0.44385
0.313877,0.76447,0.725757,0.443806
0.313845,0.764379,0.725685,0.443761
0.313814,0.764288,0.725612,0.443717
0.313783,0.764197,0.72554,0.443673
0.313751,0.764106,0.725467,0.443628
0.31372,0.764016,0.725395,0.443584
0.313689,0.763925,0.725322,0.443539
0.313657,0.763834,0.725249,0.443495
0.313626,0.763743,0.725177,0.443451
0.313595,0.763653,0.725104,0.443406
0.313563,0.763562,0.725032,0.443362
0.313532,0.763471,0.724959,0.443318
0.3135,0.763381,0.724887,0.443273
0.313469,0.76329,0.724814,0.443229
0.313438,0.763199,0.724742,0.443185
0.313406,0.763109,0.724669,0.44314
0.313375,0.763018,0.724597,0.443096
0.313344,0.762927,0.724525,0.443052
0.313312,0.762837,0.724452,0.443008
0.313281,0.762746,0.72438,0.442963
0.31325,0.762656,0.724307,0.442919
0.313218,0.762565,0.724235,0.442875
0.313187,0.762474,0.724162,0.44283
0.313156,0.762384,0.72409,0.442786
0.313124,0.762293,0.724018,0.442742
0.313093,0.762203,0.723945,0.442698
0.313062,0.762112,0.723873,0.442653
0.313031,0.762022,0.7238,0.442609
0.312999,0.761931,0.723728,0.442565
0.312968,0.761841,0.723656,0.44252
0.312937,0.76175,0.723583,0.442476
0.312905,0.76166,0.723511,0.442432
0.312874,0.761569,0.723438,0.442388
0.312843,0.761479,0.723366,0.442343
0.312811,0.761388,0.723294,0.442299
0.31278,0.761298,0.723221,0.442255
0.312749,0.761207,0.723149,0.442211
0.312718,0.761117,0.723077,0.442167
0.312686,0.761027,0.723005,0.442122
0.312655,0.760936,0.722932,0.442078
0.312624,0.760846,0.72286,0.442034
0.312593,0.760756,0.722788,0.44199
0.312561,0.760665,0.722715,0.441946
0.31253,0.760575,0.722643,0.441901
0.312499,0.760484,0.722571,0.441857
0.312468,0.760394,0.722499,0.441813
0.312436,0.760304,0.722426,0.441769
0.312405,0.760214,0.722354,0.441725
0.312374,0.760123,0.722282,0.44168
0.312343,0.760033,0.72221,0.441636
0.312311,0.759943,0.722137,0.441592
0.31228,0.759852,0.722065,0.441548
0.312249,0.759762,0.721993,0.441504
0.312218,0.759672,0.721921,0.44146
0.312186,0.759582,0.721849,0.441415
0.312155,0.759491,0.721776,0.441371
0.312124,0.759401,0.721704,0.441327
0.312093,0.759311,0.721632,0.441283
0.312062,0.759221,0.72156,0.441239
0.31203,0.759131,0.721488,0.441195
0.311999,0.75904,0.721416,0.441151
0.311968,0.75895,0.721343,0.441107
0.311937,0.75886,0.721271,0.441062
0.311906,0.75877,0.721199,0.441018
0.311874,0.75868,0.721127,0.440974
0.311843,0.75859,0.721055,0.44093
0.311812,0.7585,0.720983,0.440886
0.311781,0.75841,0.720911,0.440842
0.31175,0.75832,0.720839,0.440798
0.311718,0.758229,0.720767,0.440754
0.311687,0.758139,0.720695,0.44071
0.311656,0.758049,0.720622,0.440666
0.311625,0.757959,0.72055,0.440622
0.311594,0.757869,0.720478,0.440578
0.311563,0.757779,0.720406,0.440533
0.311531,0.757689,0.720334,0.440489
0.3115,0.757599,0.720262,0.440445
0.311469,0.757509,0.72019,0.440401
0.311438,0.757419,0.720118,0.440357
0.311407,0.757329,0.720046,0.440313
0.311376,0.757239,0.719974,0.440269
0.311345,0.757149,0.719902,0.440225
0.311313,0.757059,0.71983,0.440181
0.311282,0.75697,0.719758,0.440137
0.311251,0.75688,0.719686,0.440093
0.31122,0.75679,0.719614,0.440049
0.311189,0.7567,0.719542,0.440005
0.311158,0.75661,0.71947,0.439961
0.311127,0.75652,0.719398,0.439917
0.311096,0.75643,0.719326,0.439873
0.311065,0.75634,0.719254,0.439829
0.311033,0.756251,0.719183,0.439785
0.311002,0.756161,0.719111,0.439741
0.310971,0.756071,0.719039,0.439697
0.31094,0.755981,0.718967,0.439653
0.310909,0.755891,0.718895,0.439609
0.310878,0.755802,0.718823,0.439565
0.310847,0.755712,0.718751,0.439521
0.310816,0.755622,0.718679,0.439477
0.310785,0.755532,0.718607,0.439433
0.310754,0.755443,0.718536,0.43939
0.310723,0.755353,0.718464,0.439346
0.310691,0.755263,0.718392,0.439302
0.31066,0.755173,0.71832,0.439258
0.310629,0.755084,0.718248,0.439214
0.310598,0.754994,0.718176,0.43917
0.310567,0.754904,0.718105,0.439126
0.310536,0.754815,0.718033,0.439082
0.310505,0.754725,0.717961,0.439038
0.310474,0.754635,0.717889,0.438994
0.310443,0.754546,0.717817,0.43895
0.310412,0.754456,0.717746,0.438906
0.310381,0.754366,0.717674,0.438863
0.31035,0.754277,0.717602,0.438819
0.310319,0.754187,0.71753,0.438775
0.310288,0.754098,0.717459,0.438731
0.310257,0.754008,0.717387,0.438687
0.310226,0.753919,0.717315,0.438643
0.310195,0.753829,0.717243,0.438599
0.310164,0.753739,0.717172,0.438555
0.310133,0.75365,0.7171,0.438512
0.310102,0.75356,0.717028,0.438468
0.310071,0.753471,0.716956,0.438424
0.31004,0.753381,0.716885,0.43838
0.310009,0.753292,0.716813,0.438336
0.309978,0.753202,0.716741,0.438292
0.309947,0.753113,0.71667,0.438249
0.309916,0.753024,0.716598,0.438205
0.309885,0.752934,0.716526,0.438161
0.309854,0.752845,0.716455,0.438117
0.309823,0.752755,0.716383,0.438073
0.309792,0.752666,0.716311,0.438029
0.309761,0.752576,0.71624,0.437986
0.30973,0.752487,0.716168,0.437942
0.309699,0.752398,0.716097,0.437898
0.309668,0.752308,0.716025,0.437854
0.309637,0.752219,0.715953,0.43781
0.309606,0.75213,0.715882,0.437767
0.309575,0.75204,0.71581,0.437723
0.309544,0.751951,0.715739,0.437679
0.309513,0.751862,0.715667,0.437635
0.309482,0.751772,0.715595,0.437592
0.309451,0.751683,0.715524,0.437548
0.30942,0.751594,0.715452,0.437504
0.309389,0.751504,0.715381,0.43746
0.309358,0.751415,0.715309,0.437417
0.309327,0.751326,0.715238,0.437373
0.309296,0.751237,0.715166,0.437329
0.309265,0.751147,0.715095,0.437285
0.309235,0.751058,0.715023,0.437242
0.309204,0.750969,0.714952,0.437198
0.309173,0.75088,0.71488,0.437154
0.309142,0.750791,0.714809,0.437111
0.309111,0.750701,0.714737,0.437067
0.30908,0.750612,0.714666,0.437023
0.309049,0.750523,0.714594,0.436979
0.309018,0.750434,0.714523,0.436936
0.308987,0.750345,0.714451,0.436892
0.308956,0.750256,0.71438,0.436848
0.308925,0.750167,0.714308,0.436805
0.308895,0.750078,0.714237,0.436761
0.308864,0.749988,0.714166,0.436717
0.308833,0.749899,0.714094,0.436674
0.308802,0.74981,0.714023,0.43663
0.308771,0.749721,0.713951,0.436586
0.30874,0.749632,0.71388,0.436543
0.308709,0.749543,0.713809,0.436499
0.308678,0.749454,0.713737,0.436455
0.308648,0.749365,0.713666,0.436412
0.308617,0.749276,0.713594,0.436368
0.308586,0.749187,0.713523,0.436324
0.308555,0.749098,0.713452,0.436281
0.308524,0.749009,0.71338,0.436237
0.308493,0.74892,0.713309,0.436194
0.308462,0.748831,0.713238,0.43615
0.308432,0.748742,0.713166,0.436106
0.308401,0.748653,0.713095,0.436063
0.30837,0.748564,0.713024,0.436019
0.308339,0.748475,0.712953,0.435975
0.308308,0.748387,0.712881,0.435932
0.308277,0.748298,0.71281,0.435888
0.308247,0.748209,0.712739,0.435845
0.308216,0.74812,0.712667,0.435801
0.308185,0.748031,0.712596,0.435758
0.308154,0.747942,0.712525,0.435714
0.308123,0.747853,0.712454,0.43567
0.308092,0.747765,0.712382,0.435627
0.308062,0.747676,0.712311,0.435583
0.308031,0.747587,0.71224,0.43554
0.308,0.747498,0.712169,0.435496
0.307969,0.747409,0.712097,0.435453
0.307938,0.747321,0.712026,0.435409
0.307908,0.747232,0.711955,0.435365
0.307877,0.747143,0.711884,0.435322
0.307846,0.747054,0.711813,0.435278
0.307815,0.746966,0.711741,0.435235
0.307784,0.746877,0.71167,0.435191
0.307754,0.746788,0.711599,0.435148
0.307723,0.746699,0.711528,0.435104
0.307692,0.746611,0.711457,0.435061
0.307661,0.746522,0.711386,0.435017
0.307631,0.746433,0.711315,0.434974
0.3076,0.746345,0.711243,0.43493
0.307569,0.746256,0.711172,0.434887
0.307538,0.746167,0.711101,0.434843
0.307508,0.746079,0.71103,0.4348
0.307477,0.74599,0.710959,0.434756
0.307446,0.745902,0.710888,0.434713
0.307415,0.745813,0.710817,0.434669
0.307385,0.745724,0.710746,0.434626
0.307354,0.745636,0.710675,0.434582
0.307323,0.745547,0.710604,0.434539
0.307292,0.745459,0.710532,0.434496
0.307262,0.74537,0.710461,0.434452
0.307231,0.745282,0.71039,0.434409
0.3072,0.745193,0.731629,0.434365
0.307016,0.745105,0.731556,0.434322
0.306832,0.745016,0.731483,0.434278
0.306648,0.744928,0.731409,0.434235
0.306464,0.744839,0.731336,0.434192
0.30628,0.744751,0.731263,0.434148
0.306096,0.744662,0.73119,0.434105
0.305912,0.744574,0.731117,0.434061
0.305729,0.744485,0.731044,0.434018
0.305545,0.744397,0.730971,0.433974
0.305362,0.744308,0.730898,0.433931
0.305179,0.74422,0.730825,0.433888
0.304996,0.744132,0.730751,0.433844
0.304813,0.744043,0.730678,0.433801
0.30463,0.743955,0.730605,0.433758
0.304447,0.743867,0.730532,0.433714
0.304265,0.743778,0.730459,0.433671
0.304082,0.74369,0.730386,0.433627
0.3039,0.743602,0.730313,0.433584
0.303717,0.743513,0.73024,0.433541
0.303535,0.743425,0.730167,0.433497
0.303353,0.743337,0.730094,0.433454
0.303171,0.743248,0.730021,0.433411
0.302989,0.74316,0.729948,0.433367
0.302807,0.743072,0.729875,0.433324
0.302626,0.742983,0.729802,0.433281
0.302444,0.742895,0.729729,0.433237
0.302263,0.742807,0.729656,0.433194
0.302081,0.742719,0.729583,0.433151
0.3019,0.742631,0.72951,0.433107
0.301719,0.742542,0.729437,0.433064
0.301538,0.742454,0.729364,0.433021
0.301357,0.742366,0.729291,0.432977
0.301176,0.742278,0.729218,0.432934
0.300995,0.74219,0.729145,0.432891
0.300815,0.742101,0.729073,0.432848
0.300634,0.742013,0.729,0.432804
0.300454,0.741925,0.728927,0.432761
0.300424,0.741837,0.728854,0.432718
0.300394,0.741749,0.728781,0.432674
0.300364,0.741661,0.728708,0.432631
0.300334,0.741573,0.728635,0.432588
0.300304,0.741485,0.728562,0.432545
0.300274,0.741397,0.728489,0.432501
0.300244,0.741309,0.728417,0.432458
0.300214,0.74122,0.728344,0.432415
0.300184,0.741132,0.728271,0.432372
0.300154,0.741044,0.728198,0.432328
0.300124,0.740956,0.728125,0.432285
0.300094,0.740868,0.728053,0.432242
0.300064,0.74078,0.72798,0.432199
0.300034,0.740692,0.727907,0.432156
0.300004,0.740604,0.727834,0.432112
0.299974,0.740516,0.727761,0.432069
0.299944,0.740428,0.727689,0.432026
0.299914,0.740341,0.727616,0.431983
0.299884,0.740253,0.727543,0.431939
0.299854,0.740165,0.72747,0.431896
0.299824,0.740077,0.727398,0.431853
0.299794,0.739989,0.727325,0.43181
0.299764,0.739901,0.727252,0.431767
0.299734,0.739813,0.727179,0.431724
0.299704,0.739725,0.727107,0.43168
0.299674,0.739637,0.727034,0.431637
0.299644,0.739549,0.726961,0.431594
0.299614,0.739462,0.726889,0.431551
0.299584,0.739374,0.726816,0.431508
0.299554,0.739286,0.726743,0.431465
0.299524,0.739198,0.72667,0.431421
0.299494,0.73911,0.726598,0.431378
0.299464,0.739023,0.726525,0.431335
0.299434,0.738935,0.726452,0.431292
0.299404,0.738847,0.72638,0.431249
0.299374,0.738759,0.726307,0.431206
0.299344,0.738672,0.726235,0.431163
0.299314,0.738584,0.726162,0.43112
0.299285,0.738496,0.726089,0.431076
0.299255,0.738408,0.726017,0.431033
0.299225,0.738321,0.725944,0.43099
0.299195,0.738233,0.725872,0.430947
0.299165,0.738145,0.725799,0.430904
0.299135,0.738058,0.725726,0.430861
0.299105,0.73797,0.725654,0.430818
0.299075,0.737882,0.725581,0.430775
0.299045,0.737795,0.725509,0.430732
