energy,productivity,fun,hunger
0.389254,0.595481,0.716417,0.501921
0.389215,0.595462,0.716345,0.501871
0.389176,0.595443,0.716274,0.50182
0.389137,0.595423,0.716202,0.50177
0.389098,0.595404,0.71613,0.50172
0.38906,0.595385,0.716059,0.50167
0.389021,0.595366,0.715987,0.50162
0.388982,0.595346,0.715916,0.501569
0.388943,0.595327,0.715844,0.501519
0.388904,0.595308,0.715772,0.501469
0.388865,0.595289,0.715701,0.501419
0.388826,0.595269,0.715629,0.501369
0.388787,0.59525,0.715558,0.501319
0.388748,0.595231,0.715486,0.501269
0.38871,0.595212,0.715415,0.501218
0.388671,0.595192,0.715343,0.501168
0.388632,0.595173,0.715271,0.501118
0.388593,0.595154,0.7152,0.501068
0.388554,0.595135,0.715128,0.501018
0.388515,0.595115,0.715057,0.500968
0.388476,0.595096,0.714985,0.500918
0.388438,0.595077,0.714914,0.500868
0.388399,0.595058,0.714842,0.500818
0.38836,0.595039,0.714771,0.500768
0.388321,0.595019,0.714699,0.500717
0.388282,0.595,0.714628,0.500667
0.388243,0.594981,0.714556,0.500617
0.388205,0.594962,0.714485,0.500567
0.388166,0.594942,0.714414,0.500517
0.388127,0.594923,0.714342,0.500467
0.388088,0.594904,0.714271,0.500417
0.388049,0.594885,0.714199,0.500367
0.38801,0.594865,0.714128,0.500317
0.387972,0.594846,0.714056,0.500267
0.387933,0.594827,0.713985,0.500217
0.387894,0.594808,0.713914,0.500167
