energy,productivity,fun,hunger
0.360415,0.651757,0.3797,0.486547
0.360379,0.651656,0.379662,0.486498
0.360343,0.651554,0.379624,0.48645
0.360307,0.651453,0.379586,0.486401
0.360271,0.651351,0.379548,0.486352
0.360235,0.65125,0.37951,0.486304
0.360199,0.651149,0.379472,0.486255
0.360163,0.651047,0.379434,0.486206
0.360127,0.650946,0.379396,0.486158
0.360091,0.650844,0.379358,0.486109
0.360055,0.650743,0.37932,0.486061
0.360019,0.650642,0.379282,0.486012
0.359983,0.65054,0.379244,0.485963
0.359947,0.650439,0.379206,0.485915
0.359911,0.650338,0.379169,0.485866
0.359875,0.650237,0.379131,0.485818
0.359839,0.650135,0.379093,0.485769
0.359803,0.650034,0.379055,0.48572
0.359767,0.649933,0.379017,0.485672
0.359731,0.649832,0.378979,0.485623
0.359695,0.64973,0.378941,0.485575
0.359659,0.649629,0.378903,0.485526
0.359623,0.649528,0.378865,0.485478
0.359587,0.649427,0.378827,0.485429
0.359551,0.649326,0.37879,0.485381
0.359515,0.649225,0.378752,0.485332
0.359479,0.649124,0.378714,0.485284
0.359443,0.649022,0.378676,0.485235
0.359407,0.648921,0.378638,0.485186
0.359371,0.64882,0.3786,0.485138
0.359335,0.648719,0.378562,0.485089
0.359299,0.648618,0.378524,0.485041
0.359263,0.648517,0.378487,0.484992
0.359227,0.648416,0.378449,0.484944
0.359191,0.648315,0.378411,0.484895
0.359155,0.648214,0.378373,0.484847
0.35912,0.648113,0.378335,0.484798
0.359084,0.648012,0.378297,0.48475
0.359048,0.647912,0.37826,0.484701
0.359012,0.647811,0.378222,0.484653
0.358976,0.64771,0.378184,0.484605
0.35894,0.647609,0.378146,0.484556
0.358904,0.647508,0.378108,0.484508
0.358868,0.647407,0.37807,0.484459
0.358832,0.647306,0.378033,0.484411
0.358796,0.647206,0.377995,0.484362
0.358761,0.647105,0.377957,0.484314
0.358725,0.647004,0.377919,0.484265
0.358689,0.646903,0.377881,0.484217
0.358653,0.646803,0.377844,0.484169
0.358617,0.646702,0.377806,0.48412
0.358581,0.646601,0.377768,0.484072
0.358545,0.6465,0.37773,0.484023
0.35851,0.6464,0.377693,0.483975
0.358474,0.646299,0.377655,0.483927
0.358438,0.646198,0.377617,0.483878
0.358402,0.646098,0.377579,0.48383
0.358366,0.645997,0.377542,0.483781
0.35833,0.645897,0.377504,0.483733
0.358294,0.645796,0.377466,0.483685
0.358259,0.645695,0.377428,0.483636
0.358223,0.645595,0.377391,0.483588
0.358187,0.645494,0.377353,0.48354
0.358151,0.645394,0.377315,0.483491
0.358115,0.645293,0.377277,0.483443
0.35808,0.645193,0.37724,0.483394
0.358044,0.645092,0.377202,0.483346
0.358008,0.644992,0.377164,0.483298
0.357972,0.644891,0.377126,0.483249
0.357936,0.644791,0.377089,0.483201
0.357901,0.644691,0.377051,0.483153
0.357865,0.64459,0.377013,0.483105
0.357829,0.64449,0.376976,0.483056
0.357793,0.644389,0.376938,0.483008
0.357757,0.644289,0.3769,0.48296
0.357722,0.644189,0.376863,0.482911
0.357686,0.644088,0.376825,0.482863
0.35765,0.643988,0.376787,0.482815
0.357614,0.643888,0.376749,0.482766
0.357579,0.643788,0.376712,0.482718
0.357543,0.643687,0.376674,0.48267
0.357507,0.643587,0.376636,0.482622
0.357471,0.643487,0.376599,0.482573
0.357436,0.643387,0.376561,0.482525
0.3574,0.643287,0.376523,0.482477
0.357364,0.643186,0.376486,0.482429
0.357328,0.643086,0.376448,0.48238
0.357293,0.642986,0.376411,0.482332
0.357257,0.642886,0.376373,0.482284
0.357221,0.642786,0.376335,0.482236
0.357185,0.642686,0.376298,0.482187
0.35715,0.642586,0.37626,0.482139
0.357114,0.642486,0.376222,0.482091
0.357078,0.642385,0.376185,0.482043
0.357043,0.642285,0.376147,0.481995
0.357007,0.642185,0.37611,0.481946
0.356971,0.642085,0.376072,0.481898
0.356935,0.641985,0.376034,0.48185
0.3569,0.641885,0.375997,0.481802
0.356864,0.641785,0.375959,0.481754
0.356828,0.641686,0.375921,0.481705
0.356793,0.641586,0.375884,0.481657
0.356757,0.641486,0.375846,0.481609
0.356721,0.641386,0.375809,0.481561
0.356686,0.641286,0.375771,0.481513
0.35665,0.641186,0.375734,0.481465
0.356614,0.641086,0.375696,0.481417
0.356579,0.640986,0.375658,0.481368
0.356543,0.640887,0.375621,0.48132
0.356507,0.640787,0.375583,0.481272
0.356472,0.640687,0.375546,0.481224
0.356436,0.640587,0.375508,0.481176
0.3564,0.640487,0.375471,0.481128
0.356365,0.640388,0.375433,0.48108
0.356329,0.640288,0.375396,0.481032
0.356294,0.640188,0.375358,0.480983
0.356258,0.640089,0.37532,0.480935
0.356222,0.639989,0.375283,0.480887
0.356187,0.639889,0.375245,0.480839
0.356151,0.63979,0.375208,0.480791
0.356115,0.63969,0.37517,0.480743
0.35608,0.63959,0.375133,0.480695
0.356044,0.639491,0.375095,0.480647
0.356009,0.639391,0.375058,0.480599
0.355973,0.639292,0.37502,0.480551
0.355937,0.639192,0.374983,0.480503
0.355902,0.639092,0.374945,0.480455
0.355866,0.638993,0.374908,0.480407
0.355831,0.638893,0.37487,0.480359
0.355795,0.638794,0.374833,0.48031
0.355759,0.638694,0.374795,0.480262
0.355724,0.638595,0.374758,0.480214
0.355688,0.638496,0.37472,0.480166
0.355653,0.638396,0.374683,0.480118
0.355617,0.638297,0.374645,0.48007
0.355582,0.638197,0.374608,0.480022
0.355546,0.638098,0.374571,0.479974
0.355511,0.637999,0.374533,0.479926
0.355475,0.637899,0.374496,0.479878
0.355439,0.6378,0.374458,0.47983
0.355404,0.637701,0.374421,0.479782
0.355368,0.637601,0.374383,0.479734
0.355333,0.637502,0.374346,0.479686
0.355297,0.637403,0.374308,0.479638
0.355262,0.637303,0.374271,0.479591
0.355226,0.637204,0.374234,0.479543
0.355191,0.637105,0.374196,0.479495
0.355155,0.637006,0.374159,0.479447
0.35512,0.636907,0.374121,0.479399
0.355084,0.636807,0.374084,0.479351
0.355049,0.636708,0.374046,0.479303
0.355013,0.636609,0.374009,0.479255
0.354978,0.63651,0.373972,0.479207
0.354942,0.636411,0.373934,0.479159
0.354907,0.636312,0.373897,0.479111
0.354871,0.636213,0.37386,0.479063
0.354836,0.636113,0.373822,0.479015
0.3548,0.636014,0.373785,0.478967
0.354765,0.635915,0.373747,0.47892
0.354729,0.635816,0.37371,0.478872
0.354694,0.635717,0.373673,0.478824
0.354658,0.635618,0.373635,0.478776
0.354623,0.635519,0.373598,0.478728
0.354587,0.63542,0.373561,0.47868
0.354552,0.635321,0.373523,0.478632
0.354516,0.635223,0.373486,0.478584
0.354481,0.635124,0.373448,0.478537
0.354446,0.635025,0.373411,0.478489
0.35441,0.634926,0.373374,0.478441
0.354375,0.634827,0.373336,0.478393
0.354339,0.634728,0.373299,0.478345
0.354304,0.634629,0.373262,0.478297
0.354268,0.63453,0.373224,0.478249
0.354233,0.634432,0.373187,0.478202
0.354198,0.634333,0.37315,0.478154
0.354162,0.634234,0.373112,0.478106
0.354127,0.634135,0.373075,0.478058
0.354091,0.634036,0.373038,0.47801
0.354056,0.633938,0.373001,0.477963
0.35402,0.633839,0.372963,0.477915
0.353985,0.63374,0.372926,0.477867
0.35395,0.633642,0.372889,0.477819
0.353914,0.633543,0.372851,0.477771
0.353879,0.633444,0.372814,0.477724
0.353843,0.633346,0.372777,0.477676
0.353808,0.633247,0.37274,0.477628
0.353773,0.633148,0.372702,0.47758
0.353737,0.63305,0.372665,0.477533
0.353702,0.632951,0.372628,0.477485
0.353667,0.632853,0.37259,0.477437
0.353631,0.632754,0.372553,0.477389
0.353596,0.632656,0.372516,0.477342
0.35356,0.632557,0.372479,0.477294
0.353525,0.632459,0.372441,0.477246
0.35349,0.63236,0.372404,0.477198
0.353454,0.632262,0.372367,0.477151
0.353419,0.632163,0.37233,0.477103
0.353384,0.632065,0.372293,0.477055
0.353348,0.631966,0.372255,0.477008
0.353313,0.631868,0.372218,0.47696
0.353278,0.631769,0.372181,0.476912
0.353242,0.631671,0.372144,0.476865
0.353207,0.631573,0.372106,0.476817
0.353172,0.631474,0.372069,0.476769
0.353136,0.631376,0.372032,0.476721
0.353101,0.631278,0.371995,0.476674
0.353066,0.631179,0.371958,0.476626
0.353031,0.631081,0.37192,0.476578
0.352995,0.630983,0.371883,0.476531
0.35296,0.630885,0.371846,0.476483
0.352925,0.630786,0.371809,0.476435
0.352889,0.630688,0.371772,0.476388
0.352854,0.63059,0.371734,0.47634
0.352819,0.630492,0.371697,0.476293
0.352783,0.630393,0.37166,0.476245
0.352748,0.630295,0.371623,0.476197
0.352713,0.630197,0.371586,0.47615
0.352678,0.630099,0.371549,0.476102
0.352642,0.630001,0.371511,0.476054
0.352607,0.629903,0.371474,0.476007
0.352572,0.629805,0.371437,0.475959
0.352537,0.629707,0.3714,0.475912
0.352501,0.629609,0.371363,0.475864
0.352466,0.62951,0.371326,0.475816
0.352431,0.629412,0.371289,0.475769
0.352396,0.629314,0.371251,0.475721
0.35236,0.629216,0.371214,0.475674
0.352325,0.629118,0.371177,0.475626
0.35229,0.62902,0.37114,0.475579
0.352255,0.628923,0.371103,0.475531
0.352219,0.628825,0.371066,0.475484
0.352184,0.628727,0.371029,0.475436
0.352149,0.628629,0.370992,0.475388
0.352114,0.628531,0.370955,0.475341
0.352079,0.628433,0.370917,0.475293
0.352043,0.628335,0.37088,0.475246
0.352008,0.628237,0.370843,0.475198
0.351973,0.628139,0.370806,0.475151
0.351938,0.628042,0.370769,0.475103
0.351903,0.627944,0.370732,0.475056
0.351867,0.627846,0.370695,0.475008
0.351832,0.627748,0.370658,0.474961
0.351797,0.62765,0.370621,0.474913
0.351762,0.627553,0.370584,0.474866
0.351727,0.627455,0.370547,0.474818
0.351691,0.627357,0.37051,0.474771
0.351656,0.62726,0.370473,0.474723
0.351621,0.627162,0.370436,0.474676
0.351586,0.627064,0.370399,0.474628
0.351551,0.626967,0.370362,0.474581
0.351516,0.626869,0.370324,0.474533
0.351481,0.626771,0.370287,0.474486
0.351445,0.626674,0.37025,0.474439
0.35141,0.626576,0.370213,0.474391
0.351375,0.626479,0.370176,0.474344
0.35134,0.626381,0.370139,0.474296
0.351305,0.626283,0.370102,0.474249
0.35127,0.626186,0.370065,0.474201
0.351235,0.626088,0.370028,0.474154
0.351199,0.625991,0.369991,0.474107
0.351164,0.625893,0.369954,0.474059
0.351129,0.625796,0.369917,0.474012
0.351094,0.625699,0.36988,0.473964
0.351059,0.625601,0.369843,0.473917
0.351024,0.625504,0.369806,0.47387
0.350989,0.625406,0.369769,0.473822
0.350954,0.625309,0.369732,0.473775
0.350919,0.625211,0.369695,0.473727
0.350883,0.625114,0.369658,0.47368
0.350848,0.625017,0.369621,0.473633
0.350813,0.624919,0.369585,0.473585
0.350778,0.624822,0.369548,0.473538
0.350743,0.624725,0.369511,0.473491
0.350708,0.624628,0.369474,0.473443
0.350673,0.62453,0.369437,0.473396
0.350638,0.624433,0.3694,0.473349
0.350603,0.624336,0.369363,0.473301
0.350568,0.624239,0.369326,0.473254
0.350533,0.624141,0.369289,0.473207
0.350498,0.624044,0.369252,0.473159
0.350463,0.623947,0.369215,0.473112
0.350428,0.62385,0.369178,0.473065
0.350393,0.623753,0.369141,0.473017
0.350358,0.623656,0.369104,0.47297
0.350322,0.623558,0.369067,0.472923
0.350287,0.623461,0.369031,0.472875
0.350252,0.623364,0.368994,0.472828
0.350217,0.623267,0.368957,0.472781
0.350182,0.62317,0.36892,0.472734
0.350147,0.623073,0.368883,0.472686
0.350112,0.622976,0.368846,0.472639
0.350077,0.622879,0.368809,0.472592
0.350042,0.622782,0.368772,0.472545
0.350007,0.622685,0.368735,0.472497
0.349972,0.622588,0.368699,0.47245
0.349937,0.622491,0.368662,0.472403
0.349902,0.622394,0.368625,0.472356
0.349867,0.622297,0.368588,0.472308
0.349832,0.6222,0.368551,0.472261
0.349797,0.622103,0.368514,0.472214
0.349762,0.622007,0.368477,0.472167
0.349727,0.62191,0.368441,0.472119
0.349692,0.621813,0.368404,0.472072
0.349657,0.621716,0.368367,0.472025
0.349623,0.621619,0.36833,0.471978
0.349588,0.621522,0.368293,0.471931
0.349553,0.621426,0.368256,0.471883
0.349518,0.621329,0.36822,0.471836
0.349483,0.621232,0.368183,0.471789
0.349448,0.621135,0.368146,0.471742
0.349413,0.621039,0.368109,0.471695
0.349378,0.620942,0.368072,0.471647
0.349343,0.620845,0.368035,0.4716
0.349308,0.620748,0.367999,0.471553
0.349273,0.620652,0.367962,0.471506
0.349238,0.620555,0.367925,0.471459
0.349203,0.620459,0.367888,0.471412
0.349168,0.620362,0.367851,0.471365
0.349133,0.620265,0.367815,0.471317
0.349098,0.620169,0.367778,0.47127
0.349064,0.620072,0.367741,0.471223
0.349029,0.619976,0.367704,0.471176
0.348994,0.619879,0.367668,0.471129
0.348959,0.619782,0.367631,0.471082
0.348924,0.619686,0.367594,0.471035
0.348889,0.619589,0.367557,0.470988
0.348854,0.619493,0.367521,0.470941
0.348819,0.619397,0.367484,0.470893
0.348784,0.6193,0.367447,0.470846
0.34875,0.619204,0.36741,0.470799
0.348715,0.619107,0.367374,0.470752
0.34868,0.619011,0.367337,0.470705
0.348645,0.618914,0.3673,0.470658
0.34861,0.618818,0.367263,0.470611
0.348575,0.618722,0.367227,0.470564
0.34854,0.618625,0.36719,0.470517
0.348505,0.618529,0.367153,0.47047
0.348471,0.618433,0.367116,0.470423
0.348436,0.618336,0.36708,0.470376
0.348401,0.61824,0.367043,0.470329
0.348366,0.618144,0.367006,0.470282
0.348331,0.618047,0.36697,0.470235
0.348296,0.617951,0.366933,0.470188
0.348262,0.617855,0.366896,0.470141
0.348227,0.617759,0.36686,0.470094
0.348192,0.617663,0.366823,0.470047
0.348157,0.617566,0.366786,0.47
0.348122,0.61747,0.36675,0.469953
0.348087,0.617374,0.366713,0.469906
0.348053,0.617278,0.366676,0.469859
0.348018,0.617182,0.36664,0.469812
0.347983,0.617086,0.366603,0.469765
0.347948,0.61699,0.366566,0.469718
0.347913,0.616894,0.36653,0.469671
0.347879,0.616797,0.366493,0.469624
0.347844,0.616701,0.366456,0.469577
0.347809,0.616605,0.36642,0.46953
0.347774,0.616509,0.366383,0.469483
0.34774,0.616413,0.366346,0.469436
0.347705,0.616317,0.36631,0.469389
0.34767,0.616221,0.366273,0.469342
0.347635,0.616125,0.366236,0.469295
0.3476,0.616029,0.3662,0.469248
0.347566,0.615934,0.366163,0.469201
0.347531,0.615838,0.366127,0.469154
0.347496,0.615742,0.36609,0.469107
0.347461,0.615646,0.366053,0.46906
0.347427,0.61555,0.366017,0.469014
0.347392,0.615454,0.36598,0.468967
0.347357,0.615358,0.365944,0.46892
0.347322,0.615262,0.365907,0.468873
0.347288,0.615167,0.36587,0.468826
0.347253,0.615071,0.365834,0.468779
0.347218,0.614975,0.365797,0.468732
0.347184,0.614879,0.365761,0.468685
0.347149,0.614784,0.365724,0.468638
0.347114,0.614688,0.365687,0.468592
0.347079,0.614592,0.365651,0.468545
0.347045,0.614496,0.365614,0.468498
0.34701,0.614401,0.365578,0.468451
0.346975,0.614305,0.365541,0.468404
0.346941,0.614209,0.365505,0.468357
0.346906,0.614114,0.365468,0.46831
0.346871,0.614018,0.365432,0.468264
0.346837,0.613922,0.365395,0.468217
0.346802,0.613827,0.365358,0.46817
0.346767,0.613731,0.365322,0.468123
0.346733,0.613636,0.365285,0.468076
0.346698,0.61354,0.365249,0.46803
0.346663,0.613445,0.365212,0.467983
0.346629,0.613349,0.365176,0.467936
0.346594,0.613253,0.365139,0.467889
0.346559,0.613158,0.365103,0.467842
0.346525,0.613062,0.365066,0.467796
0.34649,0.612967,0.36503,0.467749
0.346455,0.612872,0.364993,0.467702
0.346421,0.612776,0.364957,0.467655
0.346386,0.612681,0.36492,0.467608
0.346351,0.612585,0.364884,0.467562
0.346317,0.61249,0.364847,0.467515
0.346282,0.612395,0.364811,0.467468
0.346247,0.612299,0.364774,0.467421
0.346213,0.612204,0.364738,0.467375
0.346178,0.612108,0.364701,0.467328
0.346144,0.612013,0.364665,0.467281
0.346109,0.611918,0.364628,0.467235
0.346074,0.611823,0.364592,0.467188
0.34604,0.611727,0.364555,0.467141
0.346005,0.611632,0.364519,0.467094
0.345971,0.611537,0.364483,0.467048
0.345936,0.611442,0.364446,0.467001
0.345901,0.611346,0.36441,0.466954
0.345867,0.611251,0.364373,0.466908
0.345832,0.611156,0.364337,0.466861
0.345798,0.611061,0.3643,0.466814
0.345763,0.610966,0.364264,0.466768
0.345728,0.61087,0.364228,0.466721
0.345694,0.610775,0.364191,0.466674
0.345659,0.61068,0.364155,0.466628
0.345625,0.610585,0.364118,0.466581
0.34559,0.61049,0.364082,0.466534
0.345556,0.610395,0.364045,0.466488
0.345521,0.6103,0.364009,0.466441
0.345486,0.610205,0.363973,0.466394
0.345452,0.61011,0.363936,0.466348
0.345417,0.610015,0.3639,0.466301
0.345383,0.60992,0.363863,0.466254
0.345348,0.609825,0.363827,0.466208
0.345314,0.60973,0.363791,0.466161
0.345279,0.609635,0.363754,0.466114
0.345245,0.60954,0.363718,0.466068
0.34521,0.609445,0.363682,0.466021
0.345176,0.60935,0.363645,0.465975
0.345141,0.609255,0.363609,0.465928
0.345107,0.60916,0.363572,0.465881
0.345072,0.609066,0.363536,0.465835
0.345038,0.608971,0.3635,0.465788
0.345003,0.608876,0.363463,0.465742
0.344969,0.608781,0.363427,0.465695
0.344934,0.608686,0.363391,0.465649
0.3449,0.608591,0.363354,0.465602
0.344865,0.608497,0.363318,0.465555
0.344831,0.608402,0.363282,0.465509
0.344796,0.608307,0.363245,0.465462
0.344762,0.608212,0.363209,0.465416
0.344727,0.608118,0.363173,0.465369
0.344693,0.608023,0.363136,0.465323
0.344658,0.607928,0.3631,0.465276
0.344624,0.607834,0.363064,0.46523
0.344589,0.607739,0.363028,0.465183
0.344555,0.607644,0.362991,0.465137
0.34452,0.60755,0.362955,0.46509
0.344486,0.607455,0.362919,0.465044
0.344452,0.607361,0.362882,0.464997
0.344417,0.607266,0.362846,0.464951
0.344383,0.607171,0.36281,0.464904
0.344348,0.607077,0.362773,0.464858
0.344314,0.606982,0.362737,0.464811
0.344279,0.606888,0.362701,0.464765
0.344245,0.606793,0.362665,0.464718
0.34421,0.606699,0.362628,0.464672
0.344176,0.606604,0.362592,0.464625
0.344142,0.60651,0.362556,0.464579
0.344107,0.606415,0.36252,0.464532
0.344073,0.606321,0.362483,0.464486
0.344038,0.606226,0.362447,0.464439
0.344004,0.606132,0.362411,0.464393
0.34397,0.606038,0.362375,0.464347
0.343935,0.605943,0.362338,0.4643
0.343901,0.605849,0.362302,0.464254
0.343866,0.605755,0.362266,0.464207
0.343832,0.60566,0.36223,0.464161
0.343798,0.605566,0.362193,0.464114
0.343763,0.605472,0.362157,0.464068
0.343729,0.605377,0.362121,0.464022
0.343695,0.605283,0.362085,0.463975
0.34366,0.605189,0.362049,0.463929
0.343626,0.605095,0.362012,0.463882
0.343591,0.605,0.361976,0.463836
0.343557,0.604906,0.36194,0.46379
0.343523,0.604812,0.361904,0.463743
0.343488,0.604718,0.361868,0.463697
0.343454,0.604624,0.361831,0.46365
0.34342,0.604529,0.361795,0.463604
0.343385,0.604435,0.361759,0.463558
0.343351,0.604341,0.361723,0.463511
0.343317,0.604247,0.361687,0.463465
0.343282,0.604153,0.361651,0.463419
0.343248,0.604059,0.361614,0.463372
0.343214,0.603965,0.361578,0.463326
0.343179,0.603871,0.361542,0.46328
0.343145,0.603777,0.361506,0.463233
0.343111,0.603683,0.36147,0.463187
0.343076,0.603589,0.361434,0.463141
0.343042,0.603495,0.361397,0.463094
0.343008,0.603401,0.361361,0.463048
0.342973,0.603307,0.361325,0.463002
0.342939,0.603213,0.361289,0.462955
0.342905,0.603119,0.361253,0.462909
0.342871,0.603025,0.361217,0.462863
0.342836,0.602931,0.361181,0.462817
0.342802,0.602837,0.361145,0.46277
0.342768,0.602743,0.361108,0.462724
0.342733,0.602649,0.361072,0.462678
0.342699,0.602556,0.361036,0.462632
0.342665,0.602462,0.361,0.462585
0.342631,0.602368,0.360964,0.462539
0.342596,0.602274,0.360928,0.462493
0.342562,0.60218,0.360892,0.462446
0.342528,0.602087,0.360856,0.4624
0.342494,0.601993,0.36082,0.462354
0.342459,0.601899,0.360784,0.462308
0.342425,0.601805,0.360748,0.462262
0.342391,0.601712,0.360711,0.462215
0.342357,0.601618,0.360675,0.462169
0.342322,0.601524,0.360639,0.462123
0.342288,0.60143,0.360603,0.462077
0.342254,0.601337,0.360567,0.46203
0.34222,0.601243,0.360531,0.461984
0.342185,0.60115,0.360495,0.461938
0.342151,0.601056,0.360459,0.461892
0.342117,0.600962,0.360423,0.461846
0.342083,0.600869,0.360387,0.461799
0.342049,0.600775,0.360351,0.461753
0.342014,0.600682,0.360315,0.461707
0.34198,0.600588,0.360279,0.461661
0.341946,0.600495,0.360243,0.461615
0.341912,0.600401,0.360207,0.461569
0.341878,0.600308,0.360171,0.461522
0.341843,0.600214,0.360135,0.461476
0.341809,0.600121,0.360099,0.46143
0.341775,0.600027,0.360063,0.461384
0.341741,0.599934,0.360027,0.461338
0.341707,0.59984,0.359991,0.461292
0.341673,0.599747,0.359955,0.461246
0.341638,0.599653,0.359919,0.4612
0.341604,0.59956,0.359883,0.461153
0.34157,0.599467,0.359847,0.461107
0.341536,0.599373,0.359811,0.461061
0.341502,0.59928,0.359775,0.461015
0.341468,0.599187,0.359739,0.460969
0.341433,0.599093,0.359703,0.460923
0.341399,0.599,0.359667,0.460877
0.341365,0.598907,0.359631,0.460831
0.341331,0.598814,0.359595,0.460785
0.341297,0.59872,0.359559,0.460739
0.341263,0.598627,0.359523,0.460692
0.341229,0.598534,0.359487,0.460646
0.341195,0.598441,0.359451,0.4606
0.34116,0.598347,0.359415,0.460554
0.341126,0.598254,0.359379,0.460508
0.341092,0.598161,0.359343,0.460462
0.341058,0.598068,0.359307,0.460416
0.341024,0.597975,0.359271,0.46037
0.34099,0.597882,0.359235,0.460324
0.340956,0.597789,0.3592,0.460278
0.340922,0.597695,0.359164,0.460232
0.340888,0.597602,0.359128,0.460186
0.340854,0.597509,0.359092,0.46014
0.340819,0.597416,0.359056,0.460094
0.340785,0.597323,0.35902,0.460048
0.340751,0.59723,0.358984,0.460002
0.340717,0.597137,0.358948,0.459956
0.340683,0.597044,0.358912,0.45991
0.340649,0.596951,0.358876,0.459864
0.340615,0.596858,0.358841,0.459818
0.340581,0.596765,0.358805,0.459772
0.340547,0.596672,0.358769,0.459726
0.340513,0.59658,0.358733,0.45968
0.340479,0.596487,0.358697,0.459634
0.340445,0.596394,0.358661,0.459588
0.340411,0.596301,0.358625,0.459542
0.340377,0.596208,0.358589,0.459496
0.340343,0.596115,0.358554,0.45945
0.340309,0.596022,0.358518,0.459404
0.340275,0.59593,0.358482,0.459358
0.34024,0.595837,0.358446,0.459312
0.340206,0.595744,0.35841,0.459266
0.340172,0.595651,0.358374,0.459221
0.340138,0.595558,0.358338,0.459175
0.340104,0.595466,0.358303,0.459129
0.34007,0.595373,0.358267,0.459083
0.340036,0.59528,0.358231,0.459037
0.340002,0.595187,0.358195,0.458991
0.339968,0.595095,0.358159,0.458945
0.339934,0.595002,0.358124,0.458899
0.3399,0.594909,0.358088,0.458853
0.339866,0.594817,0.358052,0.458807
0.339832,0.594724,0.358016,0.458761
0.339798,0.594632,0.35798,0.458716
0.339764,0.594539,0.357944,0.45867
0.33973,0.594446,0.357909,0.458624
0.339697,0.594354,0.357873,0.458578
0.339663,0.594261,0.357837,0.458532
0.339629,0.594169,0.357801,0.458486
0.339595,0.594076,0.357766,0.45844
0.339561,0.593984,0.35773,0.458395
0.339527,0.593891,0.357694,0.458349
0.339493,0.593799,0.357658,0.458303
0.339459,0.593706,0.357622,0.458257
0.339425,0.593614,0.357587,0.458211
0.339391,0.593521,0.357551,0.458165
0.339357,0.593429,0.357515,0.45812
0.339323,0.593337,0.357479,0.458074
0.339289,0.593244,0.357444,0.458028
0.339255,0.593152,0.357408,0.457982
0.339221,0.593059,0.357372,0.457936
0.339187,0.592967,0.357336,0.457891
0.339153,0.592875,0.357301,0.457845
0.339119,0.592782,0.357265,0.457799
0.339086,0.59269,0.357229,0.457753
0.339052,0.592598,0.357194,0.457708
0.339018,0.592505,0.357158,0.457662
0.338984,0.592413,0.357122,0.457616
0.33895,0.592321,0.357086,0.45757
0.338916,0.592229,0.357051,0.457524
0.338882,0.592136,0.357015,0.457479
0.338848,0.592044,0.356979,0.457433
0.338814,0.591952,0.356944,0.457387
0.338781,0.59186,0.356908,0.457341
0.338747,0.591768,0.356872,0.457296
0.338713,0.591676,0.356837,0.45725
0.338679,0.591583,0.356801,0.457204
0.338645,0.591491,0.356765,0.457159
0.338611,0.591399,0.356729,0.457113
0.338577,0.591307,0.356694,0.457067
0.338543,0.591215,0.356658,0.457021
0.33851,0.591123,0.356622,0.456976
0.338476,0.591031,0.356587,0.45693
0.338442,0.590939,0.356551,0.456884
0.338408,0.590847,0.356515,0.456839
0.338374,0.590755,0.35648,0.456793
0.33834,0.590663,0.356444,0.456747
0.338307,0.590571,0.356409,0.456702
0.338273,0.590479,0.356373,0.456656
0.338239,0.590387,0.356337,0.45661
0.338205,0.590295,0.356302,0.456565
0.338171,0.590203,0.356266,0.456519
0.338137,0.590111,0.35623,0.456473
0.338104,0.590019,0.356195,0.456428
0.33807,0.589927,0.356159,0.456382
0.338036,0.589835,0.356124,0.456336
0.338002,0.589744,0.356088,0.456291
0.337968,0.589652,0.356052,0.456245
0.337935,0.58956,0.356017,0.456199
0.337901,0.589468,0.355981,0.456154
0.337867,0.589376,0.355945,0.456108
0.337833,0.589285,0.35591,0.456063
0.337799,0.589193,0.355874,0.456017
0.337766,0.589101,0.355839,0.455971
0.337732,0.589009,0.355803,0.455926
0.337698,0.588918,0.355768,0.45588
0.337664,0.588826,0.355732,0.455835
0.337631,0.588734,0.355696,0.455789
0.337597,0.588642,0.355661,0.455743
0.337563,0.588551,0.355625,0.455698
0.337529,0.588459,0.35559,0.455652
0.337496,0.588368,0.355554,0.455607
0.337462,0.588276,0.355519,0.455561
0.337428,0.588184,0.355483,0.455516
0.337394,0.588093,0.355447,0.45547
0.337361,0.588001,0.355412,0.455425
0.337327,0.58791,0.355376,0.455379
0.337293,0.587818,0.355341,0.455333
0.337259,0.587726,0.355305,0.455288
0.337226,0.587635,0.35527,0.455242
0.337192,0.587543,0.355234,0.455197
0.337158,0.587452,0.355199,0.455151
0.337124,0.58736,0.355163,0.455106
0.337091,0.587269,0.355128,0.45506
0.337057,0.587178,0.355092,0.455015
0.337023,0.587086,0.355057,0.454969
0.33699,0.586995,0.355021,0.454924
0.336956,0.586903,0.354986,0.454878
0.336922,0.586812,0.35495,0.454833
0.336889,0.58672,0.354915,0.454787
0.336855,0.586629,0.354879,0.454742
0.336821,0.586538,0.354844,0.454696
0.336788,0.586446,0.354808,0.454651
0.336754,0.586355,0.354773,0.454605
0.33672,0.586264,0.354737,0.45456
0.336686,0.586172,0.354702,0.454515
0.336653,0.586081,0.354666,0.454469
0.336619,0.58599,0.354631,0.454424
0.336585,0.585899,0.354595,0.454378
0.336552,0.585807,0.35456,0.454333
0.336518,0.585716,0.354524,0.454287
0.336485,0.585625,0.354489,0.454242
0.336451,0.585534,0.354454,0.454197
0.336417,0.585443,0.354418,0.454151
0.336384,0.585351,0.354383,0.454106
0.33635,0.58526,0.354347,0.45406
0.336316,0.585169,0.354312,0.454015
0.336283,0.585078,0.354276,0.453969
0.336249,0.584987,0.354241,0.453924
0.336215,0.584896,0.354206,0.453879
0.336182,0.584805,0.35417,0.453833
0.336148,0.584714,0.354135,0.453788
0.336115,0.584623,0.354099,0.453743
