energy,productivity,fun,hunger
0.527364,0.587159,0.720459,0.519265
0.527311,0.587159,0.720387,0.519213
0.527258,0.587159,0.720315,0.519161
0.527206,0.587159,0.720243,0.51911
0.527153,0.587159,0.720171,0.519058
0.5271,0.587159,0.720099,0.519006
0.527047,0.587159,0.720027,0.518954
0.526995,0.587159,0.719955,0.518902
0.526942,0.587159,0.719883,0.51885
0.526889,0.587159,0.719811,0.518798
0.526837,0.587159,0.719739,0.518746
0.526784,0.587159,0.719667,0.518694
0.526731,0.587159,0.719595,0.518643
0.526679,0.587159,0.719523,0.518591
0.526626,0.587159,0.719451,0.518539
0.526573,0.587159,0.71938,0.518487
0.526521,0.587159,0.719308,0.518435
0.526468,0.587159,0.719236,0.518383
0.526415,0.587159,0.719164,0.518331
0.526363,0.587159,0.719092,0.51828
0.52631,0.587159,0.71902,0.518228
0.526257,0.587159,0.718948,0.518176
0.526205,0.587159,0.718876,0.518124
0.526152,0.587159,0.718804,0.518072
0.5261,0.587159,0.718732,0.518021
0.526047,0.587159,0.71866,0.517969
0.525994,0.587159,0.718589,0.517917
0.525942,0.587159,0.718517,0.517865
0.525889,0.587159,0.718445,0.517813
0.525837,0.587159,0.718373,0.517762
0.525784,0.587159,0.718301,0.51771
0.525731,0.587159,0.718229,0.517658
0.525679,0.587159,0.718158,0.517606
0.525626,0.587159,0.718086,0.517555
0.525574,0.587159,0.718014,0.517503
0.525521,0.587159,0.717942,0.517451
0.525469,0.587159,0.71787,0.517399
0.525416,0.587159,0.717799,0.517348
0.525363,0.587159,0.717727,0.517296
0.525311,0.587159,0.717655,0.517244
0.525258,0.587159,0.717583,0.517192
0.525206,0.587159,0.717511,0.517141
0.525153,0.587159,0.71744,0.517089
0.525101,0.587159,0.717368,0.517037
0.525048,0.587159,0.717296,0.516985
0.524996,0.587159,0.717224,0.516934
0.524943,0.587159,0.717153,0.516882
0.524891,0.587159,0.717081,0.51683
0.524838,0.587159,0.717009,0.516779
0.524786,0.587159,0.716938,0.516727
0.524733,0.587159,0.716866,0.516675
0.524681,0.587159,0.716794,0.516624
0.524628,0.587159,0.716723,0.516572
0.524576,0.587159,0.716651,0.51652
0.524523,0.587159,0.716579,0.516469
0.524471,0.587159,0.716508,0.516417
0.524419,0.587159,0.716436,0.516365
0.524366,0.587159,0.716364,0.516314
0.524314,0.587159,0.716293,0.516262
0.524261,0.587159,0.716221,0.516211
0.524209,0.587159,0.716149,0.516159
0.524156,0.587159,0.716078,0.516107
0.524104,0.587159,0.716006,0.516056
0.524052,0.587159,0.715935,0.516004
0.523999,0.587159,0.715863,0.515952
0.523947,0.587159,0.715791,0.515901
0.523894,0.587159,0.71572,0.515849
0.523842,0.587159,0.715648,0.515798
0.52379,0.587159,0.715577,0.515746
0.523737,0.587159,0.715505,0.515695
0.523685,0.587159,0.715434,0.515643
0.523633,0.587159,0.715362,0.515591
0.52358,0.587159,0.715291,0.51554
0.523528,0.587159,0.715219,0.515488
0.523475,0.587159,0.715147,0.515437
0.523423,0.587159,0.715076,0.515385
0.523371,0.587159,0.715004,0.515334
0.523318,0.587159,0.714933,0.515282
0.523266,0.587159,0.714861,0.515231
0.523214,0.587159,0.71479,0.515179
0.523161,0.587159,0.714718,0.515128
0.523109,0.587159,0.714647,0.515076
0.523057,0.587159,0.714576,0.515025
0.523005,0.587159,0.714504,0.514973
0.522952,0.587159,0.714433,0.514922
0.5229,0.587159,0.714361,0.51487
0.522848,0.587159,0.71429,0.514819
0.522795,0.587159,0.714218,0.514767
0.522743,0.587159,0.714147,0.514716
0.522691,0.587159,0.714075,0.514664
0.522639,0.587159,0.714004,0.514613
0.522586,0.587159,0.713933,0.514561
0.522534,0.587159,0.713861,0.51451
0.522482,0.587159,0.71379,0.514458
0.522429,0.587159,0.713719,0.514407
0.522377,0.587159,0.713647,0.514355
0.522325,0.587159,0.713576,0.514304
0.522273,0.587159,0.713504,0.514253
0.522221,0.587159,0.713433,0.514201
0.522168,0.587159,0.713362,0.51415
0.522116,0.587159,0.71329,0.514098
0.522064,0.587159,0.713219,0.514047
0.522012,0.587159,0.713148,0.513995
0.521959,0.587159,0.713076,0.513944
0.521907,0.587159,0.713005,0.513893
0.521855,0.587159,0.712934,0.513841
0.521803,0.587159,0.712863,0.51379
0.521751,0.587159,0.712791,0.513739
0.521699,0.587159,0.71272,0.513687
0.521646,0.587159,0.712649,0.513636
0.521594,0.587159,0.712577,0.513584
0.521542,0.587159,0.712506,0.513533
0.52149,0.587159,0.712435,0.513482
0.521438,0.587159,0.712364,0.51343
0.521386,0.587159,0.712292,0.513379
0.521333,0.587159,0.712221,0.513328
0.521281,0.587159,0.71215,0.513276
0.521229,0.587159,0.712079,0.513225
0.521177,0.587159,0.712008,0.513174
0.521125,0.587159,0.711936,0.513122
0.521073,0.587159,0.711865,0.513071
0.521021,0.587159,0.711794,0.51302
0.520969,0.587159,0.711723,0.512968
0.520917,0.587159,0.711652,0.512917
0.520864,0.587159,0.71158,0.512866
0.520812,0.587159,0.711509,0.512815
0.52076,0.587159,0.711438,0.512763
0.520708,0.587159,0.711367,0.512712
0.520656,0.587159,0.711296,0.512661
0.520604,0.587159,0.711225,0.51261
0.520552,0.587159,0.711154,0.512558
0.5205,0.587159,0.711083,0.512507
0.520448,0.587159,0.711011,0.512456
0.520396,0.587159,0.71094,0.512404
0.520344,0.587159,0.710869,0.512353
0.520292,0.587159,0.710798,0.512302
0.52024,0.587159,0.710727,0.512251
0.520188,0.587159,0.710656,0.5122
0.520136,0.587159,0.710585,0.512148
0.520084,0.587159,0.710514,0.512097
0.520032,0.587159,0.710443,0.512046
0.51998,0.587159,0.710372,0.511995
0.519928,0.587159,0.73161,0.511944
0.519616,0.587159,0.731537,0.511892
0.519304,0.587159,0.731463,0.511841
0.518992,0.587159,0.73139,0.51179
0.518681,0.587159,0.731317,0.511739
0.51837,0.587159,0.731244,0.511688
0.518059,0.587159,0.731171,0.511636
0.517748,0.587159,0.731098,0.511585
0.517437,0.587159,0.731025,0.511534
0.517127,0.587159,0.730952,0.511483
0.516817,0.587159,0.730878,0.511432
0.516507,0.587159,0.730805,0.511381
0.516197,0.587159,0.730732,0.51133
0.515887,0.587159,0.730659,0.511278
0.515578,0.587159,0.730586,0.511227
0.515268,0.587159,0.730513,0.511176
0.514959,0.587159,0.73044,0.511125
0.51465,0.587159,0.730367,0.511074
0.514341,0.587159,0.730294,0.511023
0.514033,0.587159,0.730221,0.510972
0.513725,0.587159,0.730148,0.510921
0.513673,0.587159,0.730075,0.51087
0.513622,0.587159,0.730002,0.510818
0.51357,0.587159,0.729929,0.510767
0.513519,0.587159,0.729856,0.510716
0.513468,0.587159,0.729783,0.510665
0.513416,0.587159,0.72971,0.510614
0.513365,0.587159,0.729637,0.510563
0.513314,0.587159,0.729564,0.510512
0.513262,0.587159,0.729491,0.510461
0.513211,0.587159,0.729418,0.51041
0.51316,0.587159,0.729345,0.510359
0.513108,0.587159,0.729272,0.510308
0.513057,0.587159,0.729199,0.510257
0.513006,0.587159,0.729126,0.510206
0.512954,0.587159,0.729053,0.510155
0.512903,0.587159,0.728981,0.510104
0.512852,0.587159,0.728908,0.510053
0.512801,0.587159,0.728835,0.510002
0.512749,0.587159,0.728762,0.509951
0.512698,0.587159,0.728689,0.5099
0.512647,0.587159,0.728616,0.509849
0.512596,0.587159,0.728543,0.509798
0.512544,0.587159,0.72847,0.509747
0.512493,0.587159,0.728398,0.509696
0.512442,0.587159,0.728325,0.509645
0.512391,0.587159,0.728252,0.509594
0.512339,0.587159,0.728179,0.509543
0.512288,0.587159,0.728106,0.509492
0.512237,0.587159,0.728033,0.509441
0.512186,0.587159,0.727961,0.50939
0.512134,0.587159,0.727888,0.509339
0.512083,0.587159,0.727815,0.509288
0.512032,0.587159,0.727742,0.509237
0.511981,0.587159,0.727669,0.509186
0.51193,0.587159,0.727597,0.509135
0.511878,0.587159,0.727524,0.509085
0.511827,0.587159,0.727451,0.509034
0.511776,0.587159,0.727378,0.508983
0.511725,0.587159,0.727306,0.508932
0.511674,0.587159,0.727233,0.508881
0.511622,0.587159,0.72716,0.50883
0.511571,0.587159,0.727088,0.508779
0.51152,0.587159,0.727015,0.508728
0.511469,0.587159,0.726942,0.508677
0.511418,0.587159,0.726869,0.508627
0.511367,0.587159,0.726797,0.508576
0.511316,0.587159,0.726724,0.508525
0.511264,0.587159,0.726651,0.508474
0.511213,0.587159,0.726579,0.508423
0.511162,0.587159,0.726506,0.508372
0.511111,0.587159,0.726433,0.508321
0.51106,0.587159,0.726361,0.508271
0.511009,0.587159,0.726288,0.50822
0.510958,0.587159,0.726216,0.508169
0.510907,0.587159,0.726143,0.508118
0.510856,0.587159,0.72607,0.508067
0.510804,0.587159,0.725998,0.508016
0.510753,0.587159,0.725925,0.507966
0.510702,0.587159,0.725852,0.507915
0.510651,0.587159,0.72578,0.507864
0.5106,0.587159,0.725707,0.507813
0.510549,0.587159,0.725635,0.507763
0.510498,0.587159,0.725562,0.507712
0.510447,0.587159,0.72549,0.507661
0.510396,0.587159,0.725417,0.50761
0.510345,0.587159,0.725345,0.507559
0.510294,0.587159,0.725272,0.507509
0.510243,0.587159,0.725199,0.507458
0.510192,0.587159,0.725127,0.507407
0.510141,0.587159,0.725054,0.507356
0.51009,0.587159,0.724982,0.507306
0.510039,0.587159,0.724909,0.507255
0.509988,0.587159,0.724837,0.507204
0.509937,0.587159,0.724764,0.507154
0.509886,0.587159,0.724692,0.507103
0.509835,0.587159,0.72462,0.507052
0.509784,0.587159,0.724547,0.507001
0.509733,0.587159,0.724475,0.506951
0.509682,0.587159,0.724402,0.5069
0.509631,0.587159,0.72433,0.506849
0.50958,0.587159,0.724257,0.506799
0.509529,0.587159,0.724185,0.506748
0.509478,0.587159,0.724112,0.506697
0.509427,0.587159,0.72404,0.506647
0.509376,0.587159,0.723968,0.506596
0.509325,0.587159,0.723895,0.506545
0.509274,0.587159,0.723823,0.506495
0.509223,0.587159,0.72375,0.506444
0.509172,0.587159,0.723678,0.506393
0.509122,0.587159,0.723606,0.506343
0.509071,0.587159,0.723533,0.506292
0.50902,0.587159,0.723461,0.506241
0.508969,0.587159,0.723389,0.506191
0.508918,0.587159,0.723316,0.50614
0.508867,0.587159,0.723244,0.50609
0.508816,0.587159,0.723172,0.506039
0.508765,0.587159,0.723099,0.505988
0.508714,0.587159,0.723027,0.505938
0.508663,0.587159,0.722955,0.505887
0.508613,0.587159,0.722882,0.505837
0.508562,0.587159,0.72281,0.505786
0.508511,0.587159,0.722738,0.505735
0.50846,0.587159,0.722666,0.505685
0.508409,0.587159,0.722593,0.505634
0.508358,0.587159,0.722521,0.505584
0.508308,0.587159,0.722449,0.505533
0.508257,0.587159,0.722377,0.505483
0.508206,0.587159,0.722304,0.505432
0.508155,0.587159,0.722232,0.505382
0.508104,0.587159,0.72216,0.505331
0.508053,0.587159,0.722088,0.50528
0.508003,0.587159,0.722015,0.50523
0.507952,0.587159,0.721943,0.505179
0.507901,0.587159,0.721871,0.505129
0.50785,0.587159,0.721799,0.505078
0.507799,0.587159,0.721727,0.505028
0.507749,0.587159,0.721655,0.504977
0.507698,0.587159,0.721582,0.504927
0.507647,0.587159,0.72151,0.504876
0.507596,0.587159,0.721438,0.504826
0.507546,0.587159,0.721366,0.504775
0.507495,0.587159,0.721294,0.504725
0.507444,0.587159,0.721222,0.504674
0.507393,0.587159,0.72115,0.504624
0.507343,0.587159,0.721077,0.504574
0.507292,0.587159,0.721005,0.504523
0.507241,0.587159,0.720933,0.504473
0.50719,0.587159,0.720861,0.504422
0.50714,0.587159,0.720789,0.504372
0.507089,0.587159,0.720717,0.504321
0.507038,0.587159,0.720645,0.504271
0.506988,0.587159,0.720573,0.50422
0.506937,0.587159,0.720501,0.50417
0.506886,0.587159,0.720429,0.50412
0.506836,0.587159,0.720357,0.504069
0.506785,0.587159,0.720285,0.504019
0.506734,0.587159,0.720213,0.503968
0.506683,0.587159,0.720141,0.503918
0.506633,0.587159,0.720069,0.503868
0.506582,0.587159,0.719997,0.503817
0.506531,0.587159,0.719925,0.503767
0.506481,0.587159,0.719853,0.503716
0.50643,0.587159,0.719781,0.503666
0.50638,0.587159,0.719709,0.503616
0.506329,0.587159,0.719637,0.503565
0.506278,0.587159,0.719565,0.503515
0.506228,0.587159,0.719493,0.503465
0.506177,0.587159,0.719421,0.503414
0.506126,0.587159,0.719349,0.503364
0.506076,0.587159,0.719277,0.503314
0.506025,0.587159,0.719205,0.503263
0.505975,0.587159,0.719133,0.503213
0.505924,0.587159,0.719061,0.503163
0.505873,0.587159,0.718989,0.503112
0.505823,0.587159,0.718917,0.503062
0.505772,0.587159,0.718845,0.503012
0.505722,0.587159,0.718774,0.502961
0.505671,0.587159,0.718702,0.502911
0.50562,0.587159,0.71863,0.502861
0.50557,0.587159,0.718558,0.502811
0.505519,0.587159,0.718486,0.50276
0.505469,0.587159,0.718414,0.50271
0.505418,0.587159,0.718342,0.50266
0.505368,0.587159,0.718271,0.502609
0.505317,0.587159,0.718199,0.502559
0.505267,0.587159,0.718127,0.502509
0.505216,0.587159,0.718055,0.502459
0.505166,0.587159,0.717983,0.502408
0.505115,0.587159,0.717911,0.502358
0.505065,0.587159,0.71784,0.502308
0.505014,0.587159,0.717768,0.502258
0.504964,0.587159,0.717696,0.502207
0.504913,0.587159,0.717624,0.502157
0.504863,0.587159,0.717553,0.502107
0.504812,0.587159,0.717481,0.502057
0.504762,0.587159,0.717409,0.502007
0.504711,0.587159,0.717337,0.501956
0.504661,0.587159,0.717266,0.501906
0.50461,0.587159,0.717194,0.501856
0.50456,0.587159,0.717122,0.501806
0.504509,0.587159,0.71705,0.501756
0.504459,0.587159,0.716979,0.501706
0.504408,0.587159,0.716907,0.501655
0.504358,0.587159,0.716835,0.501605
0.504308,0.587159,0.716764,0.501555
0.504257,0.587159,0.716692,0.501505
0.504207,0.587159,0.71662,0.501455
0.504156,0.587159,0.716549,0.501405
0.504106,0.587159,0.716477,0.501354
0.504055,0.587159,0.716405,0.501304
0.504005,0.587159,0.716334,0.501254
0.503955,0.587159,0.716262,0.501204
0.503904,0.587159,0.71619,0.501154
0.503854,0.587159,0.716119,0.501104
0.503803,0.587159,0.716047,0.501054
0.503753,0.587159,0.715976,0.501004
0.503703,0.587159,0.715904,0.500953
0.503652,0.587159,0.715832,0.500903
0.503602,0.587159,0.715761,0.500853
0.503552,0.587159,0.715689,0.500803
0.503501,0.587159,0.715618,0.500753
0.503451,0.587159,0.715546,0.500703
0.503401,0.587159,0.715475,0.500653
0.50335,0.587159,0.715403,0.500603
0.5033,0.587159,0.715332,0.500553
0.50325,0.587159,0.71526,0.500503
0.503199,0.587159,0.715188,0.500453
0.503149,0.587159,0.715117,0.500403
0.503099,0.587159,0.715045,0.500353
0.503048,0.587159,0.714974,0.500303
0.502998,0.587159,0.714902,0.500253
0.502948,0.587159,0.714831,0.500203
0.502897,0.587159,0.714759,0.500153
0.502847,0.587159,0.714688,0.500103
0.502797,0.587159,0.714617,0.500053
0.502747,0.587159,0.714545,0.500003
0.502696,0.587159,0.714474,0.499953
0.502646,0.587159,0.714402,0.499903
0.502596,0.587159,0.714331,0.499853
0.502545,0.587159,0.714259,0.499803
0.502495,0.587159,0.714188,0.499753
0.502445,0.587159,0.714116,0.499703
0.502395,0.587159,0.714045,0.499653
0.502344,0.587159,0.713974,0.499603
0.502294,0.587159,0.713902,0.499553
0.502244,0.587159,0.713831,0.499503
0.502194,0.587159,0.713759,0.499453
0.502144,0.587159,0.713688,0.499403
0.502093,0.587159,0.713617,0.499353
0.502043,0.587159,0.713545,0.499303
0.501993,0.587159,0.713474,0.499253
0.501943,0.587159,0.713403,0.499203
0.501893,0.587159,0.713331,0.499153
0.501842,0.587159,0.71326,0.499103
0.501792,0.587159,0.713189,0.499053
0.501742,0.587159,0.713117,0.499003
0.501692,0.587159,0.713046,0.498954
0.501642,0.587159,0.712975,0.498904
0.501591,0.587159,0.712903,0.498854
0.501541,0.587159,0.712832,0.498804
0.501491,0.587159,0.712761,0.498754
0.501441,0.587159,0.71269,0.498704
0.501391,0.587159,0.712618,0.498654
0.501341,0.587159,0.712547,0.498604
0.501291,0.587159,0.712476,0.498555
0.50124,0.587159,0.712405,0.498505
0.50119,0.587159,0.712333,0.498455
0.50114,0.587159,0.712262,0.498405
0.50109,0.587159,0.712191,0.498355
0.50104,0.587159,0.71212,0.498305
0.50099,0.587159,0.712048,0.498255
0.50094,0.587159,0.711977,0.498206
0.50089,0.587159,0.711906,0.498156
0.50084,0.587159,0.711835,0.498106
0.50079,0.587159,0.711764,0.498056
0.500739,0.587159,0.711692,0.498006
0.500689,0.587159,0.711621,0.497957
0.500639,0.587159,0.71155,0.497907
0.500589,0.587159,0.711479,0.497857
0.500539,0.587159,0.711408,0.497807
0.500489,0.587159,0.711337,0.497757
0.500439,0.587159,0.711266,0.497708
0.500389,0.587159,0.711194,0.497658
0.500339,0.587159,0.711123,0.497608
0.500289,0.587159,0.711052,0.497558
0.500239,0.587159,0.710981,0.497509
0.500189,0.587159,0.71091,0.497459
0.500139,0.587159,0.710839,0.497409
0.500089,0.587159,0.710768,0.497359
0.500039,0.587159,0.710697,0.49731
0.499989,0.587159,0.710626,0.49726
0.499939,0.587159,0.710555,0.49721
0.499889,0.587159,0.710484,0.49716
0.499839,0.587159,0.710412,0.497111
0.499789,0.587159,0.731652,0.497061
0.499489,0.587159,0.731579,0.497011
0.499189,0.587159,0.731505,0.496962
0.49889,0.587159,0.731432,0.496912
0.498591,0.587159,0.731359,0.496862
0.498291,0.587159,0.731286,0.496813
0.497993,0.587159,0.731213,0.496763
0.497694,0.587159,0.73114,0.496713
0.497395,0.587159,0.731067,0.496664
0.497097,0.587159,0.730993,0.496614
0.496798,0.587159,0.73092,0.496564
0.4965,0.587159,0.730847,0.496515
0.496203,0.587159,0.730774,0.496465
0.495905,0.587159,0.730701,0.496415
0.495607,0.587159,0.730628,0.496366
0.49531,0.587159,0.730555,0.496316
0.495013,0.587159,0.730482,0.496266
0.494716,0.587159,0.730409,0.496217
0.494419,0.587159,0.730336,0.496167
0.494122,0.587159,0.730263,0.496117
0.493826,0.587159,0.73019,0.496068
0.49353,0.587159,0.730117,0.496018
0.493234,0.587159,0.730044,0.495969
0.492938,0.587159,0.729971,0.495919
0.492642,0.587159,0.729898,0.495869
0.492346,0.587159,0.729825,0.49582
0.492051,0.587159,0.729752,0.49577
0.491756,0.587159,0.729679,0.495721
0.491461,0.587159,0.729606,0.495671
0.491166,0.587159,0.729533,0.495622
0.490871,0.587159,0.72946,0.495572
0.490577,0.587159,0.729387,0.495522
0.490282,0.587159,0.729314,0.495473
0.489988,0.587159,0.729241,0.495423
0.489694,0.587159,0.729168,0.495374
0.489401,0.587159,0.729095,0.495324
0.489107,0.587159,0.729022,0.495275
0.488813,0.587159,0.728949,0.495225
0.48852,0.587159,0.728877,0.495176
0.488227,0.587159,0.728804,0.495126
0.487934,0.587159,0.728731,0.495077
0.487641,0.587159,0.728658,0.495027
0.487349,0.587159,0.728585,0.494978
0.487057,0.587159,0.728512,0.494928
0.486764,0.587159,0.728439,0.494879
0.486472,0.587159,0.728366,0.494829
0.48618,0.587159,0.728294,0.49478
0.485889,0.587159,0.728221,0.49473
0.485597,0.587159,0.728148,0.494681
0.485306,0.587159,0.728075,0.494631
0.485015,0.587159,0.728002,0.494582
0.484724,0.587159,0.72793,0.494532
0.484433,0.587159,0.727857,0.494483
0.484142,0.587159,0.727784,0.494433
0.483852,0.587159,0.727711,0.494384
0.483562,0.587159,0.727638,0.494335
0.483271,0.587159,0.727566,0.494285
0.482982,0.587159,0.727493,0.494236
0.482933,0.587159,0.72742,0.494186
0.482885,0.587159,0.727347,0.494137
0.482837,0.587159,0.727275,0.494087
0.482788,0.587159,0.727202,0.494038
0.48274,0.587159,0.727129,0.493989
0.482692,0.587159,0.727057,0.493939
0.482644,0.587159,0.726984,0.49389
0.482595,0.587159,0.726911,0.49384
0.482547,0.587159,0.726838,0.493791
0.482499,0.587159,0.726766,0.493742
0.482451,0.587159,0.726693,0.493692
0.482402,0.587159,0.72662,0.493643
0.482354,0.587159,0.726548,0.493594
0.482306,0.587159,0.726475,0.493544
0.482258,0.587159,0.726402,0.493495
0.482209,0.587159,0.72633,0.493446
0.482161,0.587159,0.726257,0.493396
0.482113,0.587159,0.726185,0.493347
0.482065,0.587159,0.726112,0.493298
0.482016,0.587159,0.726039,0.493248
0.481968,0.587159,0.725967,0.493199
0.48192,0.587159,0.725894,0.49315
0.481872,0.587159,0.725822,0.4931
0.481824,0.587159,0.725749,0.493051
0.481776,0.587159,0.725676,0.493002
0.481727,0.587159,0.725604,0.492952
0.481679,0.587159,0.725531,0.492903
0.481631,0.587159,0.725459,0.492854
0.481583,0.587159,0.725386,0.492804
0.481535,0.587159,0.725314,0.492755
0.481487,0.587159,0.725241,0.492706
0.481438,0.587159,0.725169,0.492657
0.48139,0.587159,0.725096,0.492607
0.481342,0.587159,0.725024,0.492558
0.481294,0.587159,0.724951,0.492509
0.481246,0.587159,0.724879,0.49246
0.481198,0.587159,0.724806,0.49241
0.48115,0.587159,0.724734,0.492361
0.481101,0.587159,0.724661,0.492312
0.481053,0.587159,0.724589,0.492263
0.481005,0.587159,0.724516,0.492213
0.480957,0.587159,0.724444,0.492164
0.480909,0.587159,0.724371,0.492115
0.480861,0.587159,0.724299,0.492066
0.480813,0.587159,0.724226,0.492017
0.480765,0.587159,0.724154,0.491967
0.480717,0.587159,0.724082,0.491918
0.480669,0.587159,0.724009,0.491869
0.480621,0.587159,0.723937,0.49182
0.480573,0.587159,0.723864,0.491771
0.480524,0.587159,0.723792,0.491721
0.480476,0.587159,0.72372,0.491672
0.480428,0.587159,0.723647,0.491623
0.48038,0.587159,0.723575,0.491574
0.480332,0.587159,0.723502,0.491525
0.480284,0.587159,0.72343,0.491476
0.480236,0.587159,0.723358,0.491426
0.480188,0.587159,0.723285,0.491377
0.48014,0.587159,0.723213,0.491328
0.480092,0.587159,0.723141,0.491279
0.480044,0.587159,0.723068,0.49123
0.479996,0.587159,0.722996,0.491181
0.479948,0.587159,0.722924,0.491132
0.4799,0.587159,0.722852,0.491083
0.479852,0.587159,0.722779,0.491033
0.479804,0.587159,0.722707,0.490984
0.479756,0.587159,0.722635,0.490935
0.479708,0.587159,0.722562,0.490886
0.47966,0.587159,0.72249,0.490837
0.479612,0.587159,0.722418,0.490788
0.479564,0.587159,0.722346,0.490739
0.479516,0.587159,0.722274,0.49069
0.479468,0.587159,0.722201,0.490641
0.47942,0.587159,0.722129,0.490592
0.479373,0.587159,0.722057,0.490543
0.479325,0.587159,0.721985,0.490494
0.479277,0.587159,0.721912,0.490445
0.479229,0.587159,0.72184,0.490395
0.479181,0.587159,0.721768,0.490346
0.479133,0.587159,0.721696,0.490297
0.479085,0.587159,0.721624,0.490248
0.479037,0.587159,0.721552,0.490199
0.478989,0.587159,0.721479,0.49015
0.478941,0.587159,0.721407,0.490101
0.478893,0.587159,0.721335,0.490052
0.478845,0.587159,0.721263,0.490003
0.478798,0.587159,0.721191,0.489954
0.47875,0.587159,0.721119,0.489905
0.478702,0.587159,0.721047,0.489856
0.478654,0.587159,0.720975,0.489807
0.478606,0.587159,0.720902,0.489758
0.478558,0.587159,0.72083,0.489709
0.47851,0.587159,0.720758,0.48966
0.478463,0.587159,0.720686,0.489611
0.478415,0.587159,0.720614,0.489562
0.478367,0.587159,0.720542,0.489514
0.478319,0.587159,0.72047,0.489465
0.478271,0.587159,0.720398,0.489416
0.478223,0.587159,0.720326,0.489367
0.478176,0.587159,0.720254,0.489318
0.478128,0.587159,0.720182,0.489269
0.47808,0.587159,0.72011,0.48922
0.478032,0.587159,0.720038,0.489171
0.477984,0.587159,0.719966,0.489122
0.477936,0.587159,0.719894,0.489073
0.477889,0.587159,0.719822,0.489024
0.477841,0.587159,0.71975,0.488975
0.477793,0.587159,0.719678,0.488926
0.477745,0.587159,0.719606,0.488878
0.477698,0.587159,0.719534,0.488829
0.47765,0.587159,0.719462,0.48878
0.477602,0.587159,0.71939,0.488731
0.477554,0.587159,0.719318,0.488682
0.477507,0.587159,0.719246,0.488633
0.477459,0.587159,0.719174,0.488584
0.477411,0.587159,0.719102,0.488535
0.477363,0.587159,0.71903,0.488487
0.477316,0.587159,0.718959,0.488438
0.477268,0.587159,0.718887,0.488389
0.47722,0.587159,0.718815,0.48834
0.477172,0.587159,0.718743,0.488291
0.477125,0.587159,0.718671,0.488242
0.477077,0.587159,0.718599,0.488194
0.477029,0.587159,0.718527,0.488145
0.476982,0.587159,0.718455,0.488096
0.476934,0.587159,0.718384,0.488047
0.476886,0.587159,0.718312,0.487998
0.476838,0.587159,0.71824,0.487949
0.476791,0.587159,0.718168,0.487901
0.476743,0.587159,0.718096,0.487852
0.476695,0.587159,0.718024,0.487803
0.476648,0.587159,0.717953,0.487754
0.4766,0.587159,0.717881,0.487706
0.476552,0.587159,0.717809,0.487657
0.476505,0.587159,0.717737,0.487608
0.476457,0.587159,0.717665,0.487559
0.476409,0.587159,0.717594,0.487511
0.476362,0.587159,0.717522,0.487462
0.476314,0.587159,0.71745,0.487413
0.476267,0.587159,0.717378,0.487364
0.476219,0.587159,0.717307,0.487316
0.476171,0.587159,0.717235,0.487267
0.476124,0.587159,0.717163,0.487218
0.476076,0.587159,0.717092,0.487169
0.476028,0.587159,0.71702,0.487121
0.475981,0.587159,0.716948,0.487072
0.475933,0.587159,0.716876,0.487023
0.475886,0.587159,0.716805,0.486975
0.475838,0.587159,0.716733,0.486926
0.475791,0.587159,0.716661,0.486877
0.475743,0.587159,0.71659,0.486828
0.475695,0.587159,0.716518,0.48678
0.475648,0.587159,0.716446,0.486731
0.4756,0.587159,0.716375,0.486682
0.475553,0.587159,0.716303,0.486634
0.475505,0.587159,0.716232,0.486585
0.475458,0.587159,0.71616,0.486536
0.47541,0.587159,0.716088,0.486488
0.475362,0.587159,0.716017,0.486439
0.475315,0.587159,0.715945,0.48639
0.475267,0.587159,0.715873,0.486342
0.47522,0.587159,0.715802,0.486293
0.475172,0.587159,0.71573,0.486245
0.475125,0.587159,0.715659,0.486196
0.475077,0.587159,0.715587,0.486147
0.47503,0.587159,0.715516,0.486099
0.474982,0.587159,0.715444,0.48605
0.474935,0.587159,0.715373,0.486001
0.474887,0.587159,0.715301,0.485953
0.47484,0.587159,0.715229,0.485904
0.474792,0.587159,0.715158,0.485856
0.474745,0.587159,0.715086,0.485807
0.474697,0.587159,0.715015,0.485759
0.47465,0.587159,0.714943,0.48571
0.474602,0.587159,0.714872,0.485661
0.474555,0.587159,0.7148,0.485613
0.474508,0.587159,0.714729,0.485564
0.47446,0.587159,0.714657,0.485516
0.474413,0.587159,0.714586,0.485467
0.474365,0.587159,0.714515,0.485419
0.474318,0.587159,0.714443,0.48537
0.47427,0.587159,0.714372,0.485322
0.474223,0.587159,0.7143,0.485273
0.474175,0.587159,0.714229,0.485224
0.474128,0.587159,0.714157,0.485176
0.474081,0.587159,0.714086,0.485127
0.474033,0.587159,0.714015,0.485079
0.473986,0.587159,0.713943,0.48503
0.473938,0.587159,0.713872,0.484982
0.473891,0.587159,0.7138,0.484933
0.473844,0.587159,0.713729,0.484885
0.473796,0.587159,0.713658,0.484836
0.473749,0.587159,0.713586,0.484788
0.473702,0.587159,0.713515,0.484739
0.473654,0.587159,0.713444,0.484691
0.473607,0.587159,0.713372,0.484643
0.473559,0.587159,0.713301,0.484594
0.473512,0.587159,0.71323,0.484546
0.473465,0.587159,0.713158,0.484497
0.473417,0.587159,0.713087,0.484449
0.47337,0.587159,0.713016,0.4844
0.473323,0.587159,0.712944,0.484352
0.473275,0.587159,0.712873,0.484303
0.473228,0.587159,0.712802,0.484255
