energy,productivity,fun,hunger
0.338869,0.818301,0.729574,0.334924
0.338666,0.818208,0.729501,0.33489
0.338463,0.818114,0.729428,0.334857
0.33826,0.818021,0.729355,0.334823
0.338226,0.817928,0.729282,0.33479
0.338192,0.817834,0.729209,0.334756
0.338158,0.817741,0.729136,0.334723
0.338124,0.817648,0.729063,0.334689
0.338091,0.817554,0.72899,0.334656
0.338057,0.817461,0.728918,0.334622
0.338023,0.817368,0.728845,0.334589
0.337989,0.817274,0.728772,0.334556
0.337955,0.817181,0.728699,0.334522
0.337922,0.817088,0.728626,0.334489
0.337888,0.816995,0.728553,0.334455
0.337854,0.816901,0.72848,0.334422
0.33782,0.816808,0.728407,0.334388
0.337786,0.816715,0.728335,0.334355
0.337753,0.816622,0.728262,0.334321
0.337719,0.816529,0.728189,0.334288
0.337685,0.816435,0.728116,0.334255
0.337651,0.816342,0.728043,0.334221
0.337618,0.816249,0.727971,0.334188
0.337584,0.816156,0.727898,0.334154
0.33755,0.816063,0.727825,0.334121
0.337516,0.81597,0.727752,0.334087
0.337483,0.815876,0.727679,0.334054
0.337449,0.815783,0.727607,0.334021
0.337415,0.81569,0.727534,0.333987
0.337381,0.815597,0.727461,0.333954
0.337348,0.815504,0.727388,0.33392
0.337314,0.815411,0.727316,0.333887
0.33728,0.815318,0.727243,0.333854
0.337246,0.815225,0.72717,0.33382
0.337213,0.815132,0.727097,0.333787
0.337179,0.815039,0.727025,0.333754
0.337145,0.814946,0.726952,0.33372
0.337111,0.814853,0.726879,0.333687
0.337078,0.81476,0.726807,0.333653
0.337044,0.814667,0.726734,0.33362
0.33701,0.814574,0.726661,0.333587
0.336977,0.814481,0.726589,0.333553
0.336943,0.814388,0.726516,0.33352
0.336909,0.814295,0.726443,0.333487
0.336876,0.814202,0.726371,0.333453
0.336842,0.814109,0.726298,0.33342
0.336808,0.814016,0.726225,0.333387
0.336775,0.813923,0.726153,0.333353
0.336741,0.813831,0.72608,0.33332
0.336707,0.813738,0.726008,0.333287
0.336674,0.813645,0.725935,0.333253
0.33664,0.813552,0.725862,0.33322
0.336606,0.813459,0.72579,0.333187
0.336573,0.813366,0.725717,0.333153
0.336539,0.813273,0.725645,0.33312
0.336505,0.813181,0.725572,0.333087
0.336472,0.813088,0.725499,0.333053
0.336438,0.812995,0.725427,0.33302
0.336404,0.812902,0.725354,0.332987
0.336371,0.812809,0.725282,0.332953
0.336337,0.812717,0.725209,0.33292
0.336303,0.812624,0.725137,0.332887
0.33627,0.812531,0.725064,0.332854
0.336236,0.812438,0.724992,0.33282
0.336202,0.812346,0.724919,0.332787
0.336169,0.812253,0.724847,0.332754
0.336135,0.81216,0.724774,0.33272
0.336102,0.812068,0.724702,0.332687
0.336068,0.811975,0.724629,0.332654
0.336034,0.811882,0.724557,0.332621
0.336001,0.81179,0.724484,0.332587
0.335967,0.811697,0.724412,0.332554
0.335934,0.811604,0.72434,0.332521
0.3359,0.811512,0.724267,0.332488
0.335866,0.811419,0.724195,0.332454
0.335833,0.811327,0.724122,0.332421
0.335799,0.811234,0.72405,0.332388
0.335766,0.811141,0.723977,0.332355
0.335732,0.811049,0.723905,0.332321
0.335699,0.810956,0.723833,0.332288
0.335665,0.810864,0.72376,0.332255
0.335631,0.810771,0.723688,0.332222
0.335598,0.810679,0.723616,0.332188
0.335564,0.810586,0.723543,0.332155
0.335531,0.810494,0.723471,0.332122
0.335497,0.810401,0.723398,0.332089
0.335464,0.810309,0.723326,0.332056
0.33543,0.810216,0.723254,0.332022
0.335397,0.810124,0.723181,0.331989
0.335363,0.810031,0.723109,0.331956
0.335329,0.809939,0.723037,0.331923
0.335296,0.809846,0.722965,0.33189
0.335262,0.809754,0.722892,0.331856
0.335229,0.809662,0.72282,0.331823
0.335195,0.809569,0.722748,0.33179
0.335162,0.809477,0.722675,0.331757
0.335128,0.809384,0.722603,0.331724
0.335095,0.809292,0.722531,0.331691
0.335061,0.8092,0.722459,0.331657
0.335028,0.809107,0.722386,0.331624
0.334994,0.809015,0.722314,0.331591
0.334961,0.808923,0.722242,0.331558
0.334927,0.80883,0.72217,0.331525
0.334894,0.808738,0.722097,0.331492
0.33486,0.808646,0.722025,0.331458
0.334827,0.808553,0.721953,0.331425
0.334793,0.808461,0.721881,0.331392
0.33476,0.808369,0.721809,0.331359
0.334726,0.808277,0.721737,0.331326
0.334693,0.808184,0.721664,0.331293
0.334659,0.808092,0.721592,0.33126
0.334626,0.808,0.72152,0.331226
0.334592,0.807908,0.721448,0.331193
0.334559,0.807816,0.721376,0.33116
0.334526,0.807723,0.721304,0.331127
0.334492,0.807631,0.721231,0.331094
0.334459,0.807539,0.721159,0.331061
0.334425,0.807447,0.721087,0.331028
0.334392,0.807355,0.721015,0.330995
0.334358,0.807263,0.720943,0.330962
0.334325,0.80717,0.720871,0.330928
0.334291,0.807078,0.720799,0.330895
0.334258,0.806986,0.720727,0.330862
0.334225,0.806894,0.720655,0.330829
0.334191,0.806802,0.720583,0.330796
0.334158,0.80671,0.720511,0.330763
0.334124,0.806618,0.720438,0.33073
0.334091,0.806526,0.720366,0.330697
0.334058,0.806434,0.720294,0.330664
0.334024,0.806342,0.720222,0.330631
0.333991,0.80625,0.72015,0.330598
0.333957,0.806158,0.720078,0.330565
0.333924,0.806066,0.720006,0.330532
0.333891,0.805974,0.719934,0.330499
0.333857,0.805882,0.719862,0.330465
0.333824,0.80579,0.71979,0.330432
0.33379,0.805698,0.719718,0.330399
0.333757,0.805606,0.719646,0.330366
0.333724,0.805514,0.719574,0.330333
0.33369,0.805422,0.719502,0.3303
0.333657,0.80533,0.719431,0.330267
0.333624,0.805238,0.719359,0.330234
0.33359,0.805146,0.719287,0.330201
0.333557,0.805054,0.719215,0.330168
0.333523,0.804963,0.719143,0.330135
0.33349,0.804871,0.719071,0.330102
0.333457,0.804779,0.718999,0.330069
0.333423,0.804687,0.718927,0.330036
0.33339,0.804595,0.718855,0.330003
0.333357,0.804503,0.718783,0.32997
0.333323,0.804411,0.718711,0.329937
0.33329,0.80432,0.71864,0.329904
0.333257,0.804228,0.718568,0.329871
0.333223,0.804136,0.718496,0.329838
0.33319,0.804044,0.718424,0.329805
0.333157,0.803953,0.718352,0.329772
0.333123,0.803861,0.71828,0.329739
0.33309,0.803769,0.718208,0.329706
0.333057,0.803677,0.718137,0.329673
0.333024,0.803586,0.718065,0.32964
0.33299,0.803494,0.717993,0.329607
0.332957,0.803402,0.717921,0.329574
0.332924,0.803311,0.717849,0.329541
0.33289,0.803219,0.717778,0.329508
0.332857,0.803127,0.717706,0.329476
0.332824,0.803036,0.717634,0.329443
0.33279,0.802944,0.717562,0.32941
0.332757,0.802852,0.717491,0.329377
0.332724,0.802761,0.717419,0.329344
0.332691,0.802669,0.717347,0.329311
0.332657,0.802577,0.717275,0.329278
0.332624,0.802486,0.717204,0.329245
0.332591,0.802394,0.717132,0.329212
0.332558,0.802303,0.71706,0.329179
0.332524,0.802211,0.716988,0.329146
0.332491,0.80212,0.716917,0.329113
0.332458,0.802028,0.716845,0.32908
0.332425,0.801937,0.716773,0.329047
0.332391,0.801845,0.716702,0.329015
0.332358,0.801753,0.71663,0.328982
0.332325,0.801662,0.716558,0.328949
0.332292,0.801571,0.716487,0.328916
0.332258,0.801479,0.716415,0.328883
0.332225,0.801388,0.716343,0.32885
0.332192,0.801296,0.716272,0.328817
0.332159,0.801205,0.7162,0.328784
0.332126,0.801113,0.716129,0.328751
0.332092,0.801022,0.716057,0.328719
0.332059,0.80093,0.715985,0.328686
0.332026,0.800839,0.715914,0.328653
0.331993,0.800748,0.715842,0.32862
0.331959,0.800656,0.715771,0.328587
0.331926,0.800565,0.715699,0.328554
0.331893,0.800473,0.715627,0.328521
0.33186,0.800382,0.715556,0.328489
0.331827,0.800291,0.715484,0.328456
0.331794,0.800199,0.715413,0.328423
0.33176,0.800108,0.715341,0.32839
0.331727,0.800017,0.71527,0.328357
0.331694,0.799926,0.715198,0.328324
0.331661,0.799834,0.715127,0.328291
0.331628,0.799743,0.715055,0.328259
0.331595,0.799652,0.714984,0.328226
0.331561,0.79956,0.714912,0.328193
0.331528,0.799469,0.714841,0.32816
0.331495,0.799378,0.714769,0.328127
0.331462,0.799287,0.714698,0.328095
0.331429,0.799195,0.714626,0.328062
0.331396,0.799104,0.714555,0.328029
0.331362,0.799013,0.714483,0.327996
0.331329,0.798922,0.714412,0.327963
0.331296,0.798831,0.71434,0.327931
0.331263,0.79874,0.714269,0.327898
0.33123,0.798648,0.714198,0.327865
0.331197,0.798557,0.714126,0.327832
0.331164,0.798466,0.714055,0.327799
0.331131,0.798375,0.713983,0.327767
0.331097,0.798284,0.713912,0.327734
0.331064,0.798193,0.713841,0.327701
0.331031,0.798102,0.713769,0.327668
0.330998,0.798011,0.713698,0.327636
0.330965,0.79792,0.713626,0.327603
0.330932,0.797828,0.713555,0.32757
0.330899,0.797737,0.713484,0.327537
0.330866,0.797646,0.713412,0.327504
0.330833,0.797555,0.713341,0.327472
0.3308,0.797464,0.71327,0.327439
0.330767,0.797373,0.713198,0.327406
0.330733,0.797282,0.713127,0.327374
0.3307,0.797191,0.713056,0.327341
0.330667,0.7971,0.712984,0.327308
0.330634,0.797009,0.712913,0.327275
0.330601,0.796918,0.712842,0.327243
0.330568,0.796828,0.712771,0.32721
0.330535,0.796737,0.712699,0.327177
0.330502,0.796646,0.712628,0.327144
0.330469,0.796555,0.712557,0.327112
0.330436,0.796464,0.712485,0.327079
0.330403,0.796373,0.712414,0.327046
0.33037,0.796282,0.712343,0.327014
0.330337,0.796191,0.712272,0.326981
0.330304,0.7961,0.7122,0.326948
0.330271,0.796009,0.712129,0.326915
0.330238,0.795919,0.712058,0.326883
0.330205,0.795828,0.711987,0.32685
0.330172,0.795737,0.711916,0.326817
0.330139,0.795646,0.711844,0.326785
0.330106,0.795555,0.711773,0.326752
0.330073,0.795465,0.711702,0.326719
0.33004,0.795374,0.711631,0.326687
0.330007,0.795283,0.71156,0.326654
0.329974,0.795192,0.711489,0.326621
0.329941,0.795101,0.711417,0.326589
0.329908,0.795011,0.711346,0.326556
0.329875,0.79492,0.711275,0.326523
0.329842,0.794829,0.711204,0.326491
0.329809,0.794739,0.711133,0.326458
0.329776,0.794648,0.711062,0.326425
0.329743,0.794557,0.710991,0.326393
0.32971,0.794467,0.71092,0.32636
0.329677,0.794376,0.710849,0.326328
0.329644,0.794285,0.710777,0.326295
0.329611,0.794195,0.710706,0.326262
0.329578,0.794104,0.710635,0.32623
0.329545,0.794013,0.710564,0.326197
0.329512,0.793923,0.710493,0.326164
0.329479,0.793832,0.710422,0.326132
0.329446,0.793741,0.731662,0.326099
0.329248,0.793651,0.731588,0.326067
0.329051,0.79356,0.731515,0.326034
0.328853,0.79347,0.731442,0.326001
0.328656,0.793379,0.731369,0.325969
0.328459,0.793289,0.731296,0.325936
0.328262,0.793198,0.731223,0.325904
0.328065,0.793108,0.73115,0.325871
0.327868,0.793017,0.731076,0.325838
0.327671,0.792927,0.731003,0.325806
0.327475,0.792836,0.73093,0.325773
0.327278,0.792746,0.730857,0.325741
0.327082,0.792655,0.730784,0.325708
0.326886,0.792565,0.730711,0.325675
0.32669,0.792474,0.730638,0.325643
0.326494,0.792384,0.730565,0.32561
0.326298,0.792293,0.730492,0.325578
0.326102,0.792203,0.730419,0.325545
0.325906,0.792113,0.730346,0.325513
0.325711,0.792022,0.730273,0.32548
0.325515,0.791932,0.7302,0.325448
0.32532,0.791841,0.730127,0.325415
0.325125,0.791751,0.730054,0.325383
0.32493,0.791661,0.729981,0.32535
0.324735,0.79157,0.729908,0.325317
0.32454,0.79148,0.729835,0.325285
0.324345,0.79139,0.729762,0.325252
0.324151,0.791299,0.729689,0.32522
0.323956,0.791209,0.729616,0.325187
0.323762,0.791119,0.729543,0.325155
0.323568,0.791028,0.72947,0.325122
0.323374,0.790938,0.729397,0.32509
0.32318,0.790848,0.729324,0.325057
0.322986,0.790758,0.729251,0.325025
0.322792,0.790667,0.729178,0.324992
0.322598,0.790577,0.729105,0.32496
0.322405,0.790487,0.729032,0.324927
0.322211,0.790397,0.728959,0.324895
0.322018,0.790307,0.728886,0.324862
0.321825,0.790216,0.728814,0.32483
0.321632,0.790126,0.728741,0.324797
0.321439,0.790036,0.728668,0.324765
0.321246,0.789946,0.728595,0.324732
0.321053,0.789856,0.728522,0.3247
0.320861,0.789766,0.728449,0.324667
0.320668,0.789675,0.728376,0.324635
0.320476,0.789585,0.728304,0.324602
0.320283,0.789495,0.728231,0.32457
0.320091,0.789405,0.728158,0.324538
0.320059,0.789315,0.728085,0.324505
0.320027,0.789225,0.728012,0.324473
0.319995,0.789135,0.727939,0.32444
0.319963,0.789045,0.727867,0.324408
0.319931,0.788955,0.727794,0.324375
0.319899,0.788865,0.727721,0.324343
0.319867,0.788775,0.727648,0.32431
0.319835,0.788685,0.727576,0.324278
0.319803,0.788595,0.727503,0.324246
0.319771,0.788505,0.72743,0.324213
0.319739,0.788415,0.727357,0.324181
0.319707,0.788325,0.727285,0.324148
0.319675,0.788235,0.727212,0.324116
0.319643,0.788145,0.727139,0.324084
0.319612,0.788055,0.727066,0.324051
0.31958,0.787965,0.726994,0.324019
0.319548,0.787875,0.726921,0.323986
0.319516,0.787785,0.726848,0.323954
0.319484,0.787695,0.726776,0.323922
0.319452,0.787605,0.726703,0.323889
0.31942,0.787515,0.72663,0.323857
0.319388,0.787426,0.726558,0.323824
0.319356,0.787336,0.726485,0.323792
0.319324,0.787246,0.726412,0.32376
0.319292,0.787156,0.72634,0.323727
0.31926,0.787066,0.726267,0.323695
0.319228,0.786976,0.726194,0.323662
0.319196,0.786886,0.726122,0.32363
0.319164,0.786797,0.726049,0.323598
0.319132,0.786707,0.725977,0.323565
