energy,productivity,fun,hunger
0.381453,0.897352,0.719553,0.529433
0.381415,0.897296,0.719482,0.52938
0.381377,0.897239,0.71941,0.529327
0.381338,0.897183,0.719338,0.529274
0.3813,0.897126,0.719266,0.529222
0.381262,0.89707,0.719194,0.529169
0.381224,0.897013,0.719122,0.529116
0.381186,0.896957,0.71905,0.529063
0.381148,0.8969,0.718978,0.52901
0.38111,0.896844,0.718906,0.528957
0.381072,0.896787,0.718834,0.528904
0.381033,0.896731,0.718762,0.528851
0.380995,0.896674,0.71869,0.528798
0.380957,0.896618,0.718619,0.528745
0.380919,0.896561,0.718547,0.528693
0.380881,0.896505,0.718475,0.52864
0.380843,0.896448,0.718403,0.528587
0.380805,0.896392,0.718331,0.528534
0.380767,0.896335,0.718259,0.528481
0.380729,0.896279,0.718188,0.528428
0.380691,0.896223,0.718116,0.528375
0.380653,0.896166,0.718044,0.528323
0.380615,0.89611,0.717972,0.52827
0.380576,0.896053,0.7179,0.528217
0.380538,0.895997,0.717829,0.528164
0.3805,0.89594,0.717757,0.528111
0.380462,0.895884,0.717685,0.528058
0.380424,0.895828,0.717613,0.528006
0.380386,0.895771,0.717541,0.527953
0.380348,0.895715,0.71747,0.5279
0.38031,0.895658,0.717398,0.527847
0.380272,0.895602,0.717326,0.527794
0.380234,0.895546,0.717254,0.527742
0.380196,0.895489,0.717183,0.527689
0.380158,0.895433,0.717111,0.527636
0.38012,0.895377,0.717039,0.527583
0.380082,0.89532,0.716968,0.527531
0.380044,0.895264,0.716896,0.527478
0.380006,0.895207,0.716824,0.527425
0.379968,0.895151,0.716753,0.527372
0.37993,0.895095,0.716681,0.52732
0.379892,0.895038,0.716609,0.527267
0.379854,0.894982,0.716538,0.527214
0.379816,0.894926,0.716466,0.527161
0.379778,0.894869,0.716394,0.527109
0.37974,0.894813,0.716323,0.527056
0.379702,0.894757,0.716251,0.527003
0.379664,0.8947,0.716179,0.526951
0.379626,0.894644,0.716108,0.526898
0.379588,0.894588,0.716036,0.526845
0.37955,0.894531,0.715965,0.526793
0.379512,0.894475,0.715893,0.52674
0.379474,0.894419,0.715821,0.526687
0.379436,0.894362,0.71575,0.526635
0.379398,0.894306,0.715678,0.526582
0.379361,0.89425,0.715607,0.526529
0.379323,0.894193,0.715535,0.526477
0.379285,0.894137,0.715463,0.526424
0.379247,0.894081,0.715392,0.526371
0.379209,0.894024,0.71532,0.526319
0.379171,0.893968,0.715249,0.526266
0.379133,0.893912,0.715177,0.526213
0.379095,0.893856,0.715106,0.526161
0.379057,0.893799,0.715034,0.526108
0.379019,0.893743,0.714963,0.526056
0.378981,0.893687,0.714891,0.526003
0.378943,0.89363,0.71482,0.52595
0.378906,0.893574,0.714748,0.525898
0.378868,0.893518,0.714677,0.525845
0.37883,0.893462,0.714605,0.525793
0.378792,0.893405,0.714534,0.52574
0.378754,0.893349,0.714462,0.525687
0.378716,0.893293,0.714391,0.525635
0.378678,0.893237,0.71432,0.525582
0.37864,0.89318,0.714248,0.52553
0.378603,0.893124,0.714177,0.525477
0.378565,0.893068,0.714105,0.525425
0.378527,0.893012,0.714034,0.525372
0.378489,0.892955,0.713963,0.52532
0.378451,0.892899,0.713891,0.525267
0.378413,0.892843,0.71382,0.525215
0.378375,0.892787,0.713748,0.525162
0.378338,0.892731,0.713677,0.525109
0.3783,0.892674,0.713606,0.525057
0.378262,0.892618,0.713534,0.525004
0.378224,0.892562,0.713463,0.524952
0.378186,0.892506,0.713392,0.524899
0.378148,0.892449,0.71332,0.524847
0.378111,0.892393,0.713249,0.524794
0.378073,0.892337,0.713178,0.524742
0.378035,0.892281,0.713106,0.52469
0.377997,0.892225,0.713035,0.524637
0.377959,0.892169,0.712964,0.524585
0.377922,0.892112,0.712892,0.524532
0.377884,0.892056,0.712821,0.52448
0.377846,0.892,0.71275,0.524427
0.377808,0.891944,0.712678,0.524375
0.37777,0.891888,0.712607,0.524322
0.377733,0.891832,0.712536,0.52427
0.377695,0.891775,0.712465,0.524217
0.377657,0.891719,0.712393,0.524165
0.377619,0.891663,0.712322,0.524113
0.377582,0.891607,0.712251,0.52406
0.377544,0.891551,0.71218,0.524008
0.377506,0.891495,0.712109,0.523955
0.377468,0.891439,0.712037,0.523903
0.377431,0.891382,0.711966,0.523851
0.377393,0.891326,0.711895,0.523798
0.377355,0.89127,0.711824,0.523746
0.377317,0.891214,0.711753,0.523694
0.37728,0.891158,0.711681,0.523641
0.377242,0.891102,0.71161,0.523589
0.377204,0.891046,0.711539,0.523536
0.377166,0.89099,0.711468,0.523484
0.377129,0.890933,0.711397,0.523432
0.377091,0.890877,0.711326,0.523379
0.377053,0.890821,0.711254,0.523327
0.377016,0.890765,0.711183,0.523275
0.376978,0.890709,0.711112,0.523222
0.37694,0.890653,0.711041,0.52317
0.376903,0.890597,0.71097,0.523118
0.376865,0.890541,0.710899,0.523065
0.376827,0.890485,0.710828,0.523013
0.376789,0.890429,0.710757,0.522961
0.376752,0.890373,0.710686,0.522909
0.376714,0.890317,0.710615,0.522856
0.376676,0.89026,0.710544,0.522804
0.376639,0.890204,0.710472,0.522752
0.376601,0.890148,0.710401,0.522699
0.376563,0.890092,0.73164,0.522647
0.376338,0.890036,0.731567,0.522595
0.376112,0.88998,0.731494,0.522543
0.375886,0.889924,0.731421,0.52249
0.375661,0.889868,0.731348,0.522438
0.375435,0.889812,0.731275,0.522386
0.37521,0.889756,0.731201,0.522334
0.374985,0.8897,0.731128,0.522281
0.37476,0.889644,0.731055,0.522229
0.374535,0.889588,0.730982,0.522177
0.37431,0.889532,0.730909,0.522125
0.374086,0.889476,0.730836,0.522072
0.373861,0.88942,0.730763,0.52202
0.373637,0.889364,0.73069,0.521968
0.373413,0.889308,0.730617,0.521916
0.373376,0.889252,0.730544,0.521864
0.373338,0.889196,0.730471,0.521812
0.373301,0.88914,0.730398,0.521759
0.373264,0.889084,0.730324,0.521707
0.373226,0.889028,0.730251,0.521655
0.373189,0.888972,0.730178,0.521603
0.373152,0.888916,0.730105,0.521551
0.373114,0.88886,0.730032,0.521499
0.373077,0.888804,0.729959,0.521446
0.37304,0.888748,0.729886,0.521394
0.373002,0.888692,0.729813,0.521342
0.372965,0.888636,0.72974,0.52129
0.372928,0.88858,0.729667,0.521238
0.37289,0.888524,0.729594,0.521186
0.372853,0.888468,0.729522,0.521134
0.372816,0.888412,0.729449,0.521081
0.372779,0.888357,0.729376,0.521029
0.372741,0.888301,0.729303,0.520977
0.372704,0.888245,0.72923,0.520925
0.372667,0.888189,0.729157,0.520873
0.37263,0.888133,0.729084,0.520821
0.372592,0.888077,0.729011,0.520769
0.372555,0.888021,0.728938,0.520717
0.372518,0.887965,0.728865,0.520665
0.37248,0.887909,0.728792,0.520613
0.372443,0.887853,0.728719,0.520561
0.372406,0.887797,0.728647,0.520509
0.372369,0.887741,0.728574,0.520456
0.372332,0.887686,0.728501,0.520404
0.372294,0.88763,0.728428,0.520352
0.372257,0.887574,0.728355,0.5203
0.37222,0.887518,0.728282,0.520248
0.372183,0.887462,0.728209,0.520196
0.372145,0.887406,0.728137,0.520144
0.372108,0.88735,0.728064,0.520092
0.372071,0.887294,0.727991,0.52004
0.372034,0.887238,0.727918,0.519988
0.371997,0.887183,0.727845,0.519936
0.371959,0.887127,0.727773,0.519884
0.371922,0.887071,0.7277,0.519832
0.371885,0.887015,0.727627,0.51978
0.371848,0.886959,0.727554,0.519728
0.371811,0.886903,0.727482,0.519676
0.371773,0.886847,0.727409,0.519624
0.371736,0.886792,0.727336,0.519572
0.371699,0.886736,0.727263,0.51952
0.371662,0.88668,0.727191,0.519469
0.371625,0.886624,0.727118,0.519417
0.371588,0.886568,0.727045,0.519365
0.37155,0.886512,0.726973,0.519313
0.371513,0.886457,0.7269,0.519261
0.371476,0.886401,0.726827,0.519209
0.371439,0.886345,0.726754,0.519157
0.371402,0.886289,0.726682,0.519105
0.371365,0.886233,0.726609,0.519053
0.371328,0.886178,0.726536,0.519001
0.37129,0.886122,0.726464,0.518949
0.371253,0.886066,0.726391,0.518897
0.371216,0.88601,0.726319,0.518845
0.371179,0.885954,0.726246,0.518794
0.371142,0.885899,0.726173,0.518742
0.371105,0.885843,0.726101,0.51869
0.371068,0.885787,0.726028,0.518638
0.371031,0.885731,0.725955,0.518586
0.370993,0.885676,0.725883,0.518534
0.370956,0.88562,0.72581,0.518482
0.370919,0.885564,0.725738,0.518431
0.370882,0.885508,0.725665,0.518379
0.370845,0.885452,0.725593,0.518327
0.370808,0.885397,0.72552,0.518275
0.370771,0.885341,0.725447,0.518223
0.370734,0.885285,0.725375,0.518171
0.370697,0.885229,0.725302,0.51812
0.37066,0.885174,0.72523,0.518068
0.370623,0.885118,0.725157,0.518016
0.370586,0.885062,0.725085,0.517964
0.370549,0.885007,0.725012,0.517912
0.370511,0.884951,0.72494,0.517861
0.370474,0.884895,0.724867,0.517809
0.370437,0.884839,0.724795,0.517757
0.3704,0.884784,0.724722,0.517705
0.370363,0.884728,0.72465,0.517653
0.370326,0.884672,0.724577,0.517602
0.370289,0.884616,0.724505,0.51755
0.370252,0.884561,0.724432,0.517498
0.370215,0.884505,0.72436,0.517446
0.370178,0.884449,0.724288,0.517395
0.370141,0.884394,0.724215,0.517343
0.370104,0.884338,0.724143,0.517291
0.370067,0.884282,0.72407,0.517239
0.37003,0.884227,0.723998,0.517188
0.369993,0.884171,0.723925,0.517136
0.369956,0.884115,0.723853,0.517084
0.369919,0.88406,0.723781,0.517033
0.369882,0.884004,0.723708,0.516981
0.369845,0.883948,0.723636,0.516929
0.369808,0.883893,0.723564,0.516878
0.369771,0.883837,0.723491,0.516826
0.369734,0.883781,0.723419,0.516774
0.369697,0.883726,0.723347,0.516722
0.36966,0.88367,0.723274,0.516671
0.369623,0.883614,0.723202,0.516619
0.369586,0.883559,0.72313,0.516567
0.369549,0.883503,0.723057,0.516516
0.369512,0.883447,0.722985,0.516464
0.369475,0.883392,0.722913,0.516413
0.369438,0.883336,0.72284,0.516361
0.369402,0.883281,0.722768,0.516309
0.369365,0.883225,0.722696,0.516258
0.369328,0.883169,0.722624,0.516206
0.369291,0.883114,0.722551,0.516154
0.369254,0.883058,0.722479,0.516103
0.369217,0.883003,0.722407,0.516051
0.36918,0.882947,0.722335,0.516
0.369143,0.882891,0.722262,0.515948
0.369106,0.882836,0.72219,0.515896
0.369069,0.88278,0.722118,0.515845
0.369032,0.882725,0.722046,0.515793
0.368995,0.882669,0.721973,0.515742
0.368959,0.882613,0.721901,0.51569
0.368922,0.882558,0.721829,0.515638
0.368885,0.882502,0.721757,0.515587
0.368848,0.882447,0.721685,0.515535
0.368811,0.882391,0.721613,0.515484
0.368774,0.882336,0.72154,0.515432
0.368737,0.88228,0.721468,0.515381
0.3687,0.882224,0.721396,0.515329
0.368663,0.882169,0.721324,0.515278
0.368627,0.882113,0.721252,0.515226
0.36859,0.882058,0.72118,0.515175
0.368553,0.882002,0.721108,0.515123
0.368516,0.881947,0.721035,0.515072
0.368479,0.881891,0.720963,0.51502
0.368442,0.881836,0.720891,0.514969
0.368405,0.88178,0.720819,0.514917
0.368369,0.881725,0.720747,0.514866
0.368332,0.881669,0.720675,0.514814
0.368295,0.881614,0.720603,0.514763
0.368258,0.881558,0.720531,0.514711
0.368221,0.881503,0.720459,0.51466
0.368184,0.881447,0.720387,0.514608
0.368148,0.881392,0.720315,0.514557
0.368111,0.881336,0.720243,0.514505
0.368074,0.881281,0.720171,0.514454
0.368037,0.881225,0.720099,0.514402
0.368,0.88117,0.720027,0.514351
0.367964,0.881114,0.719955,0.514299
0.367927,0.881059,0.719883,0.514248
0.36789,0.881003,0.719811,0.514197
0.367853,0.880948,0.719739,0.514145
0.367816,0.880892,0.719667,0.514094
0.36778,0.880837,0.719595,0.514042
0.367743,0.880781,0.719523,0.513991
0.367706,0.880726,0.719451,0.51394
0.367669,0.88067,0.719379,0.513888
0.367633,0.880615,0.719307,0.513837
0.367596,0.880559,0.719235,0.513785
0.367559,0.880504,0.719163,0.513734
0.367522,0.880449,0.719091,0.513683
0.367486,0.880393,0.719019,0.513631
0.367449,0.880338,0.718947,0.51358
0.367412,0.880282,0.718875,0.513529
0.367375,0.880227,0.718804,0.513477
0.367339,0.880171,0.718732,0.513426
0.367302,0.880116,0.71866,0.513375
0.367265,0.880061,0.718588,0.513323
0.367228,0.880005,0.718516,0.513272
0.367192,0.87995,0.718444,0.513221
0.367155,0.879894,0.718372,0.513169
0.367118,0.879839,0.718301,0.513118
0.367082,0.879784,0.718229,0.513067
0.367045,0.879728,0.718157,0.513015
0.367008,0.879673,0.718085,0.512964
0.366971,0.879617,0.718013,0.512913
0.366935,0.879562,0.717941,0.512861
0.366898,0.879507,0.71787,0.51281
0.366861,0.879451,0.717798,0.512759
0.366825,0.879396,0.717726,0.512708
0.366788,0.87934,0.717654,0.512656
0.366751,0.879285,0.717583,0.512605
0.366715,0.87923,0.717511,0.512554
0.366678,0.879174,0.717439,0.512502
0.366641,0.879119,0.717367,0.512451
0.366605,0.879064,0.717296,0.5124
0.366568,0.879008,0.717224,0.512349
0.366531,0.878953,0.717152,0.512297
0.366495,0.878898,0.71708,0.512246
0.366458,0.878842,0.717009,0.512195
0.366421,0.878787,0.716937,0.512144
0.366385,0.878732,0.716865,0.512093
0.366348,0.878676,0.716794,0.512041
0.366311,0.878621,0.716722,0.51199
0.366275,0.878566,0.71665,0.511939
0.366238,0.87851,0.716579,0.511888
0.366202,0.878455,0.716507,0.511837
0.366165,0.8784,0.716435,0.511785
0.366128,0.878344,0.716364,0.511734
0.366092,0.878289,0.716292,0.511683
0.366055,0.878234,0.71622,0.511632
0.366018,0.878178,0.716149,0.511581
0.365982,0.878123,0.716077,0.51153
0.365945,0.878068,0.716006,0.511478
0.365909,0.878013,0.715934,0.511427
0.365872,0.877957,0.715862,0.511376
0.365835,0.877902,0.715791,0.511325
0.365799,0.877847,0.715719,0.511274
0.365762,0.877791,0.715648,0.511223
0.365726,0.877736,0.715576,0.511172
0.365689,0.877681,0.715504,0.511121
0.365653,0.877626,0.715433,0.511069
0.365616,0.87757,0.715361,0.511018
0.365579,0.877515,0.71529,0.510967
0.365543,0.87746,0.715218,0.510916
0.365506,0.877405,0.715147,0.510865
0.36547,0.877349,0.715075,0.510814
0.365433,0.877294,0.715004,0.510763
0.365397,0.877239,0.714932,0.510712
0.36536,0.877184,0.714861,0.510661
0.365324,0.877128,0.714789,0.51061
0.365287,0.877073,0.714718,0.510559
0.365251,0.877018,0.714646,0.510508
0.365214,0.876963,0.714575,0.510456
0.365178,0.876907,0.714503,0.510405
0.365141,0.876852,0.714432,0.510354
0.365105,0.876797,0.714361,0.510303
0.365068,0.876742,0.714289,0.510252
0.365032,0.876687,0.714218,0.510201
0.364995,0.876631,0.714146,0.51015
0.364959,0.876576,0.714075,0.510099
0.364922,0.876521,0.714003,0.510048
0.364886,0.876466,0.713932,0.509997
0.364849,0.876411,0.713861,0.509946
0.364813,0.876355,0.713789,0.509895
0.364776,0.8763,0.713718,0.509844
0.36474,0.876245,0.713647,0.509793
0.364703,0.87619,0.713575,0.509742
0.364667,0.876135,0.713504,0.509691
0.36463,0.87608,0.713432,0.50964
0.364594,0.876024,0.713361,0.509589
0.364557,0.875969,0.71329,0.509538
0.364521,0.875914,0.713218,0.509487
0.364484,0.875859,0.713147,0.509437
0.364448,0.875804,0.713076,0.509386
0.364411,0.875749,0.713004,0.509335
0.364375,0.875694,0.712933,0.509284
0.364339,0.875638,0.712862,0.509233
0.364302,0.875583,0.712791,0.509182
0.364266,0.875528,0.712719,0.509131
0.364229,0.875473,0.712648,0.50908
0.364193,0.875418,0.712577,0.509029
0.364156,0.875363,0.712506,0.508978
0.36412,0.875308,0.712434,0.508927
0.364084,0.875253,0.712363,0.508876
0.364047,0.875197,0.712292,0.508826
0.364011,0.875142,0.712221,0.508775
0.363974,0.875087,0.712149,0.508724
0.363938,0.875032,0.712078,0.508673
0.363902,0.874977,0.712007,0.508622
0.363865,0.874922,0.711936,0.508571
0.363829,0.874867,0.711865,0.50852
0.363792,0.874812,0.711793,0.508469
0.363756,0.874757,0.711722,0.508419
0.36372,0.874702,0.711651,0.508368
0.363683,0.874646,0.71158,0.508317
0.363647,0.874591,0.711509,0.508266
0.363611,0.874536,0.711438,0.508215
0.363574,0.874481,0.711366,0.508164
0.363538,0.874426,0.711295,0.508114
0.363502,0.874371,0.711224,0.508063
0.363465,0.874316,0.711153,0.508012
0.363429,0.874261,0.711082,0.507961
0.363392,0.874206,0.711011,0.50791
0.363356,0.874151,0.71094,0.50786
0.36332,0.874096,0.710869,0.507809
0.363283,0.874041,0.710797,0.507758
0.363247,0.873986,0.710726,0.507707
0.363211,0.873931,0.710655,0.507657
0.363174,0.873876,0.710584,0.507606
0.363138,0.873821,0.710513,0.507555
0.363102,0.873766,0.710442,0.507504
0.363066,0.873711,0.710371,0.507453
0.363029,0.873656,0.731609,0.507403
0.362811,0.873601,0.731536,0.507352
0.362594,0.873546,0.731463,0.507301
0.362376,0.873491,0.73139,0.507251
0.362159,0.873436,0.731316,0.5072
0.361942,0.873381,0.731243,0.507149
0.361724,0.873326,0.73117,0.507098
0.361507,0.873271,0.731097,0.507048
0.361291,0.873216,0.731024,0.506997
0.361074,0.873161,0.730951,0.506946
0.360857,0.873106,0.730878,0.506896
0.360641,0.873051,0.730805,0.506845
0.360424,0.872996,0.730732,0.506794
0.360208,0.872941,0.730659,0.506744
0.359992,0.872886,0.730585,0.506693
0.359776,0.872831,0.730512,0.506642
0.35956,0.872776,0.730439,0.506591
0.359344,0.872721,0.730366,0.506541
0.359129,0.872666,0.730293,0.50649
0.358913,0.872611,0.73022,0.50644
0.358698,0.872556,0.730147,0.506389
0.358483,0.872501,0.730074,0.506338
0.358268,0.872446,0.730001,0.506288
0.358053,0.872391,0.729928,0.506237
0.357838,0.872336,0.729855,0.506186
0.357623,0.872281,0.729782,0.506136
0.357409,0.872226,0.729709,0.506085
0.357194,0.872172,0.729636,0.506035
0.35698,0.872117,0.729563,0.505984
0.356766,0.872062,0.72949,0.505933
0.356552,0.872007,0.729417,0.505883
0.356338,0.871952,0.729344,0.505832
0.356302,0.871897,0.729272,0.505782
0.356267,0.871842,0.729199,0.505731
0.356231,0.871787,0.729126,0.50568
0.356195,0.871732,0.729053,0.50563
0.35616,0.871677,0.72898,0.505579
0.356124,0.871623,0.728907,0.505529
0.356089,0.871568,0.728834,0.505478
0.356053,0.871513,0.728761,0.505428
0.356017,0.871458,0.728688,0.505377
0.355982,0.871403,0.728615,0.505327
0.355946,0.871348,0.728543,0.505276
0.355911,0.871293,0.72847,0.505225
0.355875,0.871238,0.728397,0.505175
0.355839,0.871184,0.728324,0.505124
0.355804,0.871129,0.728251,0.505074
0.355768,0.871074,0.728178,0.505023
0.355733,0.871019,0.728106,0.504973
0.355697,0.870964,0.728033,0.504922
0.355661,0.870909,0.72796,0.504872
0.355626,0.870854,0.727887,0.504821
0.35559,0.8708,0.727814,0.504771
0.355555,0.870745,0.727742,0.50472
0.355519,0.87069,0.727669,0.50467
0.355484,0.870635,0.727596,0.50462
0.355448,0.87058,0.727523,0.504569
0.355413,0.870526,0.727451,0.504519
0.355377,0.870471,0.727378,0.504468
0.355341,0.870416,0.727305,0.504418
0.355306,0.870361,0.727232,0.504367
0.35527,0.870306,0.72716,0.504317
0.355235,0.870251,0.727087,0.504266
0.355199,0.870197,0.727014,0.504216
0.355164,0.870142,0.726941,0.504166
0.355128,0.870087,0.726869,0.504115
0.355093,0.870032,0.726796,0.504065
0.355057,0.869978,0.726723,0.504014
0.355022,0.869923,0.726651,0.503964
0.354986,0.869868,0.726578,0.503914
0.354951,0.869813,0.726505,0.503863
0.354915,0.869758,0.726433,0.503813
0.35488,0.869704,0.72636,0.503762
0.354844,0.869649,0.726288,0.503712
0.354809,0.869594,0.726215,0.503662
0.354773,0.869539,0.726142,0.503611
0.354738,0.869485,0.72607,0.503561
0.354702,0.86943,0.725997,0.503511
0.354667,0.869375,0.725924,0.50346
0.354631,0.86932,0.725852,0.50341
0.354596,0.869266,0.725779,0.50336
0.354561,0.869211,0.725707,0.503309
0.354525,0.869156,0.725634,0.503259
0.35449,0.869101,0.725562,0.503209
0.354454,0.869047,0.725489,0.503158
0.354419,0.868992,0.725416,0.503108
0.354383,0.868937,0.725344,0.503058
0.354348,0.868883,0.725271,0.503007
0.354312,0.868828,0.725199,0.502957
0.354277,0.868773,0.725126,0.502907
0.354242,0.868718,0.725054,0.502856
0.354206,0.868664,0.724981,0.502806
0.354171,0.868609,0.724909,0.502756
0.354135,0.868554,0.724836,0.502706
0.3541,0.8685,0.724764,0.502655
0.354064,0.868445,0.724691,0.502605
0.354029,0.86839,0.724619,0.502555
0.353994,0.868336,0.724546,0.502504
0.353958,0.868281,0.724474,0.502454
0.353923,0.868226,0.724402,0.502404
0.353887,0.868172,0.724329,0.502354
0.353852,0.868117,0.724257,0.502304
0.353817,0.868062,0.724184,0.502253
0.353781,0.868008,0.724112,0.502203
0.353746,0.867953,0.724039,0.502153
0.353711,0.867898,0.723967,0.502103
0.353675,0.867844,0.723895,0.502052
0.35364,0.867789,0.723822,0.502002
0.353604,0.867734,0.72375,0.501952
0.353569,0.86768,0.723677,0.501902
0.353534,0.867625,0.723605,0.501852
0.353498,0.86757,0.723533,0.501801
0.353463,0.867516,0.72346,0.501751
0.353428,0.867461,0.723388,0.501701
0.353392,0.867407,0.723316,0.501651
0.353357,0.867352,0.723243,0.501601
0.353322,0.867297,0.723171,0.501551
0.353286,0.867243,0.723099,0.5015
0.353251,0.867188,0.723026,0.50145
0.353216,0.867134,0.722954,0.5014
0.35318,0.867079,0.722882,0.50135
0.353145,0.867024,0.72281,0.5013
0.35311,0.86697,0.722737,0.50125
0.353074,0.866915,0.722665,0.5012
0.353039,0.866861,0.722593,0.501149
0.353004,0.866806,0.72252,0.501099
0.352969,0.866751,0.722448,0.501049
0.352933,0.866697,0.722376,0.500999
0.352898,0.866642,0.722304,0.500949
0.352863,0.866588,0.722231,0.500899
0.352827,0.866533,0.722159,0.500849
0.352792,0.866479,0.722087,0.500799
0.352757,0.866424,0.722015,0.500749
0.352722,0.866369,0.721943,0.500699
0.352686,0.866315,0.72187,0.500649
0.352651,0.86626,0.721798,0.500598
0.352616,0.866206,0.721726,0.500548
0.35258,0.866151,0.721654,0.500498
0.352545,0.866097,0.721582,0.500448
0.35251,0.866042,0.72151,0.500398
0.352475,0.865988,0.721437,0.500348
0.352439,0.865933,0.721365,0.500298
0.352404,0.865879,0.721293,0.500248
0.352369,0.865824,0.721221,0.500198
0.352334,0.86577,0.721149,0.500148
0.352298,0.865715,0.721077,0.500098
0.352263,0.865661,0.721005,0.500048
0.352228,0.865606,0.720933,0.499998
0.352193,0.865551,0.72086,0.499948
0.352158,0.865497,0.720788,0.499898
0.352122,0.865442,0.720716,0.499848
0.352087,0.865388,0.720644,0.499798
0.352052,0.865334,0.720572,0.499748
0.352017,0.865279,0.7205,0.499698
0.351982,0.865225,0.720428,0.499648
0.351946,0.86517,0.720356,0.499598
0.351911,0.865116,0.720284,0.499548
0.351876,0.865061,0.720212,0.499498
0.351841,0.865007,0.72014,0.499448
0.351806,0.864952,0.720068,0.499398
0.35177,0.864898,0.719996,0.499348
0.351735,0.864843,0.719924,0.499299
0.3517,0.864789,0.719852,0.499249
0.351665,0.864734,0.71978,0.499199
0.35163,0.86468,0.719708,0.499149
0.351595,0.864625,0.719636,0.499099
0.351559,0.864571,0.719564,0.499049
0.351524,0.864517,0.719492,0.498999
0.351489,0.864462,0.71942,0.498949
0.351454,0.864408,0.719348,0.498899
0.351419,0.864353,0.719276,0.498849
0.351384,0.864299,0.719204,0.498799
0.351349,0.864244,0.719132,0.49875
0.351313,0.86419,0.71906,0.4987
0.351278,0.864136,0.718989,0.49865
0.351243,0.864081,0.718917,0.4986
0.351208,0.864027,0.718845,0.49855
0.351173,0.863972,0.718773,0.4985
0.351138,0.863918,0.718701,0.49845
0.351103,0.863864,0.718629,0.498401
0.351068,0.863809,0.718557,0.498351
0.351032,0.863755,0.718485,0.498301
0.350997,0.8637,0.718414,0.498251
0.350962,0.863646,0.718342,0.498201
0.350927,0.863592,0.71827,0.498151
0.350892,0.863537,0.718198,0.498102
0.350857,0.863483,0.718126,0.498052
0.350822,0.863428,0.718054,0.498002
0.350787,0.863374,0.717983,0.497952
0.350752,0.86332,0.717911,0.497902
0.350717,0.863265,0.717839,0.497853
0.350682,0.863211,0.717767,0.497803
0.350646,0.863157,0.717695,0.497753
0.350611,0.863102,0.717624,0.497703
0.350576,0.863048,0.717552,0.497654
0.350541,0.862994,0.71748,0.497604
0.350506,0.862939,0.717408,0.497554
0.350471,0.862885,0.717337,0.497504
0.350436,0.862831,0.717265,0.497454
0.350401,0.862776,0.717193,0.497405
0.350366,0.862722,0.717122,0.497355
0.350331,0.862668,0.71705,0.497305
0.350296,0.862613,0.716978,0.497256
0.350261,0.862559,0.716906,0.497206
0.350226,0.862505,0.716835,0.497156
0.350191,0.86245,0.716763,0.497106
0.350156,0.862396,0.716691,0.497057
0.350121,0.862342,0.71662,0.497007
0.350086,0.862287,0.716548,0.496957
0.350051,0.862233,0.716476,0.496908
0.350016,0.862179,0.716405,0.496858
0.349981,0.862125,0.716333,0.496808
0.349946,0.86207,0.716261,0.496758
0.349911,0.862016,0.71619,0.496709
0.349876,0.861962,0.716118,0.496659
0.349841,0.861907,0.716047,0.496609
0.349806,0.861853,0.715975,0.49656
0.349771,0.861799,0.715903,0.49651
0.349736,0.861745,0.715832,0.496461
0.349701,0.86169,0.71576,0.496411
0.349666,0.861636,0.715689,0.496361
0.349631,0.861582,0.715617,0.496312
0.349596,0.861528,0.715546,0.496262
0.349561,0.861473,0.715474,0.496212
0.349526,0.861419,0.715402,0.496163
0.349491,0.861365,0.715331,0.496113
0.349456,0.861311,0.715259,0.496063
0.349421,0.861256,0.715188,0.496014
0.349386,0.861202,0.715116,0.495964
0.349351,0.861148,0.715045,0.495915
0.349316,0.861094,0.714973,0.495865
0.349282,0.86104,0.714902,0.495815
0.349247,0.860985,0.71483,0.495766
0.349212,0.860931,0.714759,0.495716
0.349177,0.860877,0.714687,0.495667
0.349142,0.860823,0.714616,0.495617
0.349107,0.860768,0.714544,0.495568
0.349072,0.860714,0.714473,0.495518
0.349037,0.86066,0.714402,0.495469
0.349002,0.860606,0.71433,0.495419
0.348967,0.860552,0.714259,0.495369
0.348932,0.860498,0.714187,0.49532
0.348898,0.860443,0.714116,0.49527
0.348863,0.860389,0.714044,0.495221
0.348828,0.860335,0.713973,0.495171
0.348793,0.860281,0.713902,0.495122
0.348758,0.860227,0.71383,0.495072
0.348723,0.860172,0.713759,0.495023
0.348688,0.860118,0.713687,0.494973
0.348653,0.860064,0.713616,0.494924
0.348619,0.86001,0.713545,0.494874
0.348584,0.859956,0.713473,0.494825
0.348549,0.859902,0.713402,0.494775
0.348514,0.859848,0.713331,0.494726
0.348479,0.859793,0.713259,0.494676
0.348444,0.859739,0.713188,0.494627
0.348409,0.859685,0.713117,0.494577
0.348375,0.859631,0.713045,0.494528
0.34834,0.859577,0.712974,0.494479
0.348305,0.859523,0.712903,0.494429
0.34827,0.859469,0.712831,0.49438
0.348235,0.859415,0.71276,0.49433
0.3482,0.85936,0.712689,0.494281
0.348166,0.859306,0.712618,0.494231
0.348131,0.859252,0.712546,0.494182
0.348096,0.859198,0.712475,0.494133
0.348061,0.859144,0.712404,0.494083
0.348026,0.85909,0.712333,0.494034
0.347992,0.859036,0.712261,0.493984
0.347957,0.858982,0.71219,0.493935
0.347922,0.858928,0.712119,0.493885
0.347887,0.858874,0.712048,0.493836
0.347852,0.858819,0.711977,0.493787
0.347818,0.858765,0.711905,0.493737
