energy,productivity,fun,hunger
0.77188,0.827207,0.723644,0.526801
0.771802,0.8271,0.723571,0.526748
0.771725,0.826994,0.723499,0.526696
0.771648,0.826888,0.723427,0.526643
0.771571,0.826781,0.723354,0.52659
0.771494,0.826675,0.723282,0.526538
0.771417,0.826568,0.72321,0.526485
0.771339,0.826462,0.723137,0.526432
0.771262,0.826356,0.723065,0.52638
0.771185,0.826249,0.722993,0.526327
0.771108,0.826143,0.72292,0.526274
0.771031,0.826037,0.722848,0.526222
0.770954,0.82593,0.722776,0.526169
0.770877,0.825824,0.722704,0.526116
0.7708,0.825718,0.722631,0.526064
0.770723,0.825611,0.722559,0.526011
0.770645,0.825505,0.722487,0.525959
0.770568,0.825399,0.722415,0.525906
0.770491,0.825293,0.722342,0.525853
0.770414,0.825187,0.72227,0.525801
0.770337,0.82508,0.722198,0.525748
0.77026,0.824974,0.722126,0.525696
0.770183,0.824868,0.722053,0.525643
0.770106,0.824762,0.721981,0.525591
0.770029,0.824656,0.721909,0.525538
0.769952,0.82455,0.721837,0.525485
0.769875,0.824444,0.721765,0.525433
0.769798,0.824337,0.721692,0.52538
0.769721,0.824231,0.72162,0.525328
0.769644,0.824125,0.721548,0.525275
0.769567,0.824019,0.721476,0.525223
0.76949,0.823913,0.721404,0.52517
0.769413,0.823807,0.721332,0.525118
0.769336,0.823701,0.72126,0.525065
0.769259,0.823595,0.721187,0.525013
0.769183,0.823489,0.721115,0.52496
0.769106,0.823383,0.721043,0.524908
0.769029,0.823277,0.720971,0.524855
0.768952,0.823171,0.720899,0.524803
0.768875,0.823065,0.720827,0.52475
0.768798,0.822959,0.720755,0.524698
0.768721,0.822853,0.720683,0.524645
0.768644,0.822748,0.720611,0.524593
0.768567,0.822642,0.720539,0.52454
0.768491,0.822536,0.720467,0.524488
0.768414,0.82243,0.720394,0.524435
0.768337,0.822324,0.720322,0.524383
0.76826,0.822218,0.72025,0.524331
0.768183,0.822113,0.720178,0.524278
0.768106,0.822007,0.720106,0.524226
0.76803,0.821901,0.720034,0.524173
0.767953,0.821795,0.719962,0.524121
0.767876,0.821689,0.71989,0.524068
0.767799,0.821584,0.719818,0.524016
0.767722,0.821478,0.719746,0.523964
0.767646,0.821372,0.719674,0.523911
0.767569,0.821267,0.719602,0.523859
0.767492,0.821161,0.71953,0.523807
0.767415,0.821055,0.719459,0.523754
0.767339,0.82095,0.719387,0.523702
0.767262,0.820844,0.719315,0.523649
0.767185,0.820738,0.719243,0.523597
0.767108,0.820633,0.719171,0.523545
0.767032,0.820527,0.719099,0.523492
0.766955,0.820421,0.719027,0.52344
0.766878,0.820316,0.718955,0.523388
0.766802,0.82021,0.718883,0.523335
0.766725,0.820105,0.718811,0.523283
0.766648,0.819999,0.718739,0.523231
0.766572,0.819894,0.718668,0.523178
0.766495,0.819788,0.718596,0.523126
0.766418,0.819683,0.718524,0.523074
0.766342,0.819577,0.718452,0.523021
0.766265,0.819472,0.71838,0.522969
0.766188,0.819366,0.718308,0.522917
0.766112,0.819261,0.718236,0.522864
0.766035,0.819155,0.718165,0.522812
0.765959,0.81905,0.718093,0.52276
0.765882,0.818945,0.718021,0.522708
0.765805,0.818839,0.717949,0.522655
0.765729,0.818734,0.717877,0.522603
0.765652,0.818628,0.717806,0.522551
0.765576,0.818523,0.717734,0.522499
0.765499,0.818418,0.717662,0.522446
0.765423,0.818312,0.71759,0.522394
0.765346,0.818207,0.717519,0.522342
0.765269,0.818102,0.717447,0.52229
0.765193,0.817997,0.717375,0.522237
0.765116,0.817891,0.717303,0.522185
0.76504,0.817786,0.717232,0.522133
0.764963,0.817681,0.71716,0.522081
0.764887,0.817576,0.717088,0.522029
0.76481,0.81747,0.717016,0.521976
0.764734,0.817365,0.716945,0.521924
0.764657,0.81726,0.716873,0.521872
0.764581,0.817155,0.716801,0.52182
0.764505,0.81705,0.71673,0.521768
0.764428,0.816944,0.716658,0.521715
0.764352,0.816839,0.716586,0.521663
0.764275,0.816734,0.716515,0.521611
0.764199,0.816629,0.716443,0.521559
0.764122,0.816524,0.716371,0.521507
0.764046,0.816419,0.7163,0.521455
0.76397,0.816314,0.716228,0.521402
0.763893,0.816209,0.716156,0.52135
0.763817,0.816104,0.716085,0.521298
0.76374,0.815999,0.716013,0.521246
0.763664,0.815894,0.715942,0.521194
0.763588,0.815789,0.71587,0.521142
0.763511,0.815684,0.715798,0.52109
0.763435,0.815579,0.715727,0.521038
0.763359,0.815474,0.715655,0.520985
0.763282,0.815369,0.715584,0.520933
0.763206,0.815264,0.715512,0.520881
0.76313,0.815159,0.715441,0.520829
0.763053,0.815054,0.715369,0.520777
0.762977,0.814949,0.715298,0.520725
0.762901,0.814844,0.715226,0.520673
0.762824,0.81474,0.715154,0.520621
0.762748,0.814635,0.715083,0.520569
0.762672,0.81453,0.715011,0.520517
0.762596,0.814425,0.71494,0.520465
0.762519,0.81432,0.714868,0.520413
0.762443,0.814215,0.714797,0.520361
0.762367,0.814111,0.714725,0.520309
0.762291,0.814006,0.714654,0.520257
0.762214,0.813901,0.714583,0.520205
0.762138,0.813796,0.714511,0.520152
0.762062,0.813692,0.71444,0.5201
0.761986,0.813587,0.714368,0.520048
0.76191,0.813482,0.714297,0.519996
0.761833,0.813378,0.714225,0.519944
0.761757,0.813273,0.714154,0.519892
0.761681,0.813168,0.714083,0.51984
0.761605,0.813064,0.714011,0.519788
0.761529,0.812959,0.71394,0.519737
0.761453,0.812854,0.713868,0.519685
0.761376,0.81275,0.713797,0.519633
0.7613,0.812645,0.713726,0.519581
0.761224,0.812541,0.713654,0.519529
0.761148,0.812436,0.713583,0.519477
0.761072,0.812331,0.713511,0.519425
0.760996,0.812227,0.71344,0.519373
0.76092,0.812122,0.713369,0.519321
0.760844,0.812018,0.713297,0.519269
0.760767,0.811913,0.713226,0.519217
0.760691,0.811809,0.713155,0.519165
0.760615,0.811704,0.713083,0.519113
0.760539,0.8116,0.713012,0.519061
0.760463,0.811495,0.712941,0.519009
0.760387,0.811391,0.71287,0.518957
0.760311,0.811287,0.712798,0.518906
0.760235,0.811182,0.712727,0.518854
0.760159,0.811078,0.712656,0.518802
0.760083,0.810973,0.712584,0.51875
0.760007,0.810869,0.712513,0.518698
0.759931,0.810765,0.712442,0.518646
0.759855,0.81066,0.712371,0.518594
0.759779,0.810556,0.712299,0.518542
0.759703,0.810452,0.712228,0.518491
0.759627,0.810347,0.712157,0.518439
0.759551,0.810243,0.712086,0.518387
0.759475,0.810139,0.712015,0.518335
0.759399,0.810035,0.711943,0.518283
0.759323,0.80993,0.711872,0.518231
0.759247,0.809826,0.711801,0.51818
0.759171,0.809722,0.71173,0.518128
0.759096,0.809618,0.711659,0.518076
0.75902,0.809514,0.711587,0.518024
0.758944,0.809409,0.711516,0.517972
0.758868,0.809305,0.711445,0.517921
0.758792,0.809201,0.711374,0.517869
0.758716,0.809097,0.711303,0.517817
0.75864,0.808993,0.711232,0.517765
0.758564,0.808889,0.711161,0.517713
0.758488,0.808785,0.711089,0.517662
0.758413,0.808681,0.711018,0.51761
0.758337,0.808576,0.710947,0.517558
0.758261,0.808472,0.710876,0.517506
0.758185,0.808368,0.710805,0.517455
0.758109,0.808264,0.710734,0.517403
0.758033,0.80816,0.710663,0.517351
0.757958,0.808056,0.710592,0.517299
0.757882,0.807952,0.710521,0.517248
0.757806,0.807848,0.71045,0.517196
0.75773,0.807744,0.710379,0.517144
0.757655,0.80764,0.731617,0.517092
0.7572,0.807537,0.731544,0.517041
0.756746,0.807433,0.731471,0.516989
0.756292,0.807329,0.731397,0.516937
0.755838,0.807225,0.731324,0.516886
0.755385,0.807121,0.731251,0.516834
0.754931,0.807017,0.731178,0.516782
0.754478,0.806913,0.731105,0.516731
0.754026,0.806809,0.731032,0.516679
0.753573,0.806706,0.730959,0.516627
0.753121,0.806602,0.730886,0.516576
0.752669,0.806498,0.730813,0.516524
0.752218,0.806394,0.730739,0.516472
0.751767,0.80629,0.730666,0.516421
0.751316,0.806187,0.730593,0.516369
0.750865,0.806083,0.73052,0.516317
0.750414,0.805979,0.730447,0.516266
0.749964,0.805875,0.730374,0.516214
0.749514,0.805772,0.730301,0.516162
0.749064,0.805668,0.730228,0.516111
0.748615,0.805564,0.730155,0.516059
0.748166,0.805461,0.730082,0.516008
0.747717,0.805357,0.730009,0.515956
0.747269,0.805253,0.729936,0.515904
0.74682,0.80515,0.729863,0.515853
0.746372,0.805046,0.72979,0.515801
0.745924,0.804942,0.729717,0.51575
0.745477,0.804839,0.729644,0.515698
0.74503,0.804735,0.729571,0.515647
0.744955,0.804632,0.729498,0.515595
0.744881,0.804528,0.729425,0.515543
0.744806,0.804425,0.729352,0.515492
0.744732,0.804321,0.729279,0.51544
0.744657,0.804218,0.729206,0.515389
0.744583,0.804114,0.729134,0.515337
0.744508,0.804011,0.729061,0.515286
0.744434,0.803907,0.728988,0.515234
0.744359,0.803804,0.728915,0.515183
0.744285,0.8037,0.728842,0.515131
0.74421,0.803597,0.728769,0.51508
0.744136,0.803493,0.728696,0.515028
0.744062,0.80339,0.728623,0.514977
0.743987,0.803287,0.72855,0.514925
0.743913,0.803183,0.728478,0.514874
0.743838,0.80308,0.728405,0.514822
0.743764,0.802977,0.728332,0.514771
0.74369,0.802873,0.728259,0.514719
0.743615,0.80277,0.728186,0.514668
0.743541,0.802667,0.728113,0.514616
0.743467,0.802563,0.728041,0.514565
0.743392,0.80246,0.727968,0.514513
0.743318,0.802357,0.727895,0.514462
0.743244,0.802254,0.727822,0.51441
0.743169,0.80215,0.727749,0.514359
0.743095,0.802047,0.727677,0.514308
0.743021,0.801944,0.727604,0.514256
0.742946,0.801841,0.727531,0.514205
0.742872,0.801737,0.727458,0.514153
0.742798,0.801634,0.727386,0.514102
0.742723,0.801531,0.727313,0.51405
0.742649,0.801428,0.72724,0.513999
0.742575,0.801325,0.727167,0.513948
0.742501,0.801222,0.727095,0.513896
0.742426,0.801119,0.727022,0.513845
0.742352,0.801016,0.726949,0.513793
0.742278,0.800912,0.726877,0.513742
0.742204,0.800809,0.726804,0.513691
0.742129,0.800706,0.726731,0.513639
0.742055,0.800603,0.726659,0.513588
0.741981,0.8005,0.726586,0.513537
0.741907,0.800397,0.726513,0.513485
0.741833,0.800294,0.726441,0.513434
0.741758,0.800191,0.726368,0.513383
0.741684,0.800088,0.726295,0.513331
0.74161,0.799985,0.726223,0.51328
0.741536,0.799882,0.72615,0.513229
0.741462,0.799779,0.726077,0.513177
0.741388,0.799676,0.726005,0.513126
0.741314,0.799574,0.725932,0.513075
0.741239,0.799471,0.72586,0.513023
0.741165,0.799368,0.725787,0.512972
0.741091,0.799265,0.725714,0.512921
0.741017,0.799162,0.725642,0.512869
0.740943,0.799059,0.725569,0.512818
0.740869,0.798956,0.725497,0.512767
0.740795,0.798854,0.725424,0.512716
0.740721,0.798751,0.725352,0.512664
0.740647,0.798648,0.725279,0.512613
0.740573,0.798545,0.725207,0.512562
0.740498,0.798442,0.725134,0.512511
0.740424,0.79834,0.725062,0.512459
0.74035,0.798237,0.724989,0.512408
0.740276,0.798134,0.724917,0.512357
0.740202,0.798032,0.724844,0.512306
0.740128,0.797929,0.724772,0.512254
0.740054,0.797826,0.724699,0.512203
0.73998,0.797723,0.724627,0.512152
0.739906,0.797621,0.724554,0.512101
0.739832,0.797518,0.724482,0.512049
0.739758,0.797416,0.724409,0.511998
0.739684,0.797313,0.724337,0.511947
0.73961,0.79721,0.724264,0.511896
0.739536,0.797108,0.724192,0.511845
0.739462,0.797005,0.72412,0.511793
0.739389,0.796903,0.724047,0.511742
0.739315,0.7968,0.723975,0.511691
0.739241,0.796697,0.723902,0.51164
0.739167,0.796595,0.72383,0.511589
0.739093,0.796492,0.723758,0.511538
0.739019,0.79639,0.723685,0.511486
0.738945,0.796287,0.723613,0.511435
0.738871,0.796185,0.72354,0.511384
0.738797,0.796083,0.723468,0.511333
0.738723,0.79598,0.723396,0.511282
0.738649,0.795878,0.723323,0.511231
0.738576,0.795775,0.723251,0.51118
0.738502,0.795673,0.723179,0.511129
0.738428,0.79557,0.723106,0.511077
0.738354,0.795468,0.723034,0.511026
0.73828,0.795366,0.722962,0.510975
0.738206,0.795263,0.72289,0.510924
0.738133,0.795161,0.722817,0.510873
0.738059,0.795059,0.722745,0.510822
0.737985,0.794956,0.722673,0.510771
0.737911,0.794854,0.7226,0.51072
0.737837,0.794752,0.722528,0.510669
0.737764,0.794649,0.722456,0.510618
0.73769,0.794547,0.722384,0.510567
0.737616,0.794445,0.722311,0.510516
0.737542,0.794343,0.722239,0.510464
0.737469,0.79424,0.722167,0.510413
0.737395,0.794138,0.722095,0.510362
0.737321,0.794036,0.722023,0.510311
0.737247,0.793934,0.72195,0.51026
0.737174,0.793832,0.721878,0.510209
0.7371,0.79373,0.721806,0.510158
0.737026,0.793627,0.721734,0.510107
0.736952,0.793525,0.721662,0.510056
0.736879,0.793423,0.721589,0.510005
0.736805,0.793321,0.721517,0.509954
0.736731,0.793219,0.721445,0.509903
0.736658,0.793117,0.721373,0.509852
0.736584,0.793015,0.721301,0.509801
0.73651,0.792913,0.721229,0.50975
0.736437,0.792811,0.721157,0.509699
0.736363,0.792709,0.721084,0.509648
0.736289,0.792607,0.721012,0.509597
0.736216,0.792505,0.72094,0.509546
0.736142,0.792403,0.720868,0.509495
0.736069,0.792301,0.720796,0.509445
0.735995,0.792199,0.720724,0.509394
0.735921,0.792097,0.720652,0.509343
0.735848,0.791995,0.72058,0.509292
0.735774,0.791893,0.720508,0.509241
0.735701,0.791791,0.720436,0.50919
0.735627,0.791689,0.720364,0.509139
0.735553,0.791587,0.720292,0.509088
0.73548,0.791485,0.72022,0.509037
0.735406,0.791384,0.720148,0.508986
0.735333,0.791282,0.720076,0.508935
0.735259,0.79118,0.720004,0.508884
0.735186,0.791078,0.719932,0.508834
0.735112,0.790976,0.71986,0.508783
0.735039,0.790874,0.719788,0.508732
0.734965,0.790773,0.719716,0.508681
0.734892,0.790671,0.719644,0.50863
0.734818,0.790569,0.719572,0.508579
0.734745,0.790467,0.7195,0.508528
0.734671,0.790366,0.719428,0.508477
0.734598,0.790264,0.719356,0.508427
0.734524,0.790162,0.719284,0.508376
0.734451,0.790061,0.719212,0.508325
0.734377,0.789959,0.71914,0.508274
0.734304,0.789857,0.719068,0.508223
0.734231,0.789756,0.718996,0.508172
0.734157,0.789654,0.718924,0.508122
0.734084,0.789552,0.718852,0.508071
0.73401,0.789451,0.718781,0.50802
0.733937,0.789349,0.718709,0.507969
0.733864,0.789248,0.718637,0.507918
0.73379,0.789146,0.718565,0.507868
0.733717,0.789044,0.718493,0.507817
0.733643,0.788943,0.718421,0.507766
0.73357,0.788841,0.718349,0.507715
0.733497,0.78874,0.718278,0.507665
0.733423,0.788638,0.718206,0.507614
0.73335,0.788537,0.718134,0.507563
0.733277,0.788435,0.718062,0.507512
0.733203,0.788334,0.71799,0.507461
0.73313,0.788233,0.717919,0.507411
0.733057,0.788131,0.717847,0.50736
0.732983,0.78803,0.717775,0.507309
0.73291,0.787928,0.717703,0.507259
0.732837,0.787827,0.717631,0.507208
0.732764,0.787725,0.71756,0.507157
0.73269,0.787624,0.717488,0.507106
0.732617,0.787523,0.717416,0.507056
0.732544,0.787421,0.717344,0.507005
0.73247,0.78732,0.717273,0.506954
0.732397,0.787219,0.717201,0.506904
0.732324,0.787117,0.717129,0.506853
0.732251,0.787016,0.717058,0.506802
0.732178,0.786915,0.716986,0.506751
0.732104,0.786814,0.716914,0.506701
0.732031,0.786712,0.716842,0.50665
0.731958,0.786611,0.716771,0.506599
0.731885,0.78651,0.716699,0.506549
0.731812,0.786409,0.716627,0.506498
0.731738,0.786307,0.716556,0.506448
0.731665,0.786206,0.716484,0.506397
0.731592,0.786105,0.716412,0.506346
0.731519,0.786004,0.716341,0.506296
0.731446,0.785903,0.716269,0.506245
0.731373,0.785802,0.716198,0.506194
0.731299,0.7857,0.716126,0.506144
0.731226,0.785599,0.716054,0.506093
0.731153,0.785498,0.715983,0.506042
0.73108,0.785397,0.715911,0.505992
0.731007,0.785296,0.715839,0.505941
0.730934,0.785195,0.715768,0.505891
0.730861,0.785094,0.715696,0.50584
0.730788,0.784993,0.715625,0.50579
0.730715,0.784892,0.715553,0.505739
0.730642,0.784791,0.715482,0.505688
0.730568,0.78469,0.71541,0.505638
0.730495,0.784589,0.715339,0.505587
0.730422,0.784488,0.715267,0.505537
0.730349,0.784387,0.715195,0.505486
0.730276,0.784286,0.715124,0.505436
0.730203,0.784185,0.715052,0.505385
0.73013,0.784084,0.714981,0.505334
0.730057,0.783983,0.714909,0.505284
0.729984,0.783882,0.714838,0.505233
0.729911,0.783782,0.714766,0.505183
0.729838,0.783681,0.714695,0.505132
0.729765,0.78358,0.714624,0.505082
0.729692,0.783479,0.714552,0.505031
0.729619,0.783378,0.714481,0.504981
0.729546,0.783277,0.714409,0.50493
0.729473,0.783177,0.714338,0.50488
0.7294,0.783076,0.714266,0.504829
0.729327,0.782975,0.714195,0.504779
0.729255,0.782874,0.714123,0.504728
0.729182,0.782774,0.714052,0.504678
0.729109,0.782673,0.713981,0.504627
0.729036,0.782572,0.713909,0.504577
0.728963,0.782471,0.713838,0.504527
0.72889,0.782371,0.713766,0.504476
0.728817,0.78227,0.713695,0.504426
0.728744,0.782169,0.713624,0.504375
0.728671,0.782069,0.713552,0.504325
0.728598,0.781968,0.713481,0.504274
0.728526,0.781867,0.71341,0.504224
0.728453,0.781767,0.713338,0.504174
0.72838,0.781666,0.713267,0.504123
0.728307,0.781566,0.713196,0.504073
0.728234,0.781465,0.713124,0.504022
0.728161,0.781364,0.713053,0.503972
0.728089,0.781264,0.712982,0.503921
0.728016,0.781163,0.71291,0.503871
0.727943,0.781063,0.712839,0.503821
0.72787,0.780962,0.712768,0.50377
0.727797,0.780862,0.712697,0.50372
0.727725,0.780761,0.712625,0.50367
0.727652,0.780661,0.712554,0.503619
0.727579,0.78056,0.712483,0.503569
0.727506,0.78046,0.712412,0.503518
0.727434,0.780359,0.71234,0.503468
0.727361,0.780259,0.712269,0.503418
0.727288,0.780159,0.712198,0.503367
0.727215,0.780058,0.712127,0.503317
0.727143,0.779958,0.712055,0.503267
0.72707,0.779857,0.711984,0.503216
0.726997,0.779757,0.711913,0.503166
0.726925,0.779657,0.711842,0.503116
0.726852,0.779556,0.711771,0.503065
0.726779,0.779456,0.711699,0.503015
0.726706,0.779356,0.711628,0.502965
0.726634,0.779256,0.711557,0.502915
0.726561,0.779155,0.711486,0.502864
0.726488,0.779055,0.711415,0.502814
0.726416,0.778955,0.711344,0.502764
0.726343,0.778854,0.711273,0.502713
0.726271,0.778754,0.711201,0.502663
0.726198,0.778654,0.71113,0.502613
0.726125,0.778554,0.711059,0.502563
0.726053,0.778454,0.710988,0.502512
0.72598,0.778353,0.710917,0.502462
0.725908,0.778253,0.710846,0.502412
0.725835,0.778153,0.710775,0.502362
0.725762,0.778053,0.710704,0.502311
0.72569,0.777953,0.710633,0.502261
0.725617,0.777853,0.710562,0.502211
0.725545,0.777753,0.71049,0.502161
0.725472,0.777653,0.710419,0.502111
0.7254,0.777552,0.731659,0.50206
0.724964,0.777452,0.731586,0.50201
0.724529,0.777352,0.731513,0.50196
0.724095,0.777252,0.731439,0.50191
0.72366,0.777152,0.731366,0.50186
0.723226,0.777052,0.731293,0.501809
0.722792,0.776952,0.73122,0.501759
0.722359,0.776852,0.731147,0.501709
0.721925,0.776752,0.731074,0.501659
0.721492,0.776652,0.731001,0.501609
0.721059,0.776552,0.730928,0.501558
0.720627,0.776453,0.730854,0.501508
0.720194,0.776353,0.730781,0.501458
0.719762,0.776253,0.730708,0.501408
0.71933,0.776153,0.730635,0.501358
0.718899,0.776053,0.730562,0.501308
0.718468,0.775953,0.730489,0.501258
0.718036,0.775853,0.730416,0.501207
0.717606,0.775753,0.730343,0.501157
0.717534,0.775653,0.73027,0.501107
0.717462,0.775554,0.730197,0.501057
0.71739,0.775454,0.730124,0.501007
0.717319,0.775354,0.730051,0.500957
0.717247,0.775254,0.729978,0.500907
0.717175,0.775155,0.729905,0.500857
0.717104,0.775055,0.729832,0.500807
0.717032,0.774955,0.729759,0.500757
0.71696,0.774855,0.729686,0.500707
0.716888,0.774756,0.729613,0.500656
0.716817,0.774656,0.72954,0.500606
0.716745,0.774556,0.729467,0.500556
0.716673,0.774457,0.729394,0.500506
0.716602,0.774357,0.729321,0.500456
0.71653,0.774257,0.729248,0.500406
0.716458,0.774158,0.729175,0.500356
0.716387,0.774058,0.729102,0.500306
0.716315,0.773958,0.729029,0.500256
0.716243,0.773859,0.728957,0.500206
0.716172,0.773759,0.728884,0.500156
0.7161,0.77366,0.728811,0.500106
0.716029,0.77356,0.728738,0.500056
0.715957,0.77346,0.728665,0.500006
0.715885,0.773361,0.728592,0.499956
0.715814,0.773261,0.728519,0.499906
0.715742,0.773162,0.728446,0.499856
0.715671,0.773062,0.728374,0.499806
0.715599,0.772963,0.728301,0.499756
0.715528,0.772863,0.728228,0.499706
0.715456,0.772764,0.728155,0.499656
0.715384,0.772665,0.728082,0.499606
0.715313,0.772565,0.72801,0.499556
0.715241,0.772466,0.727937,0.499506
0.71517,0.772366,0.727864,0.499456
0.715098,0.772267,0.727791,0.499406
0.715027,0.772167,0.727718,0.499356
0.714955,0.772068,0.727646,0.499306
0.714884,0.771969,0.727573,0.499256
0.714812,0.771869,0.7275,0.499207
0.714741,0.77177,0.727427,0.499157
0.714669,0.771671,0.727355,0.499107
0.714598,0.771571,0.727282,0.499057
0.714526,0.771472,0.727209,0.499007
0.714455,0.771373,0.727136,0.498957
0.714384,0.771274,0.727064,0.498907
0.714312,0.771174,0.726991,0.498857
0.714241,0.771075,0.726918,0.498807
0.714169,0.770976,0.726846,0.498757
0.714098,0.770877,0.726773,0.498708
0.714026,0.770777,0.7267,0.498658
0.713955,0.770678,0.726628,0.498608
0.713884,0.770579,0.726555,0.498558
0.713812,0.77048,0.726482,0.498508
0.713741,0.770381,0.72641,0.498458
0.713669,0.770282,0.726337,0.498408
0.713598,0.770183,0.726264,0.498359
0.713527,0.770083,0.726192,0.498309
0.713455,0.769984,0.726119,0.498259
0.713384,0.769885,0.726046,0.498209
0.713313,0.769786,0.725974,0.498159
0.713241,0.769687,0.725901,0.498109
0.71317,0.769588,0.725829,0.49806
0.713099,0.769489,0.725756,0.49801
0.713027,0.76939,0.725683,0.49796
0.712956,0.769291,0.725611,0.49791
0.712885,0.769192,0.725538,0.49786
0.712814,0.769093,0.725466,0.497811
0.712742,0.768994,0.725393,0.497761
0.712671,0.768895,0.725321,0.497711
0.7126,0.768796,0.725248,0.497661
0.712528,0.768697,0.725176,0.497612
0.712457,0.768598,0.725103,0.497562
0.712386,0.768499,0.725031,0.497512
0.712315,0.7684,0.724958,0.497462
0.712244,0.768302,0.724886,0.497413
0.712172,0.768203,0.724813,0.497363
0.712101,0.768104,0.724741,0.497313
0.71203,0.768005,0.724668,0.497263
0.711959,0.767906,0.724596,0.497214
0.711887,0.767807,0.724523,0.497164
0.711816,0.767708,0.724451,0.497114
0.711745,0.76761,0.724378,0.497064
0.711674,0.767511,0.724306,0.497015
0.711603,0.767412,0.724234,0.496965
0.711532,0.767313,0.724161,0.496915
0.71146,0.767215,0.724089,0.496866
0.711389,0.767116,0.724016,0.496816
0.711318,0.767017,0.723944,0.496766
0.711247,0.766918,0.723871,0.496717
0.711176,0.76682,0.723799,0.496667
0.711105,0.766721,0.723727,0.496617
0.711034,0.766622,0.723654,0.496568
0.710963,0.766524,0.723582,0.496518
0.710891,0.766425,0.72351,0.496468
0.71082,0.766326,0.723437,0.496419
0.710749,0.766228,0.723365,0.496369
0.710678,0.766129,0.723293,0.496319
0.710607,0.766031,0.72322,0.49627
0.710536,0.765932,0.723148,0.49622
0.710465,0.765834,0.723076,0.496171
0.710394,0.765735,0.723003,0.496121
0.710323,0.765636,0.722931,0.496071
0.710252,0.765538,0.722859,0.496022
0.710181,0.765439,0.722786,0.495972
0.71011,0.765341,0.722714,0.495922
0.710039,0.765242,0.722642,0.495873
0.709968,0.765144,0.72257,0.495823
0.709897,0.765045,0.722497,0.495774
0.709826,0.764947,0.722425,0.495724
0.709755,0.764849,0.722353,0.495675
0.709684,0.76475,0.722281,0.495625
0.709613,0.764652,0.722208,0.495575
0.709542,0.764553,0.722136,0.495526
0.709471,0.764455,0.722064,0.495476
0.7094,0.764357,0.721992,0.495427
0.709329,0.764258,0.72192,0.495377
0.709258,0.76416,0.721847,0.495328
0.709187,0.764061,0.721775,0.495278
0.709116,0.763963,0.721703,0.495229
0.709045,0.763865,0.721631,0.495179
0.708975,0.763767,0.721559,0.49513
0.708904,0.763668,0.721486,0.49508
0.708833,0.76357,0.721414,0.495031
0.708762,0.763472,0.721342,0.494981
0.708691,0.763373,0.72127,0.494932
0.70862,0.763275,0.721198,0.494882
0.708549,0.763177,0.721126,0.494833
0.708478,0.763079,0.721054,0.494783
0.708408,0.762981,0.720982,0.494734
0.708337,0.762882,0.72091,0.494684
0.708266,0.762784,0.720837,0.494635
0.708195,0.762686,0.720765,0.494585
0.708124,0.762588,0.720693,0.494536
0.708053,0.76249,0.720621,0.494486
0.707983,0.762392,0.720549,0.494437
0.707912,0.762294,0.720477,0.494387
0.707841,0.762195,0.720405,0.494338
0.70777,0.762097,0.720333,0.494289
0.707699,0.761999,0.720261,0.494239
0.707629,0.761901,0.720189,0.49419
0.707558,0.761803,0.720117,0.49414
0.707487,0.761705,0.720045,0.494091
0.707416,0.761607,0.719973,0.494041
0.707346,0.761509,0.719901,0.493992
0.707275,0.761411,0.719829,0.493943
0.707204,0.761313,0.719757,0.493893
0.707134,0.761215,0.719685,0.493844
0.707063,0.761117,0.719613,0.493794
0.706992,0.761019,0.719541,0.493745
0.706921,0.760921,0.719469,0.493696
0.706851,0.760823,0.719397,0.493646
0.70678,0.760725,0.719325,0.493597
0.706709,0.760628,0.719253,0.493548
0.706639,0.76053,0.719181,0.493498
0.706568,0.760432,0.719109,0.493449
0.706497,0.760334,0.719037,0.4934
0.706427,0.760236,0.718966,0.49335
0.706356,0.760138,0.718894,0.493301
0.706285,0.76004,0.718822,0.493252
0.706215,0.759943,0.71875,0.493202
0.706144,0.759845,0.718678,0.493153
0.706074,0.759747,0.718606,0.493104
0.706003,0.759649,0.718534,0.493054
0.705932,0.759552,0.718462,0.493005
0.705862,0.759454,0.718391,0.492956
0.705791,0.759356,0.718319,0.492906
0.705721,0.759258,0.718247,0.492857
0.70565,0.759161,0.718175,0.492808
0.705579,0.759063,0.718103,0.492759
0.705509,0.758965,0.718031,0.492709
0.705438,0.758868,0.71796,0.49266
0.705368,0.75877,0.717888,0.492611
0.705297,0.758672,0.717816,0.492561
0.705227,0.758575,0.717744,0.492512
0.705156,0.758477,0.717673,0.492463
0.705086,0.758379,0.717601,0.492414
0.705015,0.758282,0.717529,0.492364
0.704945,0.758184,0.717457,0.492315
0.704874,0.758087,0.717386,0.492266
0.704804,0.757989,0.717314,0.492217
0.704733,0.757892,0.717242,0.492168
0.704663,0.757794,0.71717,0.492118
0.704592,0.757696,0.717099,0.492069
0.704522,0.757599,0.717027,0.49202
0.704451,0.757501,0.716955,0.491971
0.704381,0.757404,0.716884,0.491922
0.70431,0.757307,0.716812,0.491872
0.70424,0.757209,0.71674,0.491823
0.70417,0.757112,0.716668,0.491774
0.704099,0.757014,0.716597,0.491725
0.704029,0.756917,0.716525,0.491676
0.703958,0.756819,0.716453,0.491626
0.703888,0.756722,0.716382,0.491577
0.703818,0.756625,0.71631,0.491528
0.703747,0.756527,0.716239,0.491479
0.703677,0.75643,0.716167,0.49143
0.703607,0.756333,0.716095,0.491381
0.703536,0.756235,0.716024,0.491332
0.703466,0.756138,0.715952,0.491282
