energy,productivity,fun,hunger
0.247007,0.867981,0.716298,0.674019
0.246982,0.86791,0.716227,0.673952
0.246958,0.867839,0.716155,0.673884
0.246933,0.867768,0.716083,0.673817
0.246908,0.867697,0.716012,0.673749
0.246884,0.867626,0.71594,0.673682
0.246859,0.867555,0.715869,0.673615
0.246834,0.867484,0.715797,0.673547
0.24681,0.867413,0.715725,0.67348
0.246785,0.867343,0.715654,0.673413
0.24676,0.867272,0.715582,0.673345
0.246736,0.867201,0.715511,0.673278
0.246711,0.86713,0.715439,0.673211
0.246686,0.867059,0.715368,0.673143
0.246662,0.866988,0.715296,0.673076
0.246637,0.866918,0.715225,0.673009
0.246612,0.866847,0.715153,0.672941
0.246588,0.866776,0.715082,0.672874
0.246563,0.866705,0.71501,0.672807
0.246538,0.866634,0.714939,0.67274
0.246514,0.866563,0.714867,0.672672
0.246489,0.866493,0.714796,0.672605
0.246464,0.866422,0.714724,0.672538
0.24644,0.866351,0.714653,0.67247
0.246415,0.86628,0.714581,0.672403
0.24639,0.86621,0.71451,0.672336
0.246366,0.866139,0.714438,0.672269
0.246341,0.866068,0.714367,0.672202
0.246316,0.865997,0.714295,0.672134
0.246292,0.865927,0.714224,0.672067
0.246267,0.865856,0.714152,0.672
0.246243,0.865785,0.714081,0.671933
0.246218,0.865714,0.71401,0.671865
0.246193,0.865644,0.713938,0.671798
0.246169,0.865573,0.713867,0.671731
0.246144,0.865502,0.713795,0.671664
0.246119,0.865431,0.713724,0.671597
0.246095,0.865361,0.713653,0.67153
0.24607,0.86529,0.713581,0.671462
0.246046,0.865219,0.71351,0.671395
0.246021,0.865149,0.713439,0.671328
0.245996,0.865078,0.713367,0.671261
0.245972,0.865007,0.713296,0.671194
0.245947,0.864937,0.713225,0.671127
0.245923,0.864866,0.713153,0.67106
0.245898,0.864795,0.713082,0.670993
0.245873,0.864725,0.713011,0.670925
0.245849,0.864654,0.712939,0.670858
0.245824,0.864583,0.712868,0.670791
0.2458,0.864513,0.712797,0.670724
0.245775,0.864442,0.712726,0.670657
0.245751,0.864371,0.712654,0.67059
0.245726,0.864301,0.712583,0.670523
0.245701,0.86423,0.712512,0.670456
0.245677,0.86416,0.71244,0.670389
0.245652,0.864089,0.712369,0.670322
0.245628,0.864018,0.712298,0.670255
0.245603,0.863948,0.712227,0.670188
0.245579,0.863877,0.712156,0.670121
0.245554,0.863807,0.712084,0.670054
0.245529,0.863736,0.712013,0.669987
0.245505,0.863666,0.711942,0.66992
0.24548,0.863595,0.711871,0.669853
0.245456,0.863524,0.7118,0.669786
0.245431,0.863454,0.711728,0.669719
0.245407,0.863383,0.711657,0.669652
0.245382,0.863313,0.711586,0.669585
0.245358,0.863242,0.711515,0.669518
0.245333,0.863172,0.711444,0.669451
0.245309,0.863101,0.711373,0.669384
0.245284,0.863031,0.711301,0.669317
0.245259,0.86296,0.71123,0.66925
0.245235,0.86289,0.711159,0.669183
0.24521,0.862819,0.711088,0.669116
0.245186,0.862749,0.711017,0.669049
0.245161,0.862678,0.710946,0.668983
0.245137,0.862608,0.710875,0.668916
0.245112,0.862537,0.710804,0.668849
0.245088,0.862467,0.710733,0.668782
0.245063,0.862396,0.710662,0.668715
0.245039,0.862326,0.71059,0.668648
0.245014,0.862256,0.710519,0.668581
0.24499,0.862185,0.710448,0.668514
0.244965,0.862115,0.710377,0.668448
0.244941,0.862044,0.731615,0.668381
0.244794,0.861974,0.731542,0.668314
0.244647,0.861903,0.731469,0.668247
0.2445,0.861833,0.731396,0.66818
0.244354,0.861763,0.731323,0.668113
0.244207,0.861692,0.73125,0.668047
0.24406,0.861622,0.731177,0.66798
0.243914,0.861551,0.731103,0.667913
0.243768,0.861481,0.73103,0.667846
0.243621,0.861411,0.730957,0.667779
0.243475,0.86134,0.730884,0.667713
0.243329,0.86127,0.730811,0.667646
0.243183,0.861199,0.730738,0.667579
0.243037,0.861129,0.730665,0.667512
0.242892,0.861059,0.730592,0.667446
0.242746,0.860988,0.730519,0.667379
0.2426,0.860918,0.730446,0.667312
0.242455,0.860848,0.730373,0.667245
0.242309,0.860777,0.7303,0.667179
0.242164,0.860707,0.730227,0.667112
0.242018,0.860637,0.730154,0.667045
0.241873,0.860566,0.730081,0.666978
0.241728,0.860496,0.730008,0.666912
0.241583,0.860426,0.729935,0.666845
0.241438,0.860356,0.729862,0.666778
0.241293,0.860285,0.729789,0.666712
0.241149,0.860215,0.729716,0.666645
0.241004,0.860145,0.729643,0.666578
0.240859,0.860074,0.72957,0.666512
0.240715,0.860004,0.729497,0.666445
0.24057,0.859934,0.729424,0.666378
0.240426,0.859864,0.729351,0.666312
0.240282,0.859793,0.729278,0.666245
0.240138,0.859723,0.729205,0.666179
0.239994,0.859653,0.729132,0.666112
0.23985,0.859583,0.729059,0.666045
0.239706,0.859512,0.728986,0.665979
0.239562,0.859442,0.728913,0.665912
0.239418,0.859372,0.72884,0.665846
0.239275,0.859302,0.728768,0.665779
0.239131,0.859232,0.728695,0.665712
0.238988,0.859161,0.728622,0.665646
0.238844,0.859091,0.728549,0.665579
0.238701,0.859021,0.728476,0.665513
0.238558,0.858951,0.728403,0.665446
0.238415,0.858881,0.72833,0.66538
0.238271,0.858811,0.728258,0.665313
0.238129,0.85874,0.728185,0.665247
0.237986,0.85867,0.728112,0.66518
0.237962,0.8586,0.728039,0.665113
0.249835,0.85853,0.727966,0.665047
0.262169,0.85846,0.727894,0.66498
0.275113,0.85839,0.727821,0.664914
0.288695,0.85832,0.727748,0.664847
0.302948,0.858249,0.727675,0.664781
0.317904,0.858179,0.727602,0.664714
0.333599,0.858109,0.72753,0.664648
0.350069,0.858039,0.727457,0.664582
0.367352,0.857969,0.727384,0.664515
0.385488,0.857899,0.727311,0.664449
0.40452,0.857829,0.727239,0.664382
0.424491,0.857759,0.727166,0.664316
0.445448,0.857689,0.727093,0.664249
0.46744,0.857619,0.727021,0.664183
0.490518,0.857549,0.726948,0.664116
0.514734,0.857478,0.726875,0.66405
0.540147,0.857408,0.726802,0.663984
0.566814,0.857338,0.72673,0.663917
0.594798,0.857268,0.726657,0.663851
0.624163,0.857198,0.726584,0.663785
0.654978,0.857128,0.726512,0.663718
0.687314,0.857058,0.726439,0.663652
0.721247,0.856988,0.726366,0.663585
0.756855,0.856918,0.726294,0.663519
0.756401,0.856848,0.726221,0.663453
0.755947,0.856778,0.726149,0.663386
0.755493,0.856708,0.726076,0.66332
0.75504,0.856638,0.726003,0.663254
0.754587,0.856568,0.725931,0.663187
0.754134,0.856498,0.725858,0.663121
0.753682,0.856428,0.725786,0.663055
0.75323,0.856358,0.725713,0.662988
0.752778,0.856288,0.72564,0.662922
0.752326,0.856218,0.725568,0.662856
0.751875,0.856148,0.725495,0.66279
0.751424,0.856078,0.725423,0.662723
0.750973,0.856009,0.72535,0.662657
0.750522,0.855939,0.725278,0.662591
0.750072,0.855869,0.725205,0.662524
0.749622,0.855799,0.725133,0.662458
0.749172,0.855729,0.72506,0.662392
0.748723,0.855659,0.724988,0.662326
0.748274,0.855589,0.724915,0.662259
0.747825,0.855519,0.724843,0.662193
0.747376,0.855449,0.72477,0.662127
0.746928,0.855379,0.724698,0.662061
0.74648,0.855309,0.724625,0.661995
0.746032,0.85524,0.724553,0.661928
0.745584,0.85517,0.72448,0.661862
0.745137,0.8551,0.724408,0.661796
0.74469,0.85503,0.724335,0.66173
0.744243,0.85496,0.724263,0.661664
0.743797,0.85489,0.724191,0.661598
0.74335,0.85482,0.724118,0.661531
0.742904,0.854751,0.724046,0.661465
0.742459,0.854681,0.723973,0.661399
0.744612,0.854611,0.723901,0.663978
0.746771,0.854541,0.723829,0.666567
0.748936,0.854471,0.723756,0.669167
0.751108,0.854402,0.723684,0.671776
0.753286,0.854332,0.723611,0.674396
0.75547,0.854262,0.723539,0.677026
0.757661,0.854192,0.723467,0.679666
0.759858,0.854122,0.723394,0.682316
0.762061,0.854053,0.723322,0.684977
0.764271,0.853983,0.72325,0.687648
0.766487,0.853913,0.723177,0.69033
0.76871,0.853843,0.723105,0.693022
0.770939,0.853774,0.723033,0.695724
0.773174,0.853704,0.72296,0.698437
0.775416,0.853634,0.722888,0.701161
0.777665,0.853564,0.722816,0.703895
0.77992,0.853495,0.722744,0.70664
0.782181,0.853425,0.722671,0.709396
0.784449,0.853355,0.722599,0.712162
0.786724,0.853285,0.722527,0.714939
0.789005,0.853216,0.722454,0.717727
0.791293,0.853146,0.722382,0.720526
0.793588,0.853076,0.72231,0.723336
0.795889,0.853007,0.722238,0.726157
0.798197,0.852937,0.722166,0.728988
0.800511,0.852867,0.722093,0.731831
0.802832,0.852798,0.722021,0.734685
0.80516,0.852728,0.721949,0.73755
0.807495,0.852658,0.721877,0.740426
0.807414,0.852589,0.721805,0.740352
0.807334,0.852519,0.721732,0.740278
0.807253,0.852449,0.72166,0.740204
0.807172,0.85238,0.721588,0.74013
0.807091,0.85231,0.721516,0.740056
0.807011,0.85224,0.721444,0.739982
0.80693,0.852171,0.721372,0.739908
0.806849,0.852101,0.721299,0.739834
0.806769,0.852031,0.721227,0.73976
0.806688,0.851962,0.721155,0.739686
0.806607,0.851892,0.721083,0.739612
0.806527,0.851823,0.721011,0.739538
0.806446,0.851753,0.720939,0.739464
0.806365,0.851683,0.720867,0.73939
0.806285,0.851614,0.720795,0.739316
0.806204,0.851544,0.720723,0.739242
0.806123,0.851475,0.720651,0.739168
0.806043,0.851405,0.720578,0.739094
0.805962,0.851336,0.720506,0.739021
0.805882,0.851266,0.720434,0.738947
0.805801,0.851197,0.720362,0.738873
0.80572,0.851127,0.72029,0.738799
0.80564,0.851057,0.720218,0.738725
0.805559,0.850988,0.720146,0.738651
0.805479,0.850918,0.720074,0.738577
0.805398,0.850849,0.720002,0.738503
0.805318,0.850779,0.71993,0.73843
0.805237,0.85071,0.719858,0.738356
0.805157,0.85064,0.719786,0.738282
0.805076,0.850571,0.719714,0.738208
0.804996,0.850501,0.719642,0.738134
0.804915,0.850432,0.71957,0.73806
0.804835,0.850362,0.719498,0.737987
0.804754,0.850293,0.719426,0.737913
0.804674,0.850224,0.719354,0.737839
0.804593,0.850154,0.719282,0.737765
0.804513,0.850085,0.719211,0.737691
0.804432,0.850015,0.719139,0.737618
0.804352,0.849946,0.719067,0.737544
0.804271,0.849876,0.718995,0.73747
0.804191,0.849807,0.718923,0.737396
0.80411,0.849737,0.718851,0.737323
0.80403,0.849668,0.718779,0.737249
0.80395,0.849599,0.718707,0.737175
0.803869,0.849529,0.718635,0.737102
0.803789,0.84946,0.718564,0.737028
0.803708,0.84939,0.718492,0.736954
0.803628,0.849321,0.71842,0.73688
0.803548,0.849252,0.718348,0.736807
0.803467,0.849182,0.718276,0.736733
0.803387,0.849113,0.718204,0.736659
0.803307,0.849043,0.718133,0.736586
0.803226,0.848974,0.718061,0.736512
0.803146,0.848905,0.717989,0.736438
0.803066,0.848835,0.717917,0.736365
0.802985,0.848766,0.717845,0.736291
0.802905,0.848697,0.717774,0.736217
0.802825,0.848627,0.717702,0.736144
0.802745,0.848558,0.71763,0.73607
0.802664,0.848489,0.717558,0.735997
0.802584,0.848419,0.717486,0.735923
0.802504,0.84835,0.717415,0.735849
0.802424,0.848281,0.717343,0.735776
0.802343,0.848211,0.717271,0.735702
0.802263,0.848142,0.717199,0.735629
0.802183,0.848073,0.717128,0.735555
0.802103,0.848004,0.717056,0.735482
0.802022,0.847934,0.716984,0.735408
0.801942,0.847865,0.716913,0.735335
0.801862,0.847796,0.716841,0.735261
0.801782,0.847727,0.716769,0.735187
0.801702,0.847657,0.716698,0.735114
0.801621,0.847588,0.716626,0.73504
0.801541,0.847519,0.716554,0.734967
0.801461,0.84745,0.716483,0.734893
0.801381,0.84738,0.716411,0.73482
0.801301,0.847311,0.716339,0.734746
0.801221,0.847242,0.716268,0.734673
0.801141,0.847173,0.716196,0.734599
0.801061,0.847103,0.716124,0.734526
0.80098,0.847034,0.716053,0.734453
0.8009,0.846965,0.715981,0.734379
0.80082,0.846896,0.71591,0.734306
0.80074,0.846827,0.715838,0.734232
0.80066,0.846757,0.715766,0.734159
0.80058,0.846688,0.715695,0.734085
0.8005,0.846619,0.715623,0.734012
0.80042,0.84655,0.715552,0.733939
0.80034,0.846481,0.71548,0.733865
0.80026,0.846412,0.715409,0.733792
0.80018,0.846342,0.715337,0.733718
0.8001,0.846273,0.715266,0.733645
0.80002,0.846204,0.715194,0.733572
0.79994,0.846135,0.715123,0.733498
0.79986,0.846066,0.715051,0.733425
0.79978,0.845997,0.71498,0.733352
0.7997,0.845928,0.714908,0.733278
0.79962,0.845859,0.714837,0.733205
0.79954,0.845789,0.714765,0.733132
0.79946,0.84572,0.714694,0.733058
0.79938,0.845651,0.714622,0.732985
0.7993,0.845582,0.714551,0.732912
0.79922,0.845513,0.714479,0.732838
0.79914,0.845444,0.714408,0.732765
0.79906,0.845375,0.714336,0.732692
0.79898,0.845306,0.714265,0.732619
0.7989,0.845237,0.714193,0.732545
0.798821,0.845168,0.714122,0.732472
0.798741,0.845099,0.714051,0.732399
0.798661,0.84503,0.713979,0.732326
0.798581,0.844961,0.713908,0.732252
0.798501,0.844892,0.713836,0.732179
0.798421,0.844823,0.713765,0.732106
0.798341,0.844754,0.713694,0.732033
0.798262,0.844685,0.713622,0.73196
0.798182,0.844616,0.713551,0.731886
0.798102,0.844547,0.71348,0.731813
0.798022,0.844478,0.713408,0.73174
0.797942,0.844409,0.713337,0.731667
0.797862,0.84434,0.713266,0.731594
0.797783,0.844271,0.713194,0.73152
0.797703,0.844202,0.713123,0.731447
0.797623,0.844133,0.713052,0.731374
0.797543,0.844064,0.71298,0.731301
0.797464,0.843995,0.712909,0.731228
0.797384,0.843926,0.712838,0.731155
0.797304,0.843857,0.712766,0.731082
0.797224,0.843788,0.712695,0.731009
0.797145,0.843719,0.712624,0.730935
0.797065,0.84365,0.712553,0.730862
0.796985,0.843581,0.712481,0.730789
0.796906,0.843512,0.71241,0.730716
0.796826,0.843443,0.712339,0.730643
0.796746,0.843374,0.712268,0.73057
0.796667,0.843305,0.712196,0.730497
0.796587,0.843237,0.712125,0.730424
0.796507,0.843168,0.712054,0.730351
0.796428,0.843099,0.711983,0.730278
0.796348,0.84303,0.711912,0.730205
0.796268,0.842961,0.71184,0.730132
0.796189,0.842892,0.711769,0.730059
0.796109,0.842823,0.711698,0.729986
0.796029,0.842754,0.711627,0.729913
0.79595,0.842686,0.711556,0.72984
0.79587,0.842617,0.711485,0.729767
0.795791,0.842548,0.711413,0.729694
0.795711,0.842479,0.711342,0.729621
0.795631,0.84241,0.711271,0.729548
0.795552,0.842341,0.7112,0.729475
0.795472,0.842273,0.711129,0.729402
0.795393,0.842204,0.711058,0.729329
