energy,productivity,fun,hunger
0.351272,0.869982,0.720717,0.445458
0.351237,0.869916,0.720645,0.445414
0.351202,0.869851,0.720573,0.445369
0.351167,0.869785,0.720501,0.445325
0.351132,0.869719,0.720428,0.44528
0.351097,0.869653,0.720356,0.445236
0.351062,0.869588,0.720284,0.445191
0.351027,0.869522,0.720212,0.445147
0.350992,0.869456,0.72014,0.445102
0.350956,0.86939,0.720068,0.445058
0.350921,0.869325,0.719996,0.445013
0.350886,0.869259,0.719924,0.444969
0.350851,0.869193,0.719852,0.444924
0.350816,0.869127,0.71978,0.44488
0.350781,0.869062,0.719708,0.444835
0.350746,0.868996,0.719636,0.444791
0.350711,0.86893,0.719564,0.444746
0.350676,0.868865,0.719492,0.444702
0.350641,0.868799,0.719421,0.444657
0.350606,0.868733,0.719349,0.444613
0.350571,0.868667,0.719277,0.444568
0.350536,0.868602,0.719205,0.444524
0.3505,0.868536,0.719133,0.444479
0.350465,0.86847,0.719061,0.444435
0.35043,0.868405,0.718989,0.444391
0.350395,0.868339,0.718917,0.444346
0.35036,0.868273,0.718845,0.444302
0.350325,0.868208,0.718773,0.444257
0.35029,0.868142,0.718701,0.444213
0.350255,0.868077,0.71863,0.444168
0.35022,0.868011,0.718558,0.444124
0.350185,0.867945,0.718486,0.44408
0.35015,0.86788,0.718414,0.444035
0.350115,0.867814,0.718342,0.443991
0.35008,0.867748,0.71827,0.443946
0.350045,0.867683,0.718198,0.443902
0.35001,0.867617,0.718127,0.443858
0.349975,0.867552,0.718055,0.443813
0.34994,0.867486,0.717983,0.443769
0.349905,0.86742,0.717911,0.443724
0.34987,0.867355,0.717839,0.44368
0.349835,0.867289,0.717768,0.443636
0.3498,0.867224,0.717696,0.443591
0.349765,0.867158,0.717624,0.443547
0.34973,0.867092,0.717552,0.443503
0.349695,0.867027,0.717481,0.443458
0.34966,0.866961,0.717409,0.443414
0.349625,0.866896,0.717337,0.44337
0.34959,0.86683,0.717265,0.443325
0.349555,0.866765,0.717194,0.443281
0.34952,0.866699,0.717122,0.443237
0.349485,0.866634,0.71705,0.443192
0.349451,0.866568,0.716979,0.443148
0.349416,0.866503,0.716907,0.443104
0.349381,0.866437,0.716835,0.443059
0.349346,0.866372,0.716763,0.443015
0.349311,0.866306,0.716692,0.442971
0.349276,0.866241,0.71662,0.442926
0.349241,0.866175,0.716548,0.442882
0.349206,0.86611,0.716477,0.442838
0.349171,0.866044,0.716405,0.442794
0.349136,0.865979,0.716334,0.442749
0.349101,0.865913,0.716262,0.442705
0.349066,0.865848,0.71619,0.442661
0.349031,0.865782,0.716119,0.442616
0.348997,0.865717,0.716047,0.442572
0.348962,0.865651,0.715975,0.442528
0.348927,0.865586,0.715904,0.442484
0.348892,0.86552,0.715832,0.442439
0.348857,0.865455,0.715761,0.442395
0.348822,0.865389,0.715689,0.442351
0.348787,0.865324,0.715617,0.442307
0.348752,0.865259,0.715546,0.442263
0.348717,0.865193,0.715474,0.442218
0.348683,0.865128,0.715403,0.442174
0.348648,0.865062,0.715331,0.44213
0.348613,0.864997,0.71526,0.442086
0.348578,0.864932,0.715188,0.442041
0.348543,0.864866,0.715117,0.441997
0.348508,0.864801,0.715045,0.441953
0.348473,0.864735,0.714974,0.441909
0.348439,0.86467,0.714902,0.441865
0.348404,0.864605,0.714831,0.44182
0.348369,0.864539,0.714759,0.441776
0.348334,0.864474,0.714688,0.441732
0.348299,0.864408,0.714616,0.441688
0.348264,0.864343,0.714545,0.441644
0.34823,0.864278,0.714473,0.4416
0.348195,0.864212,0.714402,0.441555
0.34816,0.864147,0.71433,0.441511
0.348125,0.864082,0.714259,0.441467
0.34809,0.864016,0.714188,0.441423
0.348055,0.863951,0.714116,0.441379
0.348021,0.863886,0.714045,0.441335
0.347986,0.86382,0.713973,0.441291
0.347951,0.863755,0.713902,0.441246
0.347916,0.86369,0.713831,0.441202
0.347881,0.863624,0.713759,0.441158
0.347847,0.863559,0.713688,0.441114
0.347812,0.863494,0.713616,0.44107
0.347777,0.863429,0.713545,0.441026
0.347742,0.863363,0.713474,0.440982
0.347708,0.863298,0.713402,0.440938
0.347673,0.863233,0.713331,0.440894
0.347638,0.863167,0.71326,0.440849
0.347603,0.863102,0.713188,0.440805
0.347568,0.863037,0.713117,0.440761
0.347534,0.862972,0.713046,0.440717
0.347499,0.862906,0.712974,0.440673
0.347464,0.862841,0.712903,0.440629
0.347429,0.862776,0.712832,0.440585
0.347395,0.862711,0.712761,0.440541
0.34736,0.862645,0.712689,0.440497
0.347325,0.86258,0.712618,0.440453
0.347291,0.862515,0.712547,0.440409
0.347256,0.86245,0.712476,0.440365
0.347221,0.862385,0.712404,0.440321
0.347186,0.862319,0.712333,0.440277
0.347152,0.862254,0.712262,0.440233
0.347117,0.862189,0.712191,0.440189
0.347082,0.862124,0.712119,0.440145
0.347047,0.862059,0.712048,0.440101
0.347013,0.861993,0.711977,0.440057
0.346978,0.861928,0.711906,0.440013
0.346943,0.861863,0.711835,0.439969
0.346909,0.861798,0.711763,0.439925
0.346874,0.861733,0.711692,0.439881
0.346839,0.861668,0.711621,0.439837
0.346805,0.861602,0.71155,0.439793
0.34677,0.861537,0.711479,0.439749
0.346735,0.861472,0.711408,0.439705
0.346701,0.861407,0.711336,0.439661
0.346666,0.861342,0.711265,0.439617
0.346631,0.861277,0.711194,0.439573
0.346597,0.861212,0.711123,0.439529
0.346562,0.861147,0.711052,0.439485
0.346527,0.861081,0.710981,0.439441
0.346493,0.861016,0.71091,0.439397
0.346458,0.860951,0.710839,0.439353
0.346423,0.860886,0.710768,0.439309
0.346389,0.860821,0.710696,0.439265
0.346354,0.860756,0.710625,0.439221
0.346319,0.860691,0.710554,0.439177
0.346285,0.860626,0.710483,0.439133
0.34625,0.860561,0.710412,0.43909
0.346216,0.860496,0.731651,0.439046
0.346008,0.860431,0.731578,0.439002
0.3458,0.860365,0.731505,0.438958
0.345593,0.8603,0.731432,0.438914
0.345385,0.860235,0.731359,0.43887
0.345178,0.86017,0.731286,0.438826
0.344971,0.860105,0.731213,0.438782
0.344764,0.86004,0.731139,0.438738
0.344557,0.859975,0.731066,0.438694
0.344351,0.85991,0.730993,0.438651
0.344144,0.859845,0.73092,0.438607
0.343938,0.85978,0.730847,0.438563
0.343731,0.859715,0.730774,0.438519
0.343525,0.85965,0.730701,0.438475
0.343319,0.859585,0.730628,0.438431
0.343113,0.85952,0.730555,0.438387
0.342907,0.859455,0.730482,0.438344
0.342701,0.85939,0.730409,0.4383
0.342496,0.859325,0.730336,0.438256
0.34229,0.85926,0.730263,0.438212
0.342085,0.859195,0.73019,0.438168
0.34188,0.85913,0.730117,0.438125
0.341675,0.859065,0.730044,0.438081
0.34147,0.859,0.72997,0.438037
0.341265,0.858935,0.729897,0.437993
0.34106,0.85887,0.729825,0.437949
0.340855,0.858806,0.729752,0.437906
0.340651,0.858741,0.729679,0.437862
0.340446,0.858676,0.729606,0.437818
0.340242,0.858611,0.729533,0.437774
0.340038,0.858546,0.72946,0.43773
0.339834,0.858481,0.729387,0.437687
0.33963,0.858416,0.729314,0.437643
0.339426,0.858351,0.729241,0.437599
0.339223,0.858286,0.729168,0.437555
0.339019,0.858221,0.729095,0.437512
0.338816,0.858156,0.729022,0.437468
0.338613,0.858092,0.728949,0.437424
0.338409,0.858027,0.728876,0.43738
0.338206,0.857962,0.728803,0.437337
0.338004,0.857897,0.728731,0.437293
0.337801,0.857832,0.728658,0.437249
0.337598,0.857767,0.728585,0.437205
0.337396,0.857702,0.728512,0.437162
0.337193,0.857637,0.728439,0.437118
0.336991,0.857573,0.728366,0.437074
0.336957,0.857508,0.728293,0.437031
0.336923,0.857443,0.728221,0.436987
0.33689,0.857378,0.728148,0.436943
0.336856,0.857313,0.728075,0.436899
0.336822,0.857248,0.728002,0.436856
0.336789,0.857184,0.727929,0.436812
0.336755,0.857119,0.727857,0.436768
0.336721,0.857054,0.727784,0.436725
0.336688,0.856989,0.727711,0.436681
0.336654,0.856924,0.727638,0.436637
0.33662,0.85686,0.727565,0.436594
0.336587,0.856795,0.727493,0.43655
0.336553,0.85673,0.72742,0.436506
0.336519,0.856665,0.727347,0.436463
0.336486,0.8566,0.727274,0.436419
0.336452,0.856536,0.727202,0.436375
0.336418,0.856471,0.727129,0.436332
0.336385,0.856406,0.727056,0.436288
0.336351,0.856341,0.726984,0.436245
0.336317,0.856277,0.726911,0.436201
0.336284,0.856212,0.726838,0.436157
0.33625,0.856147,0.726766,0.436114
0.336217,0.856082,0.726693,0.43607
0.336183,0.856018,0.72662,0.436026
0.336149,0.855953,0.726548,0.435983
0.336116,0.855888,0.726475,0.435939
0.336082,0.855824,0.726402,0.435896
0.336049,0.855759,0.72633,0.435852
0.336015,0.855694,0.726257,0.435808
0.335981,0.855629,0.726184,0.435765
0.335948,0.855565,0.726112,0.435721
0.335914,0.8555,0.726039,0.435678
0.335881,0.855435,0.725966,0.435634
0.335847,0.855371,0.725894,0.435591
0.335813,0.855306,0.725821,0.435547
0.33578,0.855241,0.725749,0.435504
0.335746,0.855177,0.725676,0.43546
0.335713,0.855112,0.725604,0.435416
0.335679,0.855047,0.725531,0.435373
0.335645,0.854983,0.725458,0.435329
0.335612,0.854918,0.725386,0.435286
0.335578,0.854853,0.725313,0.435242
0.335545,0.854789,0.725241,0.435199
0.335511,0.854724,0.725168,0.435155
0.335478,0.85466,0.725096,0.435112
0.335444,0.854595,0.725023,0.435068
0.335411,0.85453,0.724951,0.435025
0.335377,0.854466,0.724878,0.434981
0.335344,0.854401,0.724806,0.434938
0.33531,0.854336,0.724733,0.434894
0.335276,0.854272,0.724661,0.434851
0.335243,0.854207,0.724588,0.434807
0.335209,0.854143,0.724516,0.434764
0.335176,0.854078,0.724443,0.43472
0.335142,0.854014,0.724371,0.434677
0.335109,0.853949,0.724299,0.434633
0.335075,0.853884,0.724226,0.43459
0.335042,0.85382,0.724154,0.434546
0.335008,0.853755,0.724081,0.434503
0.334975,0.853691,0.724009,0.43446
0.334941,0.853626,0.723937,0.434416
0.334908,0.853562,0.723864,0.434373
0.334874,0.853497,0.723792,0.434329
0.334841,0.853433,0.723719,0.434286
0.334807,0.853368,0.723647,0.434242
0.334774,0.853303,0.723575,0.434199
0.33474,0.853239,0.723502,0.434155
0.334707,0.853174,0.72343,0.434112
0.334673,0.85311,0.723358,0.434069
0.33464,0.853045,0.723285,0.434025
0.334607,0.852981,0.723213,0.433982
0.334573,0.852916,0.723141,0.433938
0.33454,0.852852,0.723068,0.433895
0.334506,0.852787,0.722996,0.433852
0.334473,0.852723,0.722924,0.433808
0.334439,0.852659,0.722851,0.433765
0.334406,0.852594,0.722779,0.433722
0.334372,0.85253,0.722707,0.433678
0.334339,0.852465,0.722635,0.433635
0.334305,0.852401,0.722562,0.433591
0.334272,0.852336,0.72249,0.433548
0.334239,0.852272,0.722418,0.433505
0.334205,0.852207,0.722346,0.433461
0.334172,0.852143,0.722273,0.433418
0.334138,0.852078,0.722201,0.433375
0.334105,0.852014,0.722129,0.433331
0.334072,0.85195,0.722057,0.433288
0.334038,0.851885,0.721984,0.433245
0.334005,0.851821,0.721912,0.433201
0.333971,0.851756,0.72184,0.433158
0.333938,0.851692,0.721768,0.433115
0.333905,0.851628,0.721696,0.433071
0.333871,0.851563,0.721624,0.433028
0.333838,0.851499,0.721551,0.432985
0.333804,0.851434,0.721479,0.432941
0.333771,0.85137,0.721407,0.432898
0.333738,0.851306,0.721335,0.432855
0.333704,0.851241,0.721263,0.432812
0.333671,0.851177,0.721191,0.432768
0.333638,0.851113,0.721119,0.432725
0.333604,0.851048,0.721046,0.432682
0.333571,0.850984,0.720974,0.432639
0.333537,0.850919,0.720902,0.432595
0.333504,0.850855,0.72083,0.432552
0.333471,0.850791,0.720758,0.432509
0.333437,0.850726,0.720686,0.432465
0.333404,0.850662,0.720614,0.432422
0.333371,0.850598,0.720542,0.432379
0.333337,0.850534,0.72047,0.432336
0.333304,0.850469,0.720398,0.432293
0.333271,0.850405,0.720326,0.432249
0.333237,0.850341,0.720254,0.432206
0.333204,0.850276,0.720182,0.432163
0.333171,0.850212,0.72011,0.43212
0.333137,0.850148,0.720038,0.432076
0.333104,0.850083,0.719966,0.432033
0.333071,0.850019,0.719894,0.43199
0.333037,0.849955,0.719822,0.431947
0.333004,0.849891,0.71975,0.431904
0.332971,0.849826,0.719678,0.43186
0.332938,0.849762,0.719606,0.431817
0.332904,0.849698,0.719534,0.431774
0.332871,0.849634,0.719462,0.431731
0.332838,0.849569,0.71939,0.431688
0.332804,0.849505,0.719318,0.431645
0.332771,0.849441,0.719246,0.431601
0.332738,0.849377,0.719174,0.431558
0.332705,0.849312,0.719102,0.431515
0.332671,0.849248,0.71903,0.431472
0.332638,0.849184,0.718958,0.431429
0.332605,0.84912,0.718886,0.431386
0.332572,0.849056,0.718815,0.431342
0.332538,0.848991,0.718743,0.431299
0.332505,0.848927,0.718671,0.431256
0.332472,0.848863,0.718599,0.431213
0.332439,0.848799,0.718527,0.43117
0.332405,0.848735,0.718455,0.431127
0.332372,0.84867,0.718383,0.431084
0.332339,0.848606,0.718311,0.431041
0.332306,0.848542,0.71824,0.430998
0.332272,0.848478,0.718168,0.430954
0.332239,0.848414,0.718096,0.430911
0.332206,0.84835,0.718024,0.430868
0.332173,0.848286,0.717952,0.430825
0.332139,0.848221,0.717881,0.430782
0.332106,0.848157,0.717809,0.430739
0.332073,0.848093,0.717737,0.430696
0.33204,0.848029,0.717665,0.430653
0.332007,0.847965,0.717594,0.43061
0.331973,0.847901,0.717522,0.430567
0.33194,0.847837,0.71745,0.430524
0.331907,0.847773,0.717378,0.430481
0.331874,0.847708,0.717307,0.430438
0.331841,0.847644,0.717235,0.430395
0.331807,0.84758,0.717163,0.430351
0.331774,0.847516,0.717091,0.430308
0.331741,0.847452,0.71702,0.430265
0.331708,0.847388,0.716948,0.430222
0.331675,0.847324,0.716876,0.430179
0.331642,0.84726,0.716805,0.430136
0.331608,0.847196,0.716733,0.430093
0.331575,0.847132,0.716661,0.43005
0.331542,0.847068,0.71659,0.430007
0.331509,0.847004,0.716518,0.429964
0.331476,0.84694,0.716446,0.429921
0.331443,0.846876,0.716375,0.429878
0.33141,0.846812,0.716303,0.429835
0.331376,0.846748,0.716231,0.429792
0.331343,0.846683,0.71616,0.429749
0.33131,0.846619,0.716088,0.429706
0.331277,0.846555,0.716016,0.429663
0.331244,0.846491,0.715945,0.42962
0.331211,0.846427,0.715873,0.429578
0.331178,0.846363,0.715802,0.429535
0.331144,0.846299,0.71573,0.429492
0.331111,0.846235,0.715659,0.429449
0.331078,0.846171,0.715587,0.429406
0.331045,0.846107,0.715515,0.429363
0.331012,0.846044,0.715444,0.42932
0.330979,0.84598,0.715372,0.429277
0.330946,0.845916,0.715301,0.429234
0.330913,0.845852,0.715229,0.429191
0.33088,0.845788,0.715158,0.429148
0.330847,0.845724,0.715086,0.429105
0.330813,0.84566,0.715015,0.429062
0.33078,0.845596,0.714943,0.429019
0.330747,0.845532,0.714872,0.428976
0.330714,0.845468,0.7148,0.428934
0.330681,0.845404,0.714729,0.428891
0.330648,0.84534,0.714657,0.428848
0.330615,0.845276,0.714586,0.428805
0.330582,0.845212,0.714514,0.428762
0.330549,0.845148,0.714443,0.428719
0.330516,0.845084,0.714371,0.428676
0.330483,0.845021,0.7143,0.428633
0.33045,0.844957,0.714229,0.428591
0.330417,0.844893,0.714157,0.428548
0.330384,0.844829,0.714086,0.428505
0.330351,0.844765,0.714014,0.428462
0.330318,0.844701,0.713943,0.428419
0.330285,0.844637,0.713872,0.428376
0.330252,0.844573,0.7138,0.428333
0.330219,0.84451,0.713729,0.428291
0.330186,0.844446,0.713657,0.428248
0.330152,0.844382,0.713586,0.428205
0.330119,0.844318,0.713515,0.428162
0.330086,0.844254,0.713443,0.428119
0.330053,0.84419,0.713372,0.428077
0.33002,0.844126,0.713301,0.428034
0.329987,0.844063,0.713229,0.427991
0.329954,0.843999,0.713158,0.427948
0.329921,0.843935,0.713087,0.427905
0.329888,0.843871,0.713015,0.427863
0.329855,0.843807,0.712944,0.42782
0.329822,0.843744,0.712873,0.427777
0.329789,0.84368,0.712801,0.427734
0.329757,0.843616,0.71273,0.427691
0.329724,0.843552,0.712659,0.427649
0.329691,0.843488,0.712588,0.427606
0.329658,0.843425,0.712516,0.427563
0.329625,0.843361,0.712445,0.42752
0.329592,0.843297,0.712374,0.427478
0.329559,0.843233,0.712303,0.427435
0.329526,0.84317,0.712231,0.427392
0.329493,0.843106,0.71216,0.427349
0.32946,0.843042,0.712089,0.427307
0.329427,0.842978,0.712018,0.427264
0.329394,0.842915,0.711947,0.427221
0.329361,0.842851,0.711875,0.427178
0.329328,0.842787,0.711804,0.427136
0.329295,0.842723,0.711733,0.427093
0.329262,0.84266,0.711662,0.42705
0.329229,0.842596,0.711591,0.427008
0.329196,0.842532,0.71152,0.426965
0.329163,0.842469,0.711448,0.426922
0.329131,0.842405,0.711377,0.42688
0.329098,0.842341,0.711306,0.426837
0.329065,0.842277,0.711235,0.426794
0.329032,0.842214,0.711164,0.426751
0.328999,0.84215,0.711093,0.426709
0.328966,0.842086,0.711022,0.426666
0.328933,0.842023,0.71095,0.426623
0.3289,0.841959,0.710879,0.426581
0.328867,0.841895,0.710808,0.426538
0.328834,0.841832,0.710737,0.426496
0.328802,0.841768,0.710666,0.426453
0.328769,0.841704,0.710595,0.42641
0.328736,0.841641,0.710524,0.426368
0.328703,0.841577,0.710453,0.426325
0.32867,0.841514,0.710382,0.426282
0.328637,0.84145,0.73162,0.42624
0.32844,0.841386,0.731547,0.426197
0.328243,0.841323,0.731474,0.426154
0.328046,0.841259,0.731401,0.426112
0.327849,0.841195,0.731328,0.426069
0.327653,0.841132,0.731254,0.426027
0.327456,0.841068,0.731181,0.425984
0.32726,0.841005,0.731108,0.425941
0.327063,0.840941,0.731035,0.425899
0.326867,0.840877,0.730962,0.425856
0.326671,0.840814,0.730889,0.425814
0.326475,0.84075,0.730816,0.425771
0.326279,0.840687,0.730743,0.425728
0.326083,0.840623,0.73067,0.425686
0.326051,0.84056,0.730597,0.425643
0.326018,0.840496,0.730524,0.425601
0.325985,0.840433,0.730451,0.425558
0.325953,0.840369,0.730377,0.425516
0.32592,0.840305,0.730304,0.425473
0.325888,0.840242,0.730231,0.425431
0.325855,0.840178,0.730158,0.425388
0.325822,0.840115,0.730085,0.425345
0.32579,0.840051,0.730012,0.425303
0.325757,0.839988,0.729939,0.42526
0.325725,0.839924,0.729866,0.425218
0.325692,0.839861,0.729793,0.425175
0.32566,0.839797,0.72972,0.425133
0.325627,0.839734,0.729647,0.42509
0.325594,0.83967,0.729574,0.425048
0.325562,0.839607,0.729501,0.425005
0.325529,0.839543,0.729429,0.424963
0.325497,0.83948,0.729356,0.42492
0.325464,0.839416,0.729283,0.424878
0.325432,0.839353,0.72921,0.424835
0.325399,0.839289,0.729137,0.424793
0.325367,0.839226,0.729064,0.42475
0.325334,0.839163,0.728991,0.424708
0.325302,0.839099,0.728918,0.424665
0.325269,0.839036,0.728845,0.424623
0.325236,0.838972,0.728772,0.42458
0.325204,0.838909,0.728699,0.424538
0.325171,0.838845,0.728627,0.424496
0.325139,0.838782,0.728554,0.424453
0.325106,0.838718,0.728481,0.424411
0.325074,0.838655,0.728408,0.424368
0.325041,0.838592,0.728335,0.424326
0.325009,0.838528,0.728262,0.424283
0.324976,0.838465,0.72819,0.424241
0.324944,0.838401,0.728117,0.424199
0.324911,0.838338,0.728044,0.424156
0.324879,0.838275,0.727971,0.424114
0.324846,0.838211,0.727898,0.424071
0.324814,0.838148,0.727825,0.424029
0.324781,0.838084,0.727753,0.423986
0.324749,0.838021,0.72768,0.423944
0.324716,0.837958,0.727607,0.423902
0.324684,0.837894,0.727534,0.423859
0.324652,0.837831,0.727462,0.423817
0.324619,0.837768,0.727389,0.423775
0.324587,0.837704,0.727316,0.423732
0.324554,0.837641,0.727243,0.42369
0.324522,0.837578,0.727171,0.423647
0.324489,0.837514,0.727098,0.423605
0.324457,0.837451,0.727025,0.423563
0.324424,0.837388,0.726953,0.42352
0.324392,0.837324,0.72688,0.423478
0.324359,0.837261,0.726807,0.423436
0.324327,0.837198,0.726735,0.423393
0.324295,0.837134,0.726662,0.423351
0.324262,0.837071,0.726589,0.423309
0.32423,0.837008,0.726517,0.423266
0.324197,0.836945,0.726444,0.423224
0.324165,0.836881,0.726371,0.423182
0.324133,0.836818,0.726299,0.423139
0.3241,0.836755,0.726226,0.423097
0.324068,0.836691,0.726153,0.423055
0.324035,0.836628,0.726081,0.423012
0.324003,0.836565,0.726008,0.42297
0.32397,0.836502,0.725935,0.422928
0.323938,0.836438,0.725863,0.422885
0.323906,0.836375,0.72579,0.422843
0.323873,0.836312,0.725718,0.422801
0.323841,0.836249,0.725645,0.422759
0.323809,0.836186,0.725573,0.422716
0.323776,0.836122,0.7255,0.422674
0.323744,0.836059,0.725427,0.422632
0.323711,0.835996,0.725355,0.42259
0.323679,0.835933,0.725282,0.422547
0.323647,0.835869,0.72521,0.422505
0.323614,0.835806,0.725137,0.422463
0.323582,0.835743,0.725065,0.422421
0.32355,0.83568,0.724992,0.422378
0.323517,0.835617,0.72492,0.422336
0.323485,0.835553,0.724847,0.422294
0.323453,0.83549,0.724775,0.422252
0.32342,0.835427,0.724702,0.422209
0.323388,0.835364,0.72463,0.422167
0.323355,0.835301,0.724557,0.422125
0.323323,0.835238,0.724485,0.422083
0.323291,0.835174,0.724413,0.422041
0.323258,0.835111,0.72434,0.421998
0.323226,0.835048,0.724268,0.421956
0.323194,0.834985,0.724195,0.421914
0.323162,0.834922,0.724123,0.421872
0.323129,0.834859,0.72405,0.42183
0.323097,0.834796,0.723978,0.421787
0.323065,0.834733,0.723906,0.421745
0.323032,0.834669,0.723833,0.421703
0.323,0.834606,0.723761,0.421661
0.322968,0.834543,0.723688,0.421619
0.322935,0.83448,0.723616,0.421577
0.322903,0.834417,0.723544,0.421534
0.322871,0.834354,0.723471,0.421492
0.322839,0.834291,0.723399,0.42145
0.322806,0.834228,0.723327,0.421408
0.322774,0.834165,0.723254,0.421366
0.322742,0.834102,0.723182,0.421324
0.322709,0.834039,0.72311,0.421281
0.322677,0.833975,0.723037,0.421239
0.322645,0.833912,0.722965,0.421197
0.322613,0.833849,0.722893,0.421155
0.32258,0.833786,0.722821,0.421113
0.322548,0.833723,0.722748,0.421071
0.322516,0.83366,0.722676,0.421029
0.322484,0.833597,0.722604,0.420987
0.322451,0.833534,0.722531,0.420945
0.322419,0.833471,0.722459,0.420902
0.322387,0.833408,0.722387,0.42086
0.322355,0.833345,0.722315,0.420818
0.322322,0.833282,0.722242,0.420776
0.32229,0.833219,0.72217,0.420734
0.322258,0.833156,0.722098,0.420692
0.322226,0.833093,0.722026,0.42065
0.322193,0.83303,0.721954,0.420608
0.322161,0.832967,0.721881,0.420566
0.322129,0.832904,0.721809,0.420524
0.322097,0.832841,0.721737,0.420482
0.322065,0.832778,0.721665,0.42044
0.322032,0.832715,0.721593,0.420398
0.322,0.832652,0.721521,0.420356
0.321968,0.832589,0.721448,0.420314
0.321936,0.832526,0.721376,0.420272
0.321904,0.832463,0.721304,0.42023
0.321871,0.8324,0.721232,0.420188
0.321839,0.832337,0.72116,0.420146
0.321807,0.832275,0.721088,0.420103
0.321775,0.832212,0.721016,0.420061
0.321743,0.832149,0.720944,0.420019
0.32171,0.832086,0.720871,0.419977
0.321678,0.832023,0.720799,0.419935
0.321646,0.83196,0.720727,0.419893
0.321614,0.831897,0.720655,0.419851
0.321582,0.831834,0.720583,0.41981
0.32155,0.831771,0.720511,0.419768
0.321518,0.831708,0.720439,0.419726
0.321485,0.831645,0.720367,0.419684
0.321453,0.831583,0.720295,0.419642
0.321421,0.83152,0.720223,0.4196
0.321389,0.831457,0.720151,0.419558
0.321357,0.831394,0.720079,0.419516
0.321325,0.831331,0.720007,0.419474
0.321293,0.831268,0.719935,0.419432
0.32126,0.831205,0.719863,0.41939
0.321228,0.831143,0.719791,0.419348
0.321196,0.83108,0.719719,0.419306
0.321164,0.831017,0.719647,0.419264
0.321132,0.830954,0.719575,0.419222
0.3211,0.830891,0.719503,0.41918
0.321068,0.830828,0.719431,0.419138
0.321036,0.830766,0.719359,0.419096
0.321003,0.830703,0.719287,0.419054
0.320971,0.83064,0.719215,0.419013
0.320939,0.830577,0.719143,0.418971
0.320907,0.830514,0.719071,0.418929
0.320875,0.830451,0.719,0.418887
0.320843,0.830389,0.718928,0.418845
0.320811,0.830326,0.718856,0.418803
0.320779,0.830263,0.718784,0.418761
0.320747,0.8302,0.718712,0.418719
0.320715,0.830138,0.71864,0.418677
0.320683,0.830075,0.718568,0.418636
0.320651,0.830012,0.718496,0.418594
0.320618,0.829949,0.718425,0.418552
0.320586,0.829887,0.718353,0.41851
0.320554,0.829824,0.718281,0.418468
0.320522,0.829761,0.718209,0.418426
0.32049,0.829698,0.718137,0.418385
0.320458,0.829636,0.718065,0.418343
0.320426,0.829573,0.717994,0.418301
0.320394,0.82951,0.717922,0.418259
0.320362,0.829447,0.71785,0.418217
0.32033,0.829385,0.717778,0.418175
0.320298,0.829322,0.717706,0.418134
0.320266,0.829259,0.717635,0.418092
0.320234,0.829197,0.717563,0.41805
0.320202,0.829134,0.717491,0.418008
0.32017,0.829071,0.717419,0.417966
0.320138,0.829008,0.717348,0.417925
0.320106,0.828946,0.717276,0.417883
0.320074,0.828883,0.717204,0.417841
0.320042,0.82882,0.717132,0.417799
0.32001,0.828758,0.717061,0.417757
0.319978,0.828695,0.716989,0.417716
0.319946,0.828632,0.716917,0.417674
0.319914,0.82857,0.716846,0.417632
0.319882,0.828507,0.716774,0.41759
0.31985,0.828445,0.716702,0.417549
0.319818,0.828382,0.716631,0.417507
0.319786,0.828319,0.716559,0.417465
0.319754,0.828257,0.716487,0.417423
0.319722,0.828194,0.716416,0.417382
0.31969,0.828131,0.716344,0.41734
0.319658,0.828069,0.716272,0.417298
0.319626,0.828006,0.716201,0.417256
0.319594,0.827944,0.716129,0.417215
0.319562,0.827881,0.716058,0.417173
0.31953,0.827818,0.715986,0.417131
0.319498,0.827756,0.715914,0.417089
0.319466,0.827693,0.715843,0.417048
0.319434,0.827631,0.715771,0.417006
0.319402,0.827568,0.7157,0.416964
0.31937,0.827505,0.715628,0.416923
0.319338,0.827443,0.715556,0.416881
0.319307,0.82738,0.715485,0.416839
0.319275,0.827318,0.715413,0.416798
0.319243,0.827255,0.715342,0.416756
0.319211,0.827193,0.71527,0.416714
0.319179,0.82713,0.715199,0.416673
0.319147,0.827068,0.715127,0.416631
0.319115,0.827005,0.715056,0.416589
0.319083,0.826942,0.714984,0.416548
0.319051,0.82688,0.714913,0.416506
0.319019,0.826817,0.714841,0.416464
0.318987,0.826755,0.71477,0.416423
0.318955,0.826692,0.714698,0.416381
0.318924,0.82663,0.714627,0.416339
0.318892,0.826567,0.714555,0.416298
0.31886,0.826505,0.714484,0.416256
0.318828,0.826442,0.714412,0.416214
0.318796,0.82638,0.714341,0.416173
0.318764,0.826317,0.71427,0.416131
0.318732,0.826255,0.714198,0.41609
0.3187,0.826192,0.714127,0.416048
0.318669,0.82613,0.714055,0.416006
0.318637,0.826067,0.713984,0.415965
0.318605,0.826005,0.713912,0.415923
0.318573,0.825943,0.713841,0.415882
0.318541,0.82588,0.71377,0.41584
0.318509,0.825818,0.713698,0.415798
0.318477,0.825755,0.713627,0.415757
0.318446,0.825693,0.713556,0.415715
0.318414,0.82563,0.713484,0.415674
0.318382,0.825568,0.713413,0.415632
0.31835,0.825506,0.713342,0.415591
0.318318,0.825443,0.71327,0.415549
0.318286,0.825381,0.713199,0.415507
0.318255,0.825318,0.713128,0.415466
0.318223,0.825256,0.713056,0.415424
