energy,productivity,fun,hunger
0.560541,0.423867,0.56605,0.505909
0.560485,0.423794,0.565994,0.505858
0.560429,0.423722,0.565937,0.505807
0.560373,0.42365,0.565881,0.505757
0.560317,0.423577,0.565824,0.505706
0.560261,0.423505,0.565767,0.505656
0.560204,0.423433,0.565711,0.505605
0.560148,0.423361,0.565654,0.505555
0.560092,0.423288,0.565598,0.505504
0.560036,0.423216,0.565541,0.505453
0.55998,0.423144,0.565485,0.505403
0.559924,0.423072,0.565428,0.505352
0.559868,0.422999,0.565371,0.505302
0.559812,0.422927,0.565315,0.505251
0.559756,0.422855,0.565258,0.505201
0.559701,0.422783,0.565202,0.50515
0.559645,0.422711,0.565145,0.5051
0.559589,0.422639,0.565089,0.505049
0.559533,0.422566,0.565032,0.504999
0.559477,0.422494,0.564976,0.504948
0.559421,0.422422,0.564919,0.504898
0.559365,0.42235,0.564863,0.504847
0.559309,0.422278,0.564806,0.504797
0.559253,0.422206,0.56475,0.504746
0.559197,0.422134,0.564693,0.504696
0.559141,0.422062,0.564637,0.504645
0.559085,0.42199,0.56458,0.504595
0.559029,0.421918,0.564524,0.504544
0.558973,0.421846,0.564468,0.504494
0.558917,0.421774,0.564411,0.504444
0.558862,0.421702,0.564355,0.504393
0.558806,0.42163,0.564298,0.504343
0.55875,0.421558,0.564242,0.504292
0.558694,0.421486,0.564185,0.504242
0.558638,0.421414,0.564129,0.504191
0.558582,0.421342,0.564073,0.504141
0.558526,0.42127,0.564016,0.504091
0.55847,0.421198,0.56396,0.50404
0.558415,0.421126,0.563903,0.50399
0.558359,0.421054,0.563847,0.503939
0.558303,0.420983,0.563791,0.503889
0.558247,0.420911,0.563734,0.503839
0.558191,0.420839,0.563678,0.503788
0.558135,0.420767,0.563621,0.503738
0.55808,0.420695,0.563565,0.503687
0.558024,0.420623,0.563509,0.503637
0.557968,0.420552,0.563452,0.503587
0.557912,0.42048,0.563396,0.503536
0.557856,0.420408,0.56334,0.503486
0.557801,0.420336,0.563283,0.503436
0.557745,0.420265,0.563227,0.503385
0.557689,0.420193,0.563171,0.503335
0.557633,0.420121,0.563114,0.503285
0.557578,0.42005,0.563058,0.503234
0.557522,0.419978,0.563002,0.503184
0.557466,0.419906,0.562945,0.503134
0.55741,0.419834,0.562889,0.503083
0.557355,0.419763,0.562833,0.503033
0.557299,0.419691,0.562777,0.502983
0.557243,0.41962,0.56272,0.502932
0.557187,0.419548,0.562664,0.502882
0.557132,0.419476,0.562608,0.502832
0.557076,0.419405,0.562552,0.502782
0.55702,0.419333,0.562495,0.502731
0.556965,0.419262,0.562439,0.502681
0.556909,0.41919,0.562383,0.502631
0.556853,0.419118,0.562327,0.50258
0.556797,0.419047,0.56227,0.50253
0.556742,0.418975,0.562214,0.50248
0.556686,0.418904,0.562158,0.50243
0.55663,0.418832,0.562102,0.502379
0.556575,0.418761,0.562045,0.502329
0.556519,0.418689,0.561989,0.502279
0.556463,0.418618,0.561933,0.502229
0.556408,0.418547,0.561877,0.502179
0.556352,0.418475,0.561821,0.502128
0.556297,0.418404,0.561764,0.502078
0.556241,0.418332,0.561708,0.502028
0.556185,0.418261,0.561652,0.501978
0.55613,0.41819,0.561596,0.501927
0.556074,0.418118,0.56154,0.501877
0.556018,0.418047,0.561484,0.501827
0.555963,0.417975,0.561428,0.501777
0.555907,0.417904,0.561371,0.501727
0.555852,0.417833,0.561315,0.501677
0.555796,0.417761,0.561259,0.501626
0.555741,0.41769,0.561203,0.501576
0.555685,0.417619,0.561147,0.501526
0.555629,0.417548,0.561091,0.501476
0.555574,0.417476,0.561035,0.501426
0.555518,0.417405,0.560979,0.501376
0.555463,0.417334,0.560922,0.501325
0.555407,0.417263,0.560866,0.501275
0.555352,0.417191,0.56081,0.501225
0.555296,0.41712,0.560754,0.501175
0.555241,0.417049,0.560698,0.501125
0.555185,0.416978,0.560642,0.501075
0.55513,0.416907,0.560586,0.501025
0.555074,0.416836,0.56053,0.500975
0.555018,0.416764,0.560474,0.500925
0.554963,0.416693,0.560418,0.500874
0.554907,0.416622,0.560362,0.500824
0.554852,0.416551,0.560306,0.500774
0.554797,0.41648,0.56025,0.500724
0.554741,0.416409,0.560194,0.500674
0.554686,0.416338,0.560138,0.500624
0.55463,0.416267,0.560082,0.500574
0.554575,0.416196,0.560026,0.500524
0.554519,0.416125,0.55997,0.500474
0.554464,0.416054,0.559914,0.500424
0.554408,0.415983,0.559858,0.500374
0.554353,0.415912,0.559802,0.500324
0.554297,0.415841,0.559746,0.500274
0.554242,0.41577,0.55969,0.500224
0.554187,0.415699,0.559634,0.500174
0.554131,0.415628,0.559578,0.500124
0.554076,0.415557,0.559522,0.500074
0.55402,0.415486,0.559466,0.500024
0.553965,0.415415,0.55941,0.499974
0.553909,0.415344,0.559354,0.499924
0.553854,0.415273,0.559298,0.499874
0.553799,0.415202,0.559242,0.499824
0.553743,0.415131,0.559186,0.499774
0.553688,0.415061,0.55913,0.499724
0.553633,0.41499,0.559074,0.499674
0.553577,0.414919,0.559018,0.499624
0.553522,0.414848,0.558963,0.499574
0.553467,0.414777,0.558907,0.499524
0.553411,0.414707,0.558851,0.499474
0.553356,0.414636,0.558795,0.499424
0.553301,0.414565,0.558739,0.499374
0.553245,0.414494,0.558683,0.499324
0.55319,0.414424,0.558627,0.499274
0.553135,0.414353,0.558571,0.499224
0.553079,0.414282,0.558516,0.499174
0.553024,0.414211,0.55846,0.499124
0.552969,0.414141,0.558404,0.499074
0.552913,0.41407,0.558348,0.499025
0.552858,0.413999,0.558292,0.498975
0.552803,0.413929,0.558236,0.498925
0.552747,0.413858,0.558181,0.498875
0.552692,0.413787,0.558125,0.498825
0.552637,0.413717,0.558069,0.498775
0.552582,0.413646,0.558013,0.498725
0.552526,0.413576,0.557957,0.498675
0.552471,0.413505,0.557901,0.498625
0.552416,0.413434,0.557846,0.498576
0.552361,0.413364,0.55779,0.498526
0.552305,0.413293,0.557734,0.498476
0.55225,0.413223,0.557678,0.498426
0.552195,0.413152,0.557623,0.498376
0.55214,0.413082,0.557567,0.498326
0.552085,0.413011,0.557511,0.498277
0.552029,0.412941,0.557455,0.498227
0.551974,0.41287,0.5574,0.498177
0.551919,0.4128,0.557344,0.498127
0.551864,0.412729,0.557288,0.498077
0.551809,0.412659,0.557232,0.498027
0.551753,0.412588,0.557177,0.497978
0.551698,0.412518,0.557121,0.497928
0.551643,0.412448,0.557065,0.497878
0.551588,0.412377,0.557009,0.497828
0.551533,0.412307,0.556954,0.497779
0.551478,0.412237,0.556898,0.497729
0.551422,0.412166,0.556842,0.497679
0.551367,0.412096,0.556787,0.497629
0.551312,0.412025,0.556731,0.497579
0.551257,0.411955,0.556675,0.49753
0.551202,0.411885,0.55662,0.49748
0.551147,0.411815,0.556564,0.49743
0.551092,0.411744,0.556508,0.49738
0.551037,0.411674,0.556453,0.497331
0.550981,0.411604,0.556397,0.497281
0.550926,0.411533,0.556341,0.497231
0.550871,0.411463,0.556286,0.497182
0.550816,0.411393,0.55623,0.497132
0.550761,0.411323,0.556175,0.497082
0.550706,0.411253,0.556119,0.497032
0.550651,0.411182,0.556063,0.496983
0.550596,0.411112,0.556008,0.496933
0.550541,0.411042,0.555952,0.496883
0.550486,0.410972,0.555897,0.496834
0.550431,0.410902,0.555841,0.496784
0.550376,0.410832,0.555785,0.496734
0.550321,0.410762,0.55573,0.496685
0.550266,0.410691,0.555674,0.496635
0.550211,0.410621,0.555619,0.496585
0.550156,0.410551,0.555563,0.496536
0.5501,0.410481,0.555508,0.496486
0.550045,0.410411,0.555452,0.496436
0.54999,0.410341,0.555396,0.496387
0.549935,0.410271,0.555341,0.496337
0.54988,0.410201,0.555285,0.496287
0.549825,0.410131,0.55523,0.496238
0.549771,0.410061,0.555174,0.496188
0.549716,0.409991,0.555119,0.496138
0.549661,0.409921,0.555063,0.496089
0.549606,0.409851,0.555008,0.496039
0.549551,0.409781,0.554952,0.49599
0.549496,0.409711,0.554897,0.49594
0.549441,0.409641,0.554841,0.49589
0.549386,0.409571,0.554786,0.495841
0.549331,0.409501,0.55473,0.495791
0.549276,0.409432,0.554675,0.495742
0.549221,0.409362,0.554619,0.495692
0.549166,0.409292,0.554564,0.495643
0.549111,0.409222,0.554508,0.495593
0.549056,0.409152,0.554453,0.495543
0.549001,0.409082,0.554398,0.495494
0.548946,0.409012,0.554342,0.495444
0.548892,0.408943,0.554287,0.495395
0.548837,0.408873,0.554231,0.495345
0.548782,0.408803,0.554176,0.495296
0.548727,0.408733,0.55412,0.495246
0.548672,0.408664,0.554065,0.495197
0.548617,0.408594,0.55401,0.495147
0.548562,0.408524,0.553954,0.495098
0.548507,0.408454,0.553899,0.495048
0.548453,0.408385,0.553843,0.494999
0.548398,0.408315,0.553788,0.494949
0.548343,0.408245,0.553733,0.4949
0.548288,0.408176,0.553677,0.49485
0.548233,0.408106,0.553622,0.494801
0.548178,0.408036,0.553567,0.494751
0.548124,0.407967,0.553511,0.494702
0.548069,0.407897,0.553456,0.494652
0.548014,0.407827,0.5534,0.494603
0.547959,0.407758,0.553345,0.494553
0.547904,0.407688,0.55329,0.494504
0.54785,0.407619,0.553234,0.494454
0.547795,0.407549,0.553179,0.494405
0.54774,0.40748,0.553124,0.494355
0.547685,0.40741,0.553069,0.494306
0.54763,0.40734,0.553013,0.494257
0.547576,0.407271,0.552958,0.494207
0.547521,0.407201,0.552903,0.494158
0.547466,0.407132,0.552847,0.494108
0.547411,0.407062,0.552792,0.494059
0.547357,0.406993,0.552737,0.49401
0.547302,0.406923,0.552682,0.49396
0.547247,0.406854,0.552626,0.493911
0.547193,0.406785,0.552571,0.493861
0.547138,0.406715,0.552516,0.493812
0.547083,0.406646,0.55246,0.493763
0.547028,0.406576,0.552405,0.493713
0.546974,0.406507,0.55235,0.493664
0.546919,0.406438,0.552295,0.493614
0.546864,0.406368,0.55224,0.493565
0.54681,0.406299,0.552184,0.493516
0.546755,0.40623,0.552129,0.493466
0.5467,0.40616,0.552074,0.493417
0.546646,0.406091,0.552019,0.493368
0.546591,0.406022,0.551963,0.493318
0.546536,0.405952,0.551908,0.493269
0.546482,0.405883,0.551853,0.49322
0.546427,0.405814,0.551798,0.49317
0.546372,0.405744,0.551743,0.493121
0.546318,0.405675,0.551688,0.493072
0.546263,0.405606,0.551632,0.493022
0.546208,0.405537,0.551577,0.492973
0.546154,0.405468,0.551522,0.492924
0.546099,0.405398,0.551467,0.492875
0.546045,0.405329,0.551412,0.492825
0.54599,0.40526,0.551357,0.492776
0.545935,0.405191,0.551301,0.492727
0.545881,0.405122,0.551246,0.492677
0.545826,0.405052,0.551191,0.492628
0.545772,0.404983,0.551136,0.492579
0.545717,0.404914,0.551081,0.49253
0.545662,0.404845,0.551026,0.49248
0.545608,0.404776,0.550971,0.492431
0.545553,0.404707,0.550916,0.492382
0.545499,0.404638,0.550861,0.492333
0.545444,0.404569,0.550805,0.492283
0.54539,0.4045,0.55075,0.492234
0.545335,0.404431,0.550695,0.492185
0.545281,0.404362,0.55064,0.492136
0.545226,0.404293,0.550585,0.492087
0.545172,0.404224,0.55053,0.492037
0.545117,0.404155,0.550475,0.491988
0.545063,0.404086,0.55042,0.491939
0.545008,0.404017,0.550365,0.49189
0.544954,0.403948,0.55031,0.491841
0.544899,0.403879,0.550255,0.491791
0.544845,0.40381,0.5502,0.491742
0.54479,0.403741,0.550145,0.491693
0.544736,0.403672,0.55009,0.491644
0.544681,0.403603,0.550035,0.491595
0.544627,0.403534,0.54998,0.491546
0.544572,0.403465,0.549925,0.491496
0.544518,0.403397,0.54987,0.491447
0.544463,0.403328,0.549815,0.491398
0.544409,0.403259,0.54976,0.491349
0.544354,0.40319,0.549705,0.4913
0.5443,0.403121,0.54965,0.491251
0.544246,0.403052,0.549595,0.491202
0.544191,0.402984,0.54954,0.491152
0.544137,0.402915,0.549485,0.491103
0.544082,0.402846,0.54943,0.491054
0.544028,0.402777,0.549375,0.491005
0.543973,0.402709,0.54932,0.490956
0.543919,0.40264,0.549265,0.490907
0.543865,0.402571,0.54921,0.490858
0.54381,0.402503,0.549155,0.490809
0.543756,0.402434,0.549101,0.49076
0.543701,0.402365,0.549046,0.490711
0.543647,0.402296,0.548991,0.490662
0.543593,0.402228,0.548936,0.490612
0.543538,0.402159,0.548881,0.490563
0.543484,0.402091,0.548826,0.490514
0.54343,0.402022,0.548771,0.490465
0.543375,0.401953,0.548716,0.490416
0.543321,0.401885,0.548661,0.490367
0.543267,0.401816,0.548607,0.490318
0.543212,0.401747,0.548552,0.490269
0.543158,0.401679,0.548497,0.49022
0.543104,0.40161,0.548442,0.490171
0.543049,0.401542,0.548387,0.490122
0.542995,0.401473,0.548332,0.490073
0.542941,0.401405,0.548277,0.490024
0.542887,0.401336,0.548223,0.489975
0.542832,0.401268,0.548168,0.489926
0.542778,0.401199,0.548113,0.489877
0.542724,0.401131,0.548058,0.489828
0.542669,0.401062,0.548003,0.489779
0.542615,0.400994,0.547949,0.48973
0.542561,0.400925,0.547894,0.489681
0.542507,0.400857,0.547839,0.489632
0.542452,0.400789,0.547784,0.489583
0.542398,0.40072,0.547729,0.489534
0.542344,0.400652,0.547675,0.489485
0.54229,0.400583,0.54762,0.489436
0.542235,0.400515,0.547565,0.489387
0.542181,0.400447,0.54751,0.489338
0.542127,0.400378,0.547456,0.48929
0.542073,0.40031,0.547401,0.489241
0.542019,0.400242,0.547346,0.489192
0.541964,0.400173,0.547291,0.489143
0.54191,0.400105,0.547237,0.489094
0.541856,0.400037,0.547182,0.489045
0.541802,0.399969,0.547127,0.488996
0.541748,0.3999,0.547073,0.488947
0.541693,0.399832,0.547018,0.488898
0.541639,0.399764,0.546963,0.488849
0.541585,0.399696,0.546908,0.4888
0.541531,0.399627,0.546854,0.488752
0.541477,0.399559,0.546799,0.488703
0.541423,0.399491,0.546744,0.488654
0.541368,0.399423,0.54669,0.488605
0.541314,0.399355,0.546635,0.488556
0.54126,0.399286,0.54658,0.488507
0.541206,0.399218,0.546526,0.488458
0.541152,0.39915,0.546471,0.48841
0.541098,0.399082,0.546416,0.488361
0.541044,0.399014,0.546362,0.488312
0.54099,0.398946,0.546307,0.488263
0.540936,0.398878,0.546252,0.488214
0.540881,0.39881,0.546198,0.488165
0.540827,0.398742,0.546143,0.488117
0.540773,0.398674,0.546089,0.488068
0.540719,0.398606,0.546034,0.488019
0.540665,0.398537,0.545979,0.48797
0.540611,0.398469,0.545925,0.487921
0.540557,0.398401,0.54587,0.487873
0.540503,0.398333,0.545816,0.487824
0.540449,0.398265,0.545761,0.487775
0.540395,0.398198,0.545706,0.487726
0.540341,0.39813,0.545652,0.487677
0.540287,0.398062,0.545597,0.487629
0.540233,0.397994,0.545543,0.48758
0.540179,0.397926,0.545488,0.487531
0.540125,0.397858,0.545434,0.487482
0.540071,0.39779,0.545379,0.487434
0.540017,0.397722,0.545325,0.487385
0.539963,0.397654,0.54527,0.487336
0.539909,0.397586,0.545216,0.487287
0.539855,0.397518,0.545161,0.487239
0.539801,0.397451,0.545107,0.48719
0.539747,0.397383,0.545052,0.487141
0.539693,0.397315,0.544997,0.487093
0.539639,0.397247,0.544943,0.487044
0.539585,0.397179,0.544889,0.486995
0.539531,0.397112,0.544834,0.486946
0.539477,0.397044,0.54478,0.486898
0.539423,0.396976,0.544725,0.486849
0.539369,0.396908,0.544671,0.4868
0.539315,0.396841,0.544616,0.486752
0.539261,0.396773,0.544562,0.486703
0.539207,0.396705,0.544507,0.486654
0.539153,0.396637,0.544453,0.486606
0.539099,0.39657,0.544398,0.486557
0.539045,0.396502,0.544344,0.486508
0.538992,0.396434,0.544289,0.48646
0.538938,0.396367,0.544235,0.486411
0.538884,0.396299,0.544181,0.486362
0.53883,0.396231,0.544126,0.486314
0.538776,0.396164,0.544072,0.486265
0.538722,0.396096,0.544017,0.486217
0.538668,0.396029,0.543963,0.486168
0.538614,0.395961,0.543909,0.486119
0.538561,0.395893,0.543854,0.486071
0.538507,0.395826,0.5438,0.486022
0.538453,0.395758,0.543745,0.485973
0.538399,0.395691,0.543691,0.485925
0.538345,0.395623,0.543637,0.485876
0.538291,0.395556,0.543582,0.485828
0.538237,0.395488,0.543528,0.485779
0.538184,0.395421,0.543474,0.485731
0.53813,0.395353,0.543419,0.485682
0.538076,0.395286,0.543365,0.485633
0.538022,0.395218,0.543311,0.485585
0.537968,0.395151,0.543256,0.485536
0.537915,0.395083,0.543202,0.485488
0.537861,0.395016,0.543148,0.485439
0.537807,0.394948,0.543093,0.485391
0.537753,0.394881,0.543039,0.485342
0.537699,0.394814,0.542985,0.485294
0.537646,0.394746,0.54293,0.485245
0.537592,0.394679,0.542876,0.485196
0.537538,0.394612,0.542822,0.485148
0.537484,0.394544,0.542767,0.485099
0.537431,0.394477,0.542713,0.485051
0.537377,0.39441,0.542659,0.485002
0.537323,0.394342,0.542605,0.484954
0.537269,0.394275,0.54255,0.484905
0.537216,0.394208,0.542496,0.484857
0.537162,0.39414,0.542442,0.484808
0.537108,0.394073,0.542388,0.48476
0.537055,0.394006,0.542333,0.484712
0.537001,0.393939,0.542279,0.484663
0.536947,0.393871,0.542225,0.484615
0.536894,0.393804,0.542171,0.484566
0.53684,0.393737,0.542117,0.484518
0.536786,0.39367,0.542062,0.484469
0.536732,0.393603,0.542008,0.484421
0.536679,0.393535,0.541954,0.484372
0.536625,0.393468,0.5419,0.484324
0.536571,0.393401,0.541846,0.484275
0.536518,0.393334,0.541791,0.484227
0.536464,0.393267,0.541737,0.484179
0.53641,0.3932,0.541683,0.48413
0.536357,0.393133,0.541629,0.484082
0.536303,0.393065,0.541575,0.484033
0.53625,0.392998,0.54152,0.483985
0.536196,0.392931,0.541466,0.483937
0.536142,0.392864,0.541412,0.483888
0.536089,0.392797,0.541358,0.48384
0.536035,0.39273,0.541304,0.483791
0.535982,0.392663,0.54125,0.483743
0.535928,0.392596,0.541196,0.483695
0.535874,0.392529,0.541142,0.483646
0.535821,0.392462,0.541087,0.483598
0.535767,0.392395,0.541033,0.48355
0.535714,0.392328,0.540979,0.483501
0.53566,0.392261,0.540925,0.483453
0.535606,0.392194,0.540871,0.483404
0.535553,0.392127,0.540817,0.483356
0.535499,0.39206,0.540763,0.483308
0.535446,0.391993,0.540709,0.483259
0.535392,0.391927,0.540655,0.483211
0.535339,0.39186,0.540601,0.483163
0.535285,0.391793,0.540547,0.483115
0.535232,0.391726,0.540493,0.483066
0.535178,0.391659,0.540438,0.483018
0.535125,0.391592,0.540384,0.48297
0.535071,0.391525,0.54033,0.482921
0.535018,0.391459,0.540276,0.482873
0.534964,0.391392,0.540222,0.482825
0.534911,0.391325,0.540168,0.482776
0.534857,0.391258,0.540114,0.482728
0.534804,0.391191,0.54006,0.48268
0.53475,0.391125,0.540006,0.482632
0.534697,0.391058,0.539952,0.482583
0.534643,0.390991,0.539898,0.482535
0.53459,0.390924,0.539844,0.482487
0.534536,0.390858,0.53979,0.482439
0.534483,0.390791,0.539736,0.48239
0.534429,0.390724,0.539682,0.482342
0.534376,0.390658,0.539628,0.482294
0.534322,0.390591,0.539574,0.482246
0.534269,0.390524,0.53952,0.482197
0.534216,0.390458,0.539467,0.482149
0.534162,0.390391,0.539413,0.482101
0.534109,0.390324,0.539359,0.482053
0.534055,0.390258,0.539305,0.482005
0.534002,0.390191,0.539251,0.481956
0.533949,0.390125,0.539197,0.481908
0.533895,0.390058,0.539143,0.48186
0.533842,0.389991,0.539089,0.481812
0.533788,0.389925,0.539035,0.481764
0.533735,0.389858,0.538981,0.481715
0.533682,0.389792,0.538927,0.481667
0.533628,0.389725,0.538873,0.481619
0.533575,0.389659,0.538819,0.481571
0.533522,0.389592,0.538766,0.481523
0.533468,0.389526,0.538712,0.481475
0.533415,0.389459,0.538658,0.481426
0.533361,0.389393,0.538604,0.481378
0.533308,0.389326,0.53855,0.48133
0.533255,0.38926,0.538496,0.481282
0.533202,0.389193,0.538442,0.481234
0.533148,0.389127,0.538389,0.481186
0.533095,0.389061,0.538335,0.481138
0.533042,0.388994,0.538281,0.48109
0.532988,0.388928,0.538227,0.481041
0.532935,0.388861,0.538173,0.480993
0.532882,0.388795,0.538119,0.480945
0.532828,0.388729,0.538066,0.480897
0.532775,0.388662,0.538012,0.480849
0.532722,0.388596,0.537958,0.480801
0.532669,0.38853,0.537904,0.480753
0.532615,0.388463,0.53785,0.480705
0.532562,0.388397,0.537797,0.480657
0.532509,0.388331,0.537743,0.480609
0.532456,0.388264,0.537689,0.480561
0.532402,0.388198,0.537635,0.480513
0.532349,0.388132,0.537582,0.480465
0.532296,0.388066,0.537528,0.480417
0.532243,0.387999,0.537474,0.480368
0.532189,0.387933,0.53742,0.48032
0.532136,0.387867,0.537367,0.480272
0.532083,0.387801,0.537313,0.480224
0.53203,0.387735,0.537259,0.480176
0.531976,0.387669,0.537205,0.480128
0.531923,0.387602,0.537152,0.48008
0.53187,0.387536,0.537098,0.480032
0.531817,0.38747,0.537044,0.479984
0.531764,0.387404,0.536991,0.479936
0.531711,0.387338,0.536937,0.479888
0.531657,0.387272,0.536883,0.47984
0.531604,0.387206,0.536829,0.479792
0.531551,0.38714,0.536776,0.479744
0.531498,0.387073,0.536722,0.479696
0.531445,0.387007,0.536668,0.479648
0.531392,0.386941,0.536615,0.4796
0.531338,0.386875,0.536561,0.479552
0.531285,0.386809,0.536507,0.479505
0.531232,0.386743,0.536454,0.479457
0.531179,0.386677,0.5364,0.479409
0.531126,0.386611,0.536346,0.479361
0.531073,0.386545,0.536293,0.479313
0.53102,0.386479,0.536239,0.479265
0.530967,0.386413,0.536186,0.479217
0.530914,0.386347,0.536132,0.479169
0.53086,0.386281,0.536078,0.479121
0.530807,0.386216,0.536025,0.479073
0.530754,0.38615,0.535971,0.479025
0.530701,0.386084,0.535918,0.478977
0.530648,0.386018,0.535864,0.478929
0.530595,0.385952,0.53581,0.478882
0.530542,0.385886,0.535757,0.478834
0.530489,0.38582,0.535703,0.478786
0.530436,0.385754,0.53565,0.478738
0.530383,0.385689,0.535596,0.47869
0.53033,0.385623,0.535543,0.478642
0.530277,0.385557,0.535489,0.478594
0.530224,0.385491,0.535435,0.478546
0.530171,0.385425,0.535382,0.478499
0.530118,0.385359,0.535328,0.478451
0.530065,0.385294,0.535275,0.478403
0.530012,0.385228,0.535221,0.478355
0.529959,0.385162,0.535168,0.478307
0.529906,0.385096,0.535114,0.478259
0.529853,0.385031,0.535061,0.478212
0.5298,0.384965,0.535007,0.478164
0.529747,0.384899,0.534954,0.478116
0.529694,0.384834,0.5349,0.478068
0.529641,0.384768,0.534847,0.47802
0.529588,0.384702,0.534793,0.477972
0.529535,0.384637,0.53474,0.477925
0.529482,0.384571,0.534686,0.477877
0.529429,0.384505,0.534633,0.477829
0.529376,0.38444,0.534579,0.477781
0.529323,0.384374,0.534526,0.477734
0.52927,0.384309,0.534472,0.477686
0.529217,0.384243,0.534419,0.477638
0.529164,0.384177,0.534366,0.47759
0.529111,0.384112,0.534312,0.477542
0.529059,0.384046,0.534259,0.477495
0.529006,0.383981,0.534205,0.477447
0.528953,0.383915,0.534152,0.477399
0.5289,0.38385,0.534098,0.477352
0.528847,0.383784,0.534045,0.477304
0.528794,0.383719,0.533992,0.477256
0.528741,0.383653,0.533938,0.477208
0.528688,0.383588,0.533885,0.477161
0.528635,0.383522,0.533831,0.477113
0.528583,0.383457,0.533778,0.477065
0.52853,0.383391,0.533725,0.477017
0.528477,0.383326,0.533671,0.47697
0.528424,0.38326,0.533618,0.476922
0.528371,0.383195,0.533565,0.476874
0.528318,0.38313,0.533511,0.476827
0.528265,0.383064,0.533458,0.476779
0.528213,0.382999,0.533405,0.476731
0.52816,0.382933,0.533351,0.476684
0.528107,0.382868,0.533298,0.476636
0.528054,0.382803,0.533245,0.476588
0.528001,0.382737,0.533191,0.476541
0.527949,0.382672,0.533138,0.476493
0.527896,0.382607,0.533085,0.476445
0.527843,0.382542,0.533031,0.476398
0.52779,0.382476,0.532978,0.47635
0.527737,0.382411,0.532925,0.476302
0.527685,0.382346,0.532871,0.476255
0.527632,0.38228,0.532818,0.476207
0.527579,0.382215,0.532765,0.47616
0.527526,0.38215,0.532712,0.476112
0.527474,0.382085,0.532658,0.476064
0.527421,0.38202,0.532605,0.476017
0.527368,0.381954,0.532552,0.475969
0.527315,0.381889,0.532498,0.475922
0.527263,0.381824,0.532445,0.475874
0.52721,0.381759,0.532392,0.475826
0.527157,0.381694,0.532339,0.475779
0.527105,0.381628,0.532286,0.475731
0.527052,0.381563,0.532232,0.475684
0.526999,0.381498,0.532179,0.475636
0.526946,0.381433,0.532126,0.475588
0.526894,0.381368,0.532073,0.475541
0.526841,0.381303,0.532019,0.475493
0.526788,0.381238,0.531966,0.475446
0.526736,0.381173,0.531913,0.475398
0.526683,0.381108,0.53186,0.475351
0.52663,0.381043,0.531807,0.475303
0.526578,0.380978,0.531753,0.475256
0.526525,0.380913,0.5317,0.475208
0.526472,0.380848,0.531647,0.475161
0.52642,0.380783,0.531594,0.475113
0.526367,0.380718,0.531541,0.475066
0.526314,0.380653,0.531488,0.475018
0.526262,0.380588,0.531434,0.474971
0.526209,0.380523,0.531381,0.474923
0.526157,0.380458,0.531328,0.474876
0.526104,0.380393,0.531275,0.474828
0.526051,0.380328,0.531222,0.474781
0.525999,0.380263,0.531169,0.474733
0.525946,0.380198,0.531116,0.474686
0.525893,0.380133,0.531063,0.474638
0.525841,0.380068,0.531009,0.474591
0.525788,0.380003,0.530956,0.474543
0.525736,0.379939,0.530903,0.474496
0.525683,0.379874,0.53085,0.474448
0.525631,0.379809,0.530797,0.474401
0.525578,0.379744,0.530744,0.474353
0.525525,0.379679,0.530691,0.474306
0.525473,0.379615,0.530638,0.474259
0.52542,0.37955,0.530585,0.474211
0.525368,0.379485,0.530532,0.474164
0.525315,0.37942,0.530479,0.474116
0.525263,0.379355,0.530426,0.474069
0.52521,0.379291,0.530373,0.474022
0.525158,0.379226,0.53032,0.473974
0.525105,0.379161,0.530267,0.473927
0.525053,0.379097,0.530214,0.473879
0.525,0.379032,0.530161,0.473832
0.524948,0.378967,0.530107,0.473785
0.524895,0.378902,0.530054,0.473737
0.524843,0.378838,0.530001,0.47369
0.52479,0.378773,0.529948,0.473642
0.524738,0.378708,0.529895,0.473595
0.524685,0.378644,0.529842,0.473548
0.524633,0.378579,0.52979,0.4735
0.52458,0.378515,0.529737,0.473453
0.524528,0.37845,0.529684,0.473406
0.524475,0.378385,0.529631,0.473358
0.524423,0.378321,0.529578,0.473311
0.524371,0.378256,0.529525,0.473264
0.524318,0.378192,0.529472,0.473216
0.524266,0.378127,0.529419,0.473169
0.524213,0.378063,0.529366,0.473122
0.524161,0.377998,0.529313,0.473074
0.524108,0.377934,0.52926,0.473027
0.524056,0.377869,0.529207,0.47298
0.524004,0.377805,0.529154,0.472932
0.523951,0.37774,0.529101,0.472885
0.523899,0.377676,0.529048,0.472838
0.523846,0.377611,0.528995,0.472791
0.523794,0.377547,0.528942,0.472743
0.523742,0.377482,0.52889,0.472696
0.523689,0.377418,0.528837,0.472649
0.523637,0.377353,0.528784,0.472602
0.523585,0.377289,0.528731,0.472554
0.523532,0.377225,0.528678,0.472507
0.52348,0.37716,0.528625,0.47246
0.523427,0.377096,0.528572,0.472413
0.523375,0.377032,0.528519,0.472365
0.523323,0.376967,0.528467,0.472318
0.52327,0.376903,0.528414,0.472271
0.523218,0.376839,0.528361,0.472224
0.523166,0.376774,0.528308,0.472176
0.523113,0.37671,0.528255,0.472129
0.523061,0.376646,0.528202,0.472082
0.523009,0.376581,0.52815,0.472035
0.522957,0.376517,0.528097,0.471988
0.522904,0.376453,0.528044,0.47194
0.522852,0.376389,0.527991,0.471893
0.5228,0.376324,0.527938,0.471846
0.522747,0.37626,0.527886,0.471799
