energy,productivity,fun,hunger
0.388615,0.437646,0.702465,0.582083
0.388576,0.437602,0.702395,0.582025
0.388537,0.437557,0.702325,0.581967
0.388498,0.437513,0.702254,0.581909
0.388459,0.437468,0.702184,0.581851
0.38842,0.437424,0.702114,0.581792
0.388382,0.437379,0.702044,0.581734
0.388343,0.437335,0.701974,0.581676
0.388304,0.43729,0.701903,0.581618
0.388265,0.437246,0.701833,0.58156
0.388226,0.437201,0.701763,0.581502
0.388187,0.437157,0.701693,0.581443
0.388149,0.437112,0.701623,0.581385
0.38811,0.437068,0.701552,0.581327
0.388071,0.437023,0.701482,0.581269
0.388032,0.436979,0.701412,0.581211
0.387993,0.436934,0.701342,0.581153
0.387955,0.43689,0.72231,0.581095
0.387722,0.436846,0.722238,0.581037
0.387489,0.436801,0.722166,0.580979
0.387257,0.436757,0.722093,0.58092
0.387024,0.436712,0.722021,0.580862
0.386792,0.436668,0.721949,0.580804
0.38656,0.436623,0.721877,0.580746
0.386328,0.436579,0.721805,0.580688
0.386096,0.436535,0.721732,0.58063
0.385865,0.43649,0.72166,0.580572
0.385633,0.436446,0.721588,0.580514
0.385402,0.436401,0.721516,0.580456
0.385171,0.436357,0.721444,0.580398
0.38494,0.436313,0.721372,0.58034
0.384709,0.436268,0.721299,0.580282
0.384478,0.436224,0.721227,0.580224
0.384247,0.43618,0.721155,0.580166
0.384017,0.436135,0.721083,0.580108
0.383786,0.436091,0.721011,0.58005
0.383556,0.436046,0.720939,0.579992
0.383518,0.436002,0.720867,0.579934
0.383479,0.435958,0.720795,0.579876
0.383441,0.435913,0.720723,0.579818
0.383403,0.435869,0.720651,0.57976
0.383364,0.435825,0.720578,0.579702
0.383326,0.43578,0.720506,0.579644
0.383288,0.435736,0.720434,0.579586
0.383249,0.435692,0.720362,0.579528
0.383211,0.435647,0.72029,0.57947
0.383173,0.435603,0.720218,0.579412
0.383134,0.435559,0.720146,0.579354
0.383096,0.435515,0.720074,0.579296
0.383058,0.43547,0.720002,0.579238
0.383019,0.435426,0.71993,0.57918
0.382981,0.435382,0.719858,0.579122
0.382943,0.435337,0.719786,0.579064
0.382905,0.435293,0.719714,0.579006
0.382866,0.435249,0.719642,0.578949
0.382828,0.435205,0.71957,0.578891
0.38279,0.43516,0.719498,0.578833
0.382751,0.435116,0.719426,0.578775
0.382713,0.435072,0.719354,0.578717
0.382675,0.435028,0.719283,0.578659
0.382637,0.434983,0.719211,0.578601
0.382598,0.434939,0.719139,0.578543
0.38256,0.434895,0.719067,0.578486
0.382522,0.434851,0.718995,0.578428
0.382484,0.434806,0.718923,0.57837
0.382445,0.434762,0.718851,0.578312
0.382407,0.434718,0.718779,0.578254
0.382369,0.434674,0.718707,0.578196
0.382331,0.434629,0.718635,0.578139
0.382292,0.434585,0.718564,0.578081
0.382254,0.434541,0.718492,0.578023
0.382216,0.434497,0.71842,0.577965
0.382178,0.434453,0.718348,0.577907
0.382139,0.434408,0.718276,0.57785
0.382101,0.434364,0.718204,0.577792
0.382063,0.43432,0.718133,0.577734
0.382025,0.434276,0.718061,0.577676
0.381987,0.434232,0.717989,0.577618
0.381948,0.434188,0.717917,0.577561
0.38191,0.434143,0.717845,0.577503
0.381872,0.434099,0.717774,0.577445
0.381834,0.434055,0.717702,0.577387
0.381796,0.434011,0.71763,0.57733
0.381758,0.433967,0.717558,0.577272
0.381719,0.433923,0.717487,0.577214
0.381681,0.433879,0.717415,0.577156
0.381643,0.433834,0.717343,0.577099
0.381605,0.43379,0.717271,0.577041
0.381567,0.433746,0.7172,0.576983
0.381529,0.433702,0.717128,0.576926
0.38149,0.433658,0.717056,0.576868
0.381452,0.433614,0.716984,0.57681
0.381414,0.43357,0.716913,0.576753
0.381376,0.433526,0.716841,0.576695
0.381338,0.433482,0.716769,0.576637
0.3813,0.433437,0.716698,0.57658
0.381262,0.433393,0.716626,0.576522
0.381223,0.433349,0.716554,0.576464
0.381185,0.433305,0.716483,0.576407
0.381147,0.433261,0.716411,0.576349
0.381109,0.433217,0.716339,0.576291
0.381071,0.433173,0.716268,0.576234
0.381033,0.433129,0.716196,0.576176
0.380995,0.433085,0.716125,0.576118
0.380957,0.433041,0.716053,0.576061
0.380919,0.432997,0.715981,0.576003
0.38088,0.432953,0.71591,0.575946
0.380842,0.432909,0.715838,0.575888
0.380804,0.432865,0.715767,0.57583
0.380766,0.432821,0.715695,0.575773
0.380728,0.432777,0.715623,0.575715
0.38069,0.432733,0.715552,0.575658
0.380652,0.432689,0.71548,0.5756
0.380614,0.432645,0.715409,0.575543
0.380576,0.432601,0.715337,0.575485
0.380538,0.432557,0.715266,0.575428
0.3805,0.432513,0.715194,0.57537
0.380462,0.432469,0.715123,0.575312
0.380424,0.432425,0.715051,0.575255
0.380386,0.432381,0.71498,0.575197
0.380348,0.432337,0.714908,0.57514
0.38031,0.432293,0.714837,0.575082
0.380271,0.432249,0.714765,0.575025
0.380233,0.432205,0.714694,0.574967
0.380195,0.432161,0.714622,0.57491
0.380157,0.432117,0.714551,0.574852
0.380119,0.432073,0.714479,0.574795
0.380081,0.432029,0.714408,0.574737
0.380043,0.431985,0.714336,0.57468
0.380005,0.431941,0.714265,0.574622
0.379967,0.431897,0.714193,0.574565
0.379929,0.431853,0.714122,0.574508
0.379891,0.431809,0.714051,0.57445
0.379853,0.431765,0.713979,0.574393
0.379815,0.431721,0.713908,0.574335
0.379777,0.431678,0.713836,0.574278
0.379739,0.431634,0.713765,0.57422
0.379701,0.43159,0.713694,0.574163
0.379664,0.431546,0.713622,0.574105
0.379626,0.431502,0.713551,0.574048
0.379588,0.431458,0.71348,0.573991
0.37955,0.431414,0.713408,0.573933
0.379512,0.43137,0.713337,0.573876
0.379474,0.431326,0.713266,0.573819
0.379436,0.431283,0.713194,0.573761
0.379398,0.431239,0.713123,0.573704
0.37936,0.431195,0.713052,0.573646
0.379322,0.431151,0.71298,0.573589
0.379284,0.431107,0.712909,0.573532
0.379246,0.431063,0.712838,0.573474
0.379208,0.431019,0.712766,0.573417
0.37917,0.430976,0.712695,0.57336
0.379132,0.430932,0.712624,0.573302
0.379094,0.430888,0.712553,0.573245
0.379056,0.430844,0.712481,0.573188
0.379019,0.4308,0.71241,0.57313
0.378981,0.430756,0.712339,0.573073
0.378943,0.430713,0.712268,0.573016
0.378905,0.430669,0.712196,0.572958
0.378867,0.430625,0.712125,0.572901
0.378829,0.430581,0.712054,0.572844
0.378791,0.430537,0.711983,0.572787
0.378753,0.430494,0.711912,0.572729
0.378715,0.43045,0.71184,0.572672
0.378678,0.430406,0.711769,0.572615
0.37864,0.430362,0.711698,0.572557
0.378602,0.430318,0.711627,0.5725
0.378564,0.430275,0.711556,0.572443
0.378526,0.430231,0.711485,0.572386
0.378488,0.430187,0.711413,0.572328
0.37845,0.430143,0.711342,0.572271
0.378413,0.4301,0.711271,0.572214
0.378375,0.430056,0.7112,0.572157
0.378337,0.430012,0.711129,0.5721
0.378299,0.429968,0.711058,0.572042
0.378261,0.429925,0.710987,0.571985
0.378223,0.429881,0.710916,0.571928
0.378186,0.429837,0.710844,0.571871
0.378148,0.429794,0.710773,0.571814
0.37811,0.42975,0.710702,0.571756
0.378072,0.429706,0.710631,0.571699
0.378034,0.429662,0.71056,0.571642
0.377997,0.429619,0.710489,0.571585
0.377959,0.429575,0.710418,0.571528
0.377921,0.429531,0.710347,0.571471
0.377883,0.429488,0.710276,0.571413
0.377845,0.429444,0.710205,0.571356
0.377808,0.4294,0.710134,0.571299
0.37777,0.429357,0.710063,0.571242
0.377732,0.429313,0.709992,0.571185
0.377694,0.429269,0.709921,0.571128
0.377657,0.429226,0.70985,0.571071
0.377619,0.429182,0.709779,0.571014
0.377581,0.429138,0.709708,0.570956
0.377543,0.429095,0.709637,0.570899
0.377505,0.429051,0.709566,0.570842
0.377468,0.429007,0.709495,0.570785
0.37743,0.428964,0.709424,0.570728
0.377392,0.42892,0.709353,0.570671
0.377354,0.428876,0.709282,0.570614
0.377317,0.428833,0.709211,0.570557
0.377279,0.428789,0.70914,0.5705
0.377241,0.428746,0.709069,0.570443
0.377204,0.428702,0.708999,0.570386
0.377166,0.428658,0.708928,0.570329
0.377128,0.428615,0.708857,0.570272
0.37709,0.428571,0.708786,0.570215
0.377053,0.428528,0.708715,0.570158
0.377015,0.428484,0.708644,0.570101
0.376977,0.42844,0.708573,0.570044
0.37694,0.428397,0.708502,0.569987
0.376902,0.428353,0.708432,0.56993
0.376864,0.42831,0.708361,0.569873
0.376827,0.428266,0.70829,0.569816
0.376789,0.428223,0.708219,0.569759
0.376751,0.428179,0.708148,0.569702
0.376714,0.428136,0.708077,0.569645
0.376676,0.428092,0.708007,0.569588
0.376638,0.428048,0.707936,0.569531
0.3766,0.428005,0.707865,0.569474
0.376563,0.427961,0.707794,0.569417
0.376525,0.427918,0.707723,0.56936
0.376488,0.427874,0.707653,0.569303
0.37645,0.427831,0.707582,0.569246
0.376412,0.427787,0.707511,0.569189
0.376375,0.427744,0.70744,0.569132
0.376337,0.4277,0.70737,0.569075
0.376299,0.427657,0.707299,0.569018
0.376262,0.427613,0.707228,0.568961
0.376224,0.42757,0.707157,0.568905
0.376186,0.427526,0.707087,0.568848
0.376149,0.427483,0.707016,0.568791
0.376111,0.427439,0.706945,0.568734
0.376074,0.427396,0.706875,0.568677
0.376036,0.427352,0.706804,0.56862
0.375998,0.427309,0.706733,0.568563
0.375961,0.427265,0.706663,0.568506
0.375923,0.427222,0.706592,0.56845
0.375886,0.427179,0.706521,0.568393
0.375848,0.427135,0.706451,0.568336
0.37581,0.427092,0.70638,0.568279
0.375773,0.427048,0.706309,0.568222
0.375735,0.427005,0.706239,0.568165
0.375698,0.426961,0.706168,0.568109
0.37566,0.426918,0.706098,0.568052
0.375623,0.426874,0.706027,0.567995
0.375585,0.426831,0.705956,0.567938
0.375547,0.426788,0.705886,0.567881
0.37551,0.426744,0.705815,0.567825
0.375472,0.426701,0.705745,0.567768
0.375435,0.426657,0.705674,0.567711
0.375397,0.426614,0.705603,0.567654
0.37536,0.426571,0.705533,0.567598
0.375322,0.426527,0.705462,0.567541
0.375285,0.426484,0.705392,0.567484
0.375247,0.42644,0.705321,0.567427
0.37521,0.426397,0.705251,0.567371
0.375172,0.426354,0.70518,0.567314
0.375135,0.42631,0.70511,0.567257
0.375097,0.426267,0.705039,0.5672
0.37506,0.426224,0.704969,0.567144
0.375022,0.42618,0.704898,0.567087
0.374985,0.426137,0.704828,0.56703
0.374947,0.426094,0.704757,0.566973
0.37491,0.42605,0.704687,0.566917
0.374872,0.426007,0.704616,0.56686
0.374835,0.425964,0.704546,0.566803
0.374797,0.42592,0.704475,0.566747
0.37476,0.425877,0.704405,0.56669
0.374722,0.425834,0.704334,0.566633
0.374685,0.42579,0.704264,0.566577
0.374647,0.425747,0.704194,0.56652
0.37461,0.425704,0.704123,0.566463
0.374572,0.42566,0.704053,0.566407
0.374535,0.425617,0.703982,0.56635
0.374497,0.425574,0.703912,0.566293
0.37446,0.425531,0.703841,0.566237
0.374422,0.425487,0.703771,0.56618
0.374385,0.425444,0.703701,0.566124
0.374348,0.425401,0.70363,0.566067
0.37431,0.425357,0.70356,0.56601
0.374273,0.425314,0.70349,0.565954
0.374235,0.425271,0.703419,0.565897
0.374198,0.425228,0.703349,0.565841
0.37416,0.425184,0.703279,0.565784
0.374123,0.425141,0.703208,0.565727
0.374086,0.425098,0.703138,0.565671
0.374048,0.425055,0.703068,0.565614
0.374011,0.425011,0.702997,0.565558
0.373973,0.424968,0.702927,0.565501
0.373936,0.424925,0.702857,0.565445
0.373899,0.424882,0.702786,0.565388
0.373861,0.424839,0.702716,0.565332
0.373824,0.424795,0.702646,0.565275
0.373786,0.424752,0.702576,0.565219
0.373749,0.424709,0.702505,0.565162
0.373712,0.424666,0.702435,0.565105
0.373674,0.424623,0.702365,0.565049
0.373637,0.424579,0.702295,0.564992
0.3736,0.424536,0.702224,0.564936
0.373562,0.424493,0.702154,0.564879
0.373525,0.42445,0.702084,0.564823
0.373487,0.424407,0.702014,0.564766
0.37345,0.424363,0.701944,0.56471
0.373413,0.42432,0.701873,0.564654
0.373375,0.424277,0.701803,0.564597
0.373338,0.424234,0.701733,0.564541
0.373301,0.424191,0.701663,0.564484
0.373263,0.424148,0.701593,0.564428
0.373226,0.424105,0.701523,0.564371
0.373189,0.424061,0.701452,0.564315
0.373151,0.424018,0.701382,0.564258
0.373114,0.423975,0.722351,0.564202
0.37289,0.423932,0.722279,0.564146
0.372667,0.423889,0.722207,0.564089
0.372443,0.423846,0.722135,0.564033
0.37222,0.423803,0.722063,0.563976
0.371996,0.42376,0.72199,0.56392
0.371773,0.423717,0.721918,0.563864
0.37155,0.423673,0.721846,0.563807
0.371327,0.42363,0.721774,0.563751
0.371104,0.423587,0.721702,0.563694
0.370882,0.423544,0.721629,0.563638
0.370659,0.423501,0.721557,0.563582
0.370622,0.423458,0.721485,0.563525
0.370585,0.423415,0.721413,0.563469
0.370548,0.423372,0.721341,0.563413
0.370511,0.423329,0.721269,0.563356
0.370474,0.423286,0.721197,0.5633
0.370437,0.423243,0.721124,0.563244
0.3704,0.4232,0.721052,0.563187
0.370363,0.423157,0.72098,0.563131
0.370326,0.423114,0.720908,0.563075
0.370289,0.423071,0.720836,0.563018
0.370252,0.423027,0.720764,0.562962
0.370215,0.422984,0.720692,0.562906
0.370178,0.422941,0.72062,0.562849
0.370141,0.422898,0.720548,0.562793
0.370104,0.422855,0.720476,0.562737
0.370067,0.422812,0.720404,0.562681
0.37003,0.422769,0.720332,0.562624
0.369993,0.422726,0.72026,0.562568
0.369956,0.422683,0.720188,0.562512
0.369919,0.42264,0.720116,0.562456
0.369882,0.422597,0.720044,0.562399
0.369845,0.422554,0.719972,0.562343
0.369808,0.422511,0.7199,0.562287
0.369771,0.422468,0.719828,0.562231
0.369734,0.422426,0.719756,0.562174
0.369697,0.422383,0.719684,0.562118
0.36966,0.42234,0.719612,0.562062
0.369623,0.422297,0.71954,0.562006
0.369586,0.422254,0.719468,0.56195
0.369549,0.422211,0.719396,0.561893
0.369512,0.422168,0.719324,0.561837
0.369475,0.422125,0.719252,0.561781
0.369438,0.422082,0.71918,0.561725
0.369401,0.422039,0.719108,0.561669
0.369364,0.421996,0.719036,0.561612
0.369327,0.421953,0.718964,0.561556
0.36929,0.42191,0.718892,0.5615
0.369253,0.421867,0.71882,0.561444
0.369216,0.421824,0.718749,0.561388
0.369179,0.421781,0.718677,0.561332
0.369143,0.421739,0.718605,0.561276
0.369106,0.421696,0.718533,0.561219
0.369069,0.421653,0.718461,0.561163
0.369032,0.42161,0.718389,0.561107
0.368995,0.421567,0.718317,0.561051
0.368958,0.421524,0.718246,0.560995
0.368921,0.421481,0.718174,0.560939
0.368884,0.421438,0.718102,0.560883
0.368847,0.421396,0.71803,0.560827
0.36881,0.421353,0.717958,0.560771
0.368774,0.42131,0.717887,0.560715
0.368737,0.421267,0.717815,0.560658
0.3687,0.421224,0.717743,0.560602
0.368663,0.421181,0.717671,0.560546
0.368626,0.421138,0.717599,0.56049
0.368589,0.421096,0.717528,0.560434
0.368552,0.421053,0.717456,0.560378
0.368515,0.42101,0.717384,0.560322
0.368479,0.420967,0.717312,0.560266
0.368442,0.420924,0.717241,0.56021
0.368405,0.420881,0.717169,0.560154
0.368368,0.420839,0.717097,0.560098
0.368331,0.420796,0.717026,0.560042
0.368294,0.420753,0.716954,0.559986
0.368258,0.42071,0.716882,0.55993
0.368221,0.420667,0.71681,0.559874
0.368184,0.420625,0.716739,0.559818
0.368147,0.420582,0.716667,0.559762
0.36811,0.420539,0.716595,0.559706
0.368074,0.420496,0.716524,0.55965
0.368037,0.420454,0.716452,0.559594
0.368,0.420411,0.71638,0.559538
0.367963,0.420368,0.716309,0.559482
0.367926,0.420325,0.716237,0.559426
0.36789,0.420283,0.716166,0.55937
0.367853,0.42024,0.716094,0.559314
0.367816,0.420197,0.716022,0.559259
0.367779,0.420154,0.715951,0.559203
0.367742,0.420112,0.715879,0.559147
0.367706,0.420069,0.715808,0.559091
0.367669,0.420026,0.715736,0.559035
0.367632,0.419983,0.715664,0.558979
0.367595,0.419941,0.715593,0.558923
0.367559,0.419898,0.715521,0.558867
0.367522,0.419855,0.71545,0.558811
0.367485,0.419813,0.715378,0.558755
0.367448,0.41977,0.715307,0.5587
0.367412,0.419727,0.715235,0.558644
0.367375,0.419684,0.715164,0.558588
0.367338,0.419642,0.715092,0.558532
0.367301,0.419599,0.715021,0.558476
0.367265,0.419556,0.714949,0.55842
0.367228,0.419514,0.714878,0.558364
0.367191,0.419471,0.714806,0.558309
0.367154,0.419428,0.714735,0.558253
0.367118,0.419386,0.714663,0.558197
0.367081,0.419343,0.714592,0.558141
0.367044,0.4193,0.71452,0.558085
0.367008,0.419258,0.714449,0.558029
0.366971,0.419215,0.714377,0.557974
0.366934,0.419173,0.714306,0.557918
0.366898,0.41913,0.714234,0.557862
0.366861,0.419087,0.714163,0.557806
0.366824,0.419045,0.714092,0.55775
0.366787,0.419002,0.71402,0.557695
0.366751,0.418959,0.713949,0.557639
0.366714,0.418917,0.713877,0.557583
0.366677,0.418874,0.713806,0.557527
0.366641,0.418832,0.713735,0.557472
0.366604,0.418789,0.713663,0.557416
0.366567,0.418746,0.713592,0.55736
0.366531,0.418704,0.713521,0.557304
0.366494,0.418661,0.713449,0.557249
0.366457,0.418619,0.713378,0.557193
0.366421,0.418576,0.713306,0.557137
0.366384,0.418533,0.713235,0.557082
0.366348,0.418491,0.713164,0.557026
0.366311,0.418448,0.713093,0.55697
0.366274,0.418406,0.713021,0.556914
0.366238,0.418363,0.71295,0.556859
0.366201,0.418321,0.712879,0.556803
0.366164,0.418278,0.712807,0.556747
0.366128,0.418236,0.712736,0.556692
0.366091,0.418193,0.712665,0.556636
0.366055,0.41815,0.712593,0.55658
0.366018,0.418108,0.712522,0.556525
0.365981,0.418065,0.712451,0.556469
0.365945,0.418023,0.71238,0.556413
0.365908,0.41798,0.712308,0.556358
0.365872,0.417938,0.712237,0.556302
0.365835,0.417895,0.712166,0.556247
0.365798,0.417853,0.712095,0.556191
0.365762,0.41781,0.712024,0.556135
0.365725,0.417768,0.711952,0.55608
0.365689,0.417725,0.711881,0.556024
0.365652,0.417683,0.71181,0.555968
0.365616,0.41764,0.711739,0.555913
0.365579,0.417598,0.711668,0.555857
0.365542,0.417555,0.711597,0.555802
0.365506,0.417513,0.711525,0.555746
0.365469,0.417471,0.711454,0.555691
0.365433,0.417428,0.711383,0.555635
0.365396,0.417386,0.711312,0.555579
0.36536,0.417343,0.711241,0.555524
0.365323,0.417301,0.71117,0.555468
0.365287,0.417258,0.711099,0.555413
0.36525,0.417216,0.711027,0.555357
0.365214,0.417173,0.710956,0.555302
0.365177,0.417131,0.710885,0.555246
0.365141,0.417089,0.710814,0.555191
0.365104,0.417046,0.710743,0.555135
0.365068,0.417004,0.710672,0.55508
0.365031,0.416961,0.710601,0.555024
0.364994,0.416919,0.71053,0.554969
0.364958,0.416876,0.710459,0.554913
0.364921,0.416834,0.710388,0.554858
0.364885,0.416792,0.710317,0.554802
0.364849,0.416749,0.710246,0.554747
0.364812,0.416707,0.710175,0.554691
0.364776,0.416664,0.710104,0.554636
0.364739,0.416622,0.710033,0.55458
0.364703,0.41658,0.709962,0.554525
0.364666,0.416537,0.709891,0.554469
0.36463,0.416495,0.70982,0.554414
0.364593,0.416453,0.709749,0.554358
0.364557,0.41641,0.709678,0.554303
0.36452,0.416368,0.709607,0.554248
0.364484,0.416326,0.709536,0.554192
0.364447,0.416283,0.709465,0.554137
0.364411,0.416241,0.709394,0.554081
0.364375,0.416199,0.709323,0.554026
0.364338,0.416156,0.709252,0.55397
0.364302,0.416114,0.709181,0.553915
0.364265,0.416072,0.70911,0.55386
0.364229,0.416029,0.709039,0.553804
0.364192,0.415987,0.708968,0.553749
0.364156,0.415945,0.708897,0.553694
0.36412,0.415902,0.708827,0.553638
0.364083,0.41586,0.708756,0.553583
0.364047,0.415818,0.708685,0.553527
0.36401,0.415775,0.708614,0.553472
0.363974,0.415733,0.708543,0.553417
0.363937,0.415691,0.708472,0.553361
0.363901,0.415649,0.708401,0.553306
0.363865,0.415606,0.708331,0.553251
0.363828,0.415564,0.70826,0.553195
0.363792,0.415522,0.708189,0.55314
0.363756,0.415479,0.708118,0.553085
0.363719,0.415437,0.708047,0.553029
0.363683,0.415395,0.707976,0.552974
0.363646,0.415353,0.707906,0.552919
0.36361,0.41531,0.707835,0.552864
0.363574,0.415268,0.707764,0.552808
0.363537,0.415226,0.707693,0.552753
0.363501,0.415184,0.707623,0.552698
0.363465,0.415142,0.707552,0.552642
0.363428,0.415099,0.707481,0.552587
0.363392,0.415057,0.70741,0.552532
0.363356,0.415015,0.707339,0.552477
0.363319,0.414973,0.707269,0.552421
0.363283,0.41493,0.707198,0.552366
0.363247,0.414888,0.707127,0.552311
0.36321,0.414846,0.707057,0.552256
0.363174,0.414804,0.706986,0.552201
0.363138,0.414762,0.706915,0.552145
0.363101,0.414719,0.706845,0.55209
0.363065,0.414677,0.706774,0.552035
0.363029,0.414635,0.706703,0.55198
0.362992,0.414593,0.706632,0.551924
0.362956,0.414551,0.706562,0.551869
0.36292,0.414509,0.706491,0.551814
0.362884,0.414466,0.706421,0.551759
0.362847,0.414424,0.70635,0.551704
0.362811,0.414382,0.706279,0.551649
0.362775,0.41434,0.706209,0.551593
0.362738,0.414298,0.706138,0.551538
0.362702,0.414256,0.706067,0.551483
0.362666,0.414214,0.705997,0.551428
0.36263,0.414171,0.705926,0.551373
0.362593,0.414129,0.705856,0.551318
0.362557,0.414087,0.705785,0.551263
0.362521,0.414045,0.705714,0.551207
0.362485,0.414003,0.705644,0.551152
0.362448,0.413961,0.705573,0.551097
0.362412,0.413919,0.705503,0.551042
0.362376,0.413877,0.705432,0.550987
0.36234,0.413835,0.705362,0.550932
0.362303,0.413792,0.705291,0.550877
0.362267,0.41375,0.705221,0.550822
0.362231,0.413708,0.70515,0.550767
0.362195,0.413666,0.70508,0.550712
0.362158,0.413624,0.705009,0.550656
0.362122,0.413582,0.704939,0.550601
0.362086,0.41354,0.704868,0.550546
0.36205,0.413498,0.704798,0.550491
0.362014,0.413456,0.704727,0.550436
0.361977,0.413414,0.704657,0.550381
0.361941,0.413372,0.704586,0.550326
0.361905,0.41333,0.704516,0.550271
0.361869,0.413288,0.704445,0.550216
0.361833,0.413246,0.704375,0.550161
0.361796,0.413204,0.704304,0.550106
0.36176,0.413162,0.704234,0.550051
0.361724,0.41312,0.704163,0.549996
0.361688,0.413078,0.704093,0.549941
0.361652,0.413036,0.704023,0.549886
0.361616,0.412994,0.703952,0.549831
0.361579,0.412952,0.703882,0.549776
0.361543,0.41291,0.703811,0.549721
0.361507,0.412868,0.703741,0.549666
0.361471,0.412826,0.703671,0.549611
0.361435,0.412784,0.7036,0.549556
0.361399,0.412742,0.70353,0.549501
0.361363,0.4127,0.70346,0.549446
0.361326,0.412658,0.703389,0.549391
0.36129,0.412616,0.703319,0.549336
0.361254,0.412574,0.703249,0.549281
0.361218,0.412532,0.703178,0.549227
0.361182,0.41249,0.703108,0.549172
0.361146,0.412448,0.703038,0.549117
0.36111,0.412406,0.702967,0.549062
0.361074,0.412364,0.702897,0.549007
0.361037,0.412322,0.702827,0.548952
0.361001,0.41228,0.702756,0.548897
0.360965,0.412238,0.702686,0.548842
0.360929,0.412196,0.702616,0.548787
0.360893,0.412154,0.702546,0.548732
0.360857,0.412112,0.702475,0.548678
0.360821,0.41207,0.702405,0.548623
0.360785,0.412028,0.702335,0.548568
0.360749,0.411987,0.702265,0.548513
0.360713,0.411945,0.702194,0.548458
0.360677,0.411903,0.702124,0.548403
0.360641,0.411861,0.702054,0.548348
0.360604,0.411819,0.701984,0.548294
0.360568,0.411777,0.701914,0.548239
0.360532,0.411735,0.701843,0.548184
0.360496,0.411693,0.701773,0.548129
0.36046,0.411651,0.701703,0.548074
0.360424,0.41161,0.701633,0.548019
0.360388,0.411568,0.701563,0.547965
0.360352,0.411526,0.701493,0.54791
0.360316,0.411484,0.701422,0.547855
0.36028,0.411442,0.701352,0.5478
0.360244,0.4114,0.722321,0.547746
0.360028,0.411358,0.722248,0.547691
0.359812,0.411317,0.722176,0.547636
0.359596,0.411275,0.722104,0.547581
0.35938,0.411233,0.722032,0.547526
0.359165,0.411191,0.72196,0.547472
0.358949,0.411149,0.721887,0.547417
0.358734,0.411107,0.721815,0.547362
0.358519,0.411066,0.721743,0.547307
0.358304,0.411024,0.721671,0.547253
0.358089,0.410982,0.721599,0.547198
0.357874,0.41094,0.721526,0.547143
0.357659,0.410898,0.721454,0.547089
0.357444,0.410857,0.721382,0.547034
0.35723,0.410815,0.72131,0.546979
0.357016,0.410773,0.721238,0.546924
0.356801,0.410731,0.721166,0.54687
0.356587,0.41069,0.721094,0.546815
0.356373,0.410648,0.721022,0.54676
0.35616,0.410606,0.720949,0.546706
0.355946,0.410564,0.720877,0.546651
0.355732,0.410522,0.720805,0.546596
0.355519,0.410481,0.720733,0.546542
0.355306,0.410439,0.720661,0.546487
0.355093,0.410397,0.720589,0.546432
0.35488,0.410355,0.720517,0.546378
0.354667,0.410314,0.720445,0.546323
0.354454,0.410272,0.720373,0.546269
0.354241,0.41023,0.720301,0.546214
0.354029,0.410189,0.720229,0.546159
0.353816,0.410147,0.720157,0.546105
0.353604,0.410105,0.720085,0.54605
0.353392,0.410063,0.720013,0.545995
0.35318,0.410022,0.719941,0.545941
0.352968,0.40998,0.719869,0.545886
0.352756,0.409938,0.719797,0.545832
0.352545,0.409897,0.719725,0.545777
0.352509,0.409855,0.719653,0.545723
0.352474,0.409813,0.719581,0.545668
0.352439,0.409772,0.719509,0.545613
0.352404,0.40973,0.719437,0.545559
0.352368,0.409688,0.719365,0.545504
0.352333,0.409646,0.719293,0.54545
0.352298,0.409605,0.719221,0.545395
0.352263,0.409563,0.719149,0.545341
0.352227,0.409521,0.719077,0.545286
0.352192,0.40948,0.719005,0.545232
0.352157,0.409438,0.718934,0.545177
0.352122,0.409397,0.718862,0.545123
0.352086,0.409355,0.71879,0.545068
0.352051,0.409313,0.718718,0.545014
0.352016,0.409272,0.718646,0.544959
0.351981,0.40923,0.718574,0.544905
0.351946,0.409188,0.718502,0.54485
0.35191,0.409147,0.71843,0.544796
0.351875,0.409105,0.718359,0.544741
0.35184,0.409064,0.718287,0.544687
0.351805,0.409022,0.718215,0.544632
0.35177,0.40898,0.718143,0.544578
0.351735,0.408939,0.718071,0.544523
0.351699,0.408897,0.717999,0.544469
0.351664,0.408856,0.717928,0.544414
0.351629,0.408814,0.717856,0.54436
0.351594,0.408772,0.717784,0.544305
0.351559,0.408731,0.717712,0.544251
0.351524,0.408689,0.717641,0.544197
0.351488,0.408648,0.717569,0.544142
0.351453,0.408606,0.717497,0.544088
0.351418,0.408565,0.717425,0.544033
0.351383,0.408523,0.717354,0.543979
0.351348,0.408481,0.717282,0.543925
0.351313,0.40844,0.71721,0.54387
0.351278,0.408398,0.717138,0.543816
0.351242,0.408357,0.717067,0.543761
0.351207,0.408315,0.716995,0.543707
0.351172,0.408274,0.716923,0.543653
0.351137,0.408232,0.716852,0.543598
0.351102,0.408191,0.71678,0.543544
0.351067,0.408149,0.716708,0.54349
0.351032,0.408108,0.716636,0.543435
0.350997,0.408066,0.716565,0.543381
0.350962,0.408025,0.716493,0.543326
0.350926,0.407983,0.716422,0.543272
0.350891,0.407942,0.71635,0.543218
0.350856,0.4079,0.716278,0.543164
0.350821,0.407859,0.716207,0.543109
0.350786,0.407817,0.716135,0.543055
0.350751,0.407776,0.716063,0.543001
0.350716,0.407734,0.715992,0.542946
0.350681,0.407693,0.71592,0.542892
0.350646,0.407651,0.715849,0.542838
