energy,productivity,fun,hunger
0.315851,0.861344,0.721197,0.698502
0.315819,0.861287,0.721124,0.698432
0.315788,0.861231,0.721052,0.698362
0.315756,0.861174,0.72098,0.698292
0.315725,0.861117,0.720908,0.698222
0.315693,0.861061,0.720836,0.698152
0.315661,0.861004,0.720764,0.698083
0.31563,0.860947,0.720692,0.698013
0.315598,0.860891,0.72062,0.697943
0.315567,0.860834,0.720548,0.697873
0.315535,0.860778,0.720476,0.697803
0.315504,0.860721,0.720404,0.697734
0.315472,0.860664,0.720332,0.697664
0.315441,0.860608,0.72026,0.697594
0.315409,0.860551,0.720187,0.697524
0.315378,0.860494,0.720115,0.697454
0.315346,0.860438,0.720043,0.697385
0.315314,0.860381,0.719971,0.697315
0.315283,0.860325,0.719899,0.697245
0.315251,0.860268,0.719827,0.697176
0.31522,0.860211,0.719755,0.697106
0.315188,0.860155,0.719684,0.697036
0.315157,0.860098,0.719612,0.696966
0.315125,0.860042,0.71954,0.696897
0.315094,0.859985,0.719468,0.696827
0.315062,0.859929,0.719396,0.696757
0.315031,0.859872,0.719324,0.696688
0.314999,0.859815,0.719252,0.696618
0.314968,0.859759,0.71918,0.696548
0.314936,0.859702,0.719108,0.696479
0.314905,0.859646,0.719036,0.696409
0.314873,0.859589,0.718964,0.696339
0.314842,0.859533,0.718892,0.69627
0.31481,0.859476,0.71882,0.6962
0.314779,0.85942,0.718748,0.696131
0.314747,0.859363,0.718677,0.696061
0.314716,0.859307,0.718605,0.695991
0.314684,0.85925,0.718533,0.695922
0.314653,0.859194,0.718461,0.695852
0.314621,0.859137,0.718389,0.695783
0.31459,0.85908,0.718317,0.695713
0.314559,0.859024,0.718246,0.695643
0.314527,0.858967,0.718174,0.695574
0.314496,0.858911,0.718102,0.695504
0.314464,0.858854,0.71803,0.695435
0.314433,0.858798,0.717958,0.695365
0.314401,0.858741,0.717886,0.695296
0.31437,0.858685,0.717815,0.695226
0.314338,0.858628,0.717743,0.695157
0.314307,0.858572,0.717671,0.695087
0.314276,0.858516,0.717599,0.695018
0.314244,0.858459,0.717528,0.694948
0.314213,0.858403,0.717456,0.694879
0.314181,0.858346,0.717384,0.694809
0.31415,0.85829,0.717312,0.69474
0.314118,0.858233,0.717241,0.69467
0.314087,0.858177,0.717169,0.694601
0.314056,0.85812,0.717097,0.694531
0.314024,0.858064,0.717025,0.694462
0.313993,0.858007,0.716954,0.694392
0.313961,0.857951,0.716882,0.694323
0.31393,0.857895,0.71681,0.694253
0.313899,0.857838,0.716739,0.694184
0.313867,0.857782,0.716667,0.694115
0.313836,0.857725,0.716595,0.694045
0.313804,0.857669,0.716524,0.693976
0.313773,0.857612,0.716452,0.693906
0.313742,0.857556,0.71638,0.693837
0.31371,0.8575,0.716309,0.693768
0.313679,0.857443,0.716237,0.693698
0.313648,0.857387,0.716166,0.693629
0.313616,0.85733,0.716094,0.693559
0.313585,0.857274,0.716022,0.69349
0.313554,0.857218,0.715951,0.693421
0.313522,0.857161,0.715879,0.693351
0.313491,0.857105,0.715807,0.693282
0.313459,0.857048,0.715736,0.693213
0.313428,0.856992,0.715664,0.693143
0.313397,0.856936,0.715593,0.693074
0.313365,0.856879,0.715521,0.693005
0.313334,0.856823,0.71545,0.692936
0.313303,0.856767,0.715378,0.692866
0.313271,0.85671,0.715307,0.692797
0.31324,0.856654,0.715235,0.692728
0.313209,0.856598,0.715164,0.692658
0.313177,0.856541,0.715092,0.692589
0.313146,0.856485,0.71502,0.69252
0.313115,0.856428,0.714949,0.692451
0.313084,0.856372,0.714878,0.692381
0.313052,0.856316,0.714806,0.692312
0.313021,0.856259,0.714735,0.692243
0.31299,0.856203,0.714663,0.692174
0.312958,0.856147,0.714592,0.692104
0.312927,0.856091,0.71452,0.692035
0.312896,0.856034,0.714449,0.691966
0.312864,0.855978,0.714377,0.691897
0.312833,0.855922,0.714306,0.691828
0.312802,0.855865,0.714234,0.691758
0.312771,0.855809,0.714163,0.691689
0.312739,0.855753,0.714092,0.69162
0.312708,0.855696,0.71402,0.691551
0.312677,0.85564,0.713949,0.691482
0.312645,0.855584,0.713877,0.691413
0.312614,0.855528,0.713806,0.691344
0.312583,0.855471,0.713735,0.691274
0.312552,0.855415,0.713663,0.691205
0.31252,0.855359,0.713592,0.691136
0.312489,0.855302,0.71352,0.691067
0.312458,0.855246,0.713449,0.690998
0.312427,0.85519,0.713378,0.690929
0.312395,0.855134,0.713306,0.69086
0.312364,0.855077,0.713235,0.690791
0.312333,0.855021,0.713164,0.690722
0.312302,0.854965,0.713092,0.690652
0.312271,0.854909,0.713021,0.690583
0.312239,0.854852,0.71295,0.690514
0.312208,0.854796,0.712879,0.690445
0.312177,0.85474,0.712807,0.690376
0.312146,0.854684,0.712736,0.690307
0.312114,0.854628,0.712665,0.690238
0.312083,0.854571,0.712593,0.690169
0.312052,0.854515,0.712522,0.6901
0.312021,0.854459,0.712451,0.690031
0.31199,0.854403,0.71238,0.689962
0.311958,0.854346,0.712308,0.689893
0.311927,0.85429,0.712237,0.689824
0.311896,0.854234,0.712166,0.689755
0.311865,0.854178,0.712095,0.689686
0.311834,0.854122,0.712024,0.689617
0.311802,0.854066,0.711952,0.689548
0.311771,0.854009,0.711881,0.689479
0.31174,0.853953,0.71181,0.68941
0.311709,0.853897,0.711739,0.689341
0.311678,0.853841,0.711668,0.689272
0.311647,0.853785,0.711596,0.689204
0.311615,0.853729,0.711525,0.689135
0.311584,0.853672,0.711454,0.689066
0.311553,0.853616,0.711383,0.688997
0.311522,0.85356,0.711312,0.688928
0.311491,0.853504,0.711241,0.688859
0.31146,0.853448,0.71117,0.68879
0.311428,0.853392,0.711098,0.688721
0.311397,0.853335,0.711027,0.688652
0.311366,0.853279,0.710956,0.688584
0.311335,0.853223,0.710885,0.688515
0.311304,0.853167,0.710814,0.688446
0.311273,0.853111,0.710743,0.688377
0.311242,0.853055,0.710672,0.688308
0.311211,0.852999,0.710601,0.688239
0.311179,0.852943,0.71053,0.68817
0.311148,0.852887,0.710459,0.688102
0.311117,0.85283,0.710388,0.688033
0.311086,0.852774,0.731626,0.687964
0.310899,0.852718,0.731553,0.687895
0.310713,0.852662,0.73148,0.687826
0.310527,0.852606,0.731407,0.687758
0.31034,0.85255,0.731334,0.687689
0.310154,0.852494,0.73126,0.68762
0.309968,0.852438,0.731187,0.687551
0.309782,0.852382,0.731114,0.687483
0.309596,0.852326,0.731041,0.687414
0.30941,0.85227,0.730968,0.687345
0.309225,0.852214,0.730895,0.687276
0.309039,0.852157,0.730822,0.687208
0.308854,0.852101,0.730749,0.687139
0.308669,0.852045,0.730676,0.68707
0.308483,0.851989,0.730603,0.687002
0.308298,0.851933,0.730529,0.686933
0.308113,0.851877,0.730456,0.686864
0.307928,0.851821,0.730383,0.686795
0.307898,0.851765,0.73031,0.686727
0.307867,0.851709,0.730237,0.686658
0.307836,0.851653,0.730164,0.686589
0.307805,0.851597,0.730091,0.686521
0.307775,0.851541,0.730018,0.686452
0.307744,0.851485,0.729945,0.686383
0.307713,0.851429,0.729872,0.686315
0.307682,0.851373,0.729799,0.686246
0.307651,0.851317,0.729726,0.686178
0.307621,0.851261,0.729653,0.686109
0.30759,0.851205,0.72958,0.68604
0.307559,0.851149,0.729507,0.685972
0.307528,0.851093,0.729434,0.685903
0.307498,0.851037,0.729362,0.685835
0.307467,0.850981,0.729289,0.685766
0.307436,0.850925,0.729216,0.685697
0.307405,0.850869,0.729143,0.685629
0.307375,0.850813,0.72907,0.68556
0.307344,0.850757,0.728997,0.685492
0.307313,0.850701,0.728924,0.685423
0.307282,0.850645,0.728851,0.685355
0.307252,0.850589,0.728778,0.685286
0.307221,0.850533,0.728705,0.685218
0.30719,0.850477,0.728632,0.685149
0.30716,0.850421,0.72856,0.685081
0.307129,0.850366,0.728487,0.685012
0.307098,0.85031,0.728414,0.684944
0.307067,0.850254,0.728341,0.684875
0.307037,0.850198,0.728268,0.684807
0.307006,0.850142,0.728195,0.684738
0.306975,0.850086,0.728123,0.68467
0.306945,0.85003,0.72805,0.684601
0.306914,0.849974,0.727977,0.684533
0.306883,0.849918,0.727904,0.684464
0.306853,0.849862,0.727831,0.684396
0.306822,0.849806,0.727759,0.684327
0.306791,0.84975,0.727686,0.684259
0.30676,0.849694,0.727613,0.68419
0.30673,0.849639,0.72754,0.684122
0.306699,0.849583,0.727468,0.684054
0.306668,0.849527,0.727395,0.683985
0.306638,0.849471,0.727322,0.683917
0.306607,0.849415,0.727249,0.683848
0.306576,0.849359,0.727177,0.68378
0.306546,0.849303,0.727104,0.683712
0.306515,0.849247,0.727031,0.683643
0.306485,0.849192,0.726958,0.683575
0.306454,0.849136,0.726886,0.683507
0.306423,0.84908,0.726813,0.683438
0.306393,0.849024,0.72674,0.68337
0.306362,0.848968,0.726668,0.683302
0.306331,0.848912,0.726595,0.683233
0.306301,0.848856,0.726522,0.683165
0.30627,0.848801,0.72645,0.683097
0.306239,0.848745,0.726377,0.683028
0.306209,0.848689,0.726304,0.68296
0.306178,0.848633,0.726232,0.682892
0.306148,0.848577,0.726159,0.682823
0.306117,0.848522,0.726087,0.682755
0.306086,0.848466,0.726014,0.682687
0.306056,0.84841,0.725941,0.682619
0.306025,0.848354,0.725869,0.68255
0.305995,0.848298,0.725796,0.682482
0.305964,0.848242,0.725724,0.682414
0.305933,0.848187,0.725651,0.682346
0.305903,0.848131,0.725579,0.682277
0.305872,0.848075,0.725506,0.682209
0.305842,0.848019,0.725433,0.682141
0.305811,0.847964,0.725361,0.682073
0.30578,0.847908,0.725288,0.682004
0.30575,0.847852,0.725216,0.681936
0.305719,0.847796,0.725143,0.681868
0.305689,0.84774,0.725071,0.6818
0.305658,0.847685,0.724998,0.681732
0.305628,0.847629,0.724926,0.681663
0.305597,0.847573,0.724853,0.681595
0.305566,0.847517,0.724781,0.681527
0.305536,0.847462,0.724708,0.681459
0.305505,0.847406,0.724636,0.681391
0.305475,0.84735,0.724563,0.681323
0.305444,0.847294,0.724491,0.681255
0.305414,0.847239,0.724418,0.681186
0.305383,0.847183,0.724346,0.681118
0.305353,0.847127,0.724274,0.68105
0.305322,0.847071,0.724201,0.680982
0.305291,0.847016,0.724129,0.680914
0.305261,0.84696,0.724056,0.680846
0.30523,0.846904,0.723984,0.680778
0.3052,0.846849,0.723912,0.68071
0.305169,0.846793,0.723839,0.680642
0.305139,0.846737,0.723767,0.680574
0.305108,0.846682,0.723694,0.680506
0.305078,0.846626,0.723622,0.680438
0.305047,0.84657,0.72355,0.680369
0.305017,0.846514,0.723477,0.680301
0.304986,0.846459,0.723405,0.680233
0.304956,0.846403,0.723333,0.680165
0.304925,0.846347,0.72326,0.680097
0.304895,0.846292,0.723188,0.680029
0.304864,0.846236,0.723116,0.679961
0.304834,0.84618,0.723043,0.679893
0.304803,0.846125,0.722971,0.679825
0.304773,0.846069,0.722899,0.679757
0.304742,0.846013,0.722826,0.679689
0.304712,0.845958,0.722754,0.679621
0.304681,0.845902,0.722682,0.679553
0.304651,0.845846,0.72261,0.679486
0.304621,0.845791,0.722537,0.679418
0.30459,0.845735,0.722465,0.67935
0.30456,0.84568,0.722393,0.679282
0.304529,0.845624,0.722321,0.679214
0.304499,0.845568,0.722248,0.679146
0.304468,0.845513,0.722176,0.679078
0.304438,0.845457,0.722104,0.67901
0.304407,0.845401,0.722032,0.678942
0.304377,0.845346,0.721959,0.678874
0.304347,0.84529,0.721887,0.678806
0.304316,0.845235,0.721815,0.678738
0.304286,0.845179,0.721743,0.678671
0.304255,0.845123,0.721671,0.678603
0.304225,0.845068,0.721599,0.678535
0.304194,0.845012,0.721526,0.678467
0.304164,0.844957,0.721454,0.678399
0.304134,0.844901,0.721382,0.678331
0.304103,0.844845,0.72131,0.678264
0.304073,0.84479,0.721238,0.678196
0.304042,0.844734,0.721166,0.678128
0.304012,0.844679,0.721094,0.67806
0.303981,0.844623,0.721021,0.677992
0.303951,0.844568,0.720949,0.677924
0.303921,0.844512,0.720877,0.677857
0.30389,0.844457,0.720805,0.677789
0.30386,0.844401,0.720733,0.677721
0.30383,0.844345,0.720661,0.677653
0.303799,0.84429,0.720589,0.677586
0.303769,0.844234,0.720517,0.677518
0.303738,0.844179,0.720445,0.67745
0.303708,0.844123,0.720373,0.677382
0.303678,0.844068,0.720301,0.677315
0.303647,0.844012,0.720229,0.677247
0.303617,0.843957,0.720157,0.677179
0.303587,0.843901,0.720085,0.677111
0.303556,0.843846,0.720013,0.677044
0.303526,0.84379,0.719941,0.676976
0.303495,0.843735,0.719869,0.676908
0.303465,0.843679,0.719797,0.676841
0.303435,0.843624,0.719725,0.676773
0.303404,0.843568,0.719653,0.676705
0.303374,0.843513,0.719581,0.676638
0.303344,0.843457,0.719509,0.67657
0.303313,0.843402,0.719437,0.676502
0.303283,0.843346,0.719365,0.676435
0.303253,0.843291,0.719293,0.676367
0.303222,0.843235,0.719221,0.676299
0.303192,0.84318,0.719149,0.676232
0.303162,0.843124,0.719077,0.676164
0.303131,0.843069,0.719005,0.676096
0.303101,0.843013,0.718933,0.676029
0.303071,0.842958,0.718862,0.675961
0.303041,0.842903,0.71879,0.675894
0.30301,0.842847,0.718718,0.675826
0.30298,0.842792,0.718646,0.675758
0.30295,0.842736,0.718574,0.675691
0.302919,0.842681,0.718502,0.675623
0.302889,0.842625,0.71843,0.675556
0.302859,0.84257,0.718359,0.675488
0.302828,0.842515,0.718287,0.675421
0.302798,0.842459,0.718215,0.675353
0.302768,0.842404,0.718143,0.675286
0.302738,0.842348,0.718071,0.675218
0.302707,0.842293,0.717999,0.675151
0.302677,0.842237,0.717928,0.675083
0.302647,0.842182,0.717856,0.675015
0.302617,0.842127,0.717784,0.674948
0.302586,0.842071,0.717712,0.67488
0.302556,0.842016,0.71764,0.674813
0.302526,0.84196,0.717569,0.674746
0.302496,0.841905,0.717497,0.674678
0.302465,0.84185,0.717425,0.674611
0.302435,0.841794,0.717353,0.674543
0.302405,0.841739,0.717282,0.674476
0.302375,0.841684,0.71721,0.674408
0.302344,0.841628,0.717138,0.674341
0.302314,0.841573,0.717067,0.674273
0.302284,0.841517,0.716995,0.674206
0.302254,0.841462,0.716923,0.674138
0.302223,0.841407,0.716851,0.674071
0.302193,0.841351,0.71678,0.674004
0.302163,0.841296,0.716708,0.673936
0.302133,0.841241,0.716636,0.673869
0.302103,0.841185,0.716565,0.673801
0.302072,0.84113,0.716493,0.673734
0.302042,0.841075,0.716421,0.673667
0.302012,0.841019,0.71635,0.673599
0.301982,0.840964,0.716278,0.673532
0.301952,0.840909,0.716207,0.673465
0.301921,0.840853,0.716135,0.673397
0.301891,0.840798,0.716063,0.67333
0.301861,0.840743,0.715992,0.673263
0.301831,0.840688,0.71592,0.673195
0.301801,0.840632,0.715849,0.673128
0.30177,0.840577,0.715777,0.673061
0.30174,0.840522,0.715705,0.672993
0.30171,0.840466,0.715634,0.672926
0.30168,0.840411,0.715562,0.672859
0.30165,0.840356,0.715491,0.672791
0.30162,0.8403,0.715419,0.672724
0.301589,0.840245,0.715348,0.672657
0.301559,0.84019,0.715276,0.67259
0.301529,0.840135,0.715205,0.672522
0.301499,0.840079,0.715133,0.672455
0.301469,0.840024,0.715061,0.672388
0.301439,0.839969,0.71499,0.672321
0.301408,0.839914,0.714918,0.672253
0.301378,0.839858,0.714847,0.672186
0.301348,0.839803,0.714776,0.672119
0.301318,0.839748,0.714704,0.672052
0.301288,0.839693,0.714633,0.671985
0.301258,0.839637,0.714561,0.671917
0.301228,0.839582,0.71449,0.67185
0.301198,0.839527,0.714418,0.671783
0.301167,0.839472,0.714347,0.671716
0.301137,0.839417,0.714275,0.671649
0.301107,0.839361,0.714204,0.671581
0.301077,0.839306,0.714132,0.671514
0.301047,0.839251,0.714061,0.671447
0.301017,0.839196,0.71399,0.67138
0.300987,0.83914,0.713918,0.671313
0.300957,0.839085,0.713847,0.671246
0.300927,0.83903,0.713775,0.671179
0.300896,0.838975,0.713704,0.671112
0.300866,0.83892,0.713633,0.671044
0.300836,0.838865,0.713561,0.670977
0.300806,0.838809,0.71349,0.67091
0.300776,0.838754,0.713419,0.670843
0.300746,0.838699,0.713347,0.670776
0.300716,0.838644,0.713276,0.670709
0.300686,0.838589,0.713205,0.670642
0.300656,0.838533,0.713133,0.670575
0.300626,0.838478,0.713062,0.670508
0.300596,0.838423,0.712991,0.670441
0.300566,0.838368,0.712919,0.670374
0.300536,0.838313,0.712848,0.670307
0.300506,0.838258,0.712777,0.67024
0.300476,0.838203,0.712706,0.670173
0.300445,0.838147,0.712634,0.670106
0.300415,0.838092,0.712563,0.670039
0.300385,0.838037,0.712492,0.669972
0.300355,0.837982,0.712421,0.669905
0.300325,0.837927,0.712349,0.669838
0.300295,0.837872,0.712278,0.669771
0.300265,0.837817,0.712207,0.669704
0.300235,0.837762,0.712136,0.669637
0.300205,0.837706,0.712064,0.66957
0.300175,0.837651,0.711993,0.669503
0.300145,0.837596,0.711922,0.669436
0.300115,0.837541,0.711851,0.669369
0.300085,0.837486,0.71178,0.669302
0.300055,0.837431,0.711708,0.669235
0.300025,0.837376,0.711637,0.669168
0.299995,0.837321,0.711566,0.669101
0.299965,0.837266,0.711495,0.669034
0.299935,0.837211,0.711424,0.668967
0.299905,0.837156,0.711353,0.6689
0.299875,0.837101,0.711282,0.668834
0.299845,0.837045,0.71121,0.668767
0.299815,0.83699,0.711139,0.6687
0.299785,0.836935,0.711068,0.668633
0.299755,0.83688,0.710997,0.668566
0.299725,0.836825,0.710926,0.668499
0.299695,0.83677,0.710855,0.668432
0.299665,0.836715,0.710784,0.668365
0.299635,0.83666,0.710713,0.668299
0.299605,0.836605,0.710642,0.668232
0.299575,0.83655,0.710571,0.668165
0.299545,0.836495,0.710499,0.668098
0.299515,0.83644,0.710428,0.668031
0.299486,0.836385,0.710357,0.667965
0.299456,0.83633,0.731595,0.667898
0.299276,0.836275,0.731522,0.667831
0.299096,0.83622,0.731449,0.667764
0.298917,0.836165,0.731375,0.667697
0.298738,0.83611,0.731302,0.667631
0.298558,0.836055,0.731229,0.667564
0.298379,0.836,0.731156,0.667497
0.2982,0.835945,0.731083,0.66743
0.298021,0.83589,0.73101,0.667364
0.297843,0.835835,0.730937,0.667297
0.297664,0.83578,0.730864,0.66723
0.297485,0.835725,0.730791,0.667163
0.297307,0.83567,0.730718,0.667097
0.297128,0.835615,0.730644,0.66703
0.29695,0.83556,0.730571,0.666963
0.296772,0.835505,0.730498,0.666897
0.296594,0.83545,0.730425,0.66683
0.296416,0.835395,0.730352,0.666763
0.296238,0.83534,0.730279,0.666697
0.29606,0.835285,0.730206,0.66663
0.295883,0.83523,0.730133,0.666563
0.295705,0.835175,0.73006,0.666497
0.295528,0.83512,0.729987,0.66643
0.295351,0.835066,0.729914,0.666363
0.295173,0.835011,0.729841,0.666297
0.294996,0.834956,0.729768,0.66623
0.294819,0.834901,0.729695,0.666163
0.294642,0.834846,0.729622,0.666097
0.294466,0.834791,0.729549,0.66603
0.294289,0.834736,0.729476,0.665964
0.294112,0.834681,0.729403,0.665897
0.293936,0.834626,0.72933,0.66583
0.29376,0.834571,0.729257,0.665764
0.293583,0.834516,0.729185,0.665697
0.293407,0.834461,0.729112,0.665631
0.293231,0.834407,0.729039,0.665564
0.293055,0.834352,0.728966,0.665498
0.292879,0.834297,0.728893,0.665431
0.29285,0.834242,0.72882,0.665364
0.292821,0.834187,0.728747,0.665298
0.292792,0.834132,0.728674,0.665231
0.292762,0.834077,0.728601,0.665165
0.292733,0.834022,0.728529,0.665098
0.292704,0.833968,0.728456,0.665032
0.292675,0.833913,0.728383,0.664965
0.292645,0.833858,0.72831,0.664899
0.292616,0.833803,0.728237,0.664832
0.292587,0.833748,0.728164,0.664766
0.292557,0.833693,0.728092,0.664699
0.292528,0.833638,0.728019,0.664633
0.292499,0.833584,0.727946,0.664566
0.29247,0.833529,0.727873,0.6645
0.29244,0.833474,0.7278,0.664434
0.292411,0.833419,0.727728,0.664367
0.292382,0.833364,0.727655,0.664301
0.292353,0.83331,0.727582,0.664234
0.292324,0.833255,0.727509,0.664168
0.292294,0.8332,0.727437,0.664101
0.292265,0.833145,0.727364,0.664035
0.292236,0.83309,0.727291,0.663969
0.292207,0.833035,0.727218,0.663902
0.292177,0.832981,0.727146,0.663836
0.292148,0.832926,0.727073,0.663769
0.292119,0.832871,0.727,0.663703
0.29209,0.832816,0.726927,0.663637
0.292061,0.832762,0.726855,0.66357
0.292031,0.832707,0.726782,0.663504
0.292002,0.832652,0.726709,0.663438
0.291973,0.832597,0.726637,0.663371
0.291944,0.832542,0.726564,0.663305
0.291915,0.832488,0.726491,0.663239
0.291885,0.832433,0.726419,0.663172
0.291856,0.832378,0.726346,0.663106
0.291827,0.832323,0.726273,0.66304
0.291798,0.832269,0.726201,0.662973
0.291769,0.832214,0.726128,0.662907
0.291739,0.832159,0.726056,0.662841
0.29171,0.832104,0.725983,0.662774
0.291681,0.83205,0.72591,0.662708
0.291652,0.831995,0.725838,0.662642
0.291623,0.83194,0.725765,0.662576
0.291594,0.831885,0.725693,0.662509
0.291564,0.831831,0.72562,0.662443
0.291535,0.831776,0.725548,0.662377
0.291506,0.831721,0.725475,0.662311
0.291477,0.831667,0.725402,0.662244
0.291448,0.831612,0.72533,0.662178
0.291419,0.831557,0.725257,0.662112
0.29139,0.831502,0.725185,0.662046
0.29136,0.831448,0.725112,0.66198
0.291331,0.831393,0.72504,0.661913
0.291302,0.831338,0.724967,0.661847
0.291273,0.831284,0.724895,0.661781
0.291244,0.831229,0.724822,0.661715
0.291215,0.831174,0.72475,0.661649
0.291186,0.83112,0.724677,0.661582
0.291157,0.831065,0.724605,0.661516
0.291127,0.83101,0.724532,0.66145
0.291098,0.830956,0.72446,0.661384
0.291069,0.830901,0.724388,0.661318
0.29104,0.830846,0.724315,0.661252
0.291011,0.830792,0.724243,0.661186
0.290982,0.830737,0.72417,0.661119
0.290953,0.830682,0.724098,0.661053
0.290924,0.830628,0.724025,0.660987
0.290895,0.830573,0.723953,0.660921
0.290865,0.830519,0.723881,0.660855
0.290836,0.830464,0.723808,0.660789
0.290807,0.830409,0.723736,0.660723
0.290778,0.830355,0.723663,0.660657
0.290749,0.8303,0.723591,0.660591
0.29072,0.830245,0.723519,0.660525
0.290691,0.830191,0.723446,0.660459
0.290662,0.830136,0.723374,0.660393
0.290633,0.830082,0.723302,0.660327
0.290604,0.830027,0.723229,0.660261
0.290575,0.829972,0.723157,0.660195
0.290546,0.829918,0.723085,0.660128
0.290517,0.829863,0.723012,0.660062
0.290488,0.829809,0.72294,0.659996
0.290459,0.829754,0.722868,0.65993
0.290429,0.829699,0.722796,0.659864
0.2904,0.829645,0.722723,0.659799
0.290371,0.82959,0.722651,0.659733
0.290342,0.829536,0.722579,0.659667
0.290313,0.829481,0.722506,0.659601
0.290284,0.829427,0.722434,0.659535
0.290255,0.829372,0.722362,0.659469
0.290226,0.829317,0.72229,0.659403
0.290197,0.829263,0.722218,0.659337
0.290168,0.829208,0.722145,0.659271
0.290139,0.829154,0.722073,0.659205
0.29011,0.829099,0.722001,0.659139
0.290081,0.829045,0.721929,0.659073
0.290052,0.82899,0.721856,0.659007
0.290023,0.828936,0.721784,0.658941
0.289994,0.828881,0.721712,0.658875
0.289965,0.828827,0.72164,0.658809
0.289936,0.828772,0.721568,0.658744
0.289907,0.828718,0.721496,0.658678
0.289878,0.828663,0.721423,0.658612
0.289849,0.828609,0.721351,0.658546
0.28982,0.828554,0.721279,0.65848
0.289791,0.8285,0.721207,0.658414
0.289762,0.828445,0.721135,0.658348
0.289733,0.828391,0.721063,0.658283
0.289704,0.828336,0.720991,0.658217
0.289675,0.828282,0.720919,0.658151
0.289646,0.828227,0.720847,0.658085
0.289617,0.828173,0.720774,0.658019
0.289588,0.828118,0.720702,0.657954
0.289559,0.828064,0.72063,0.657888
0.289531,0.828009,0.720558,0.657822
0.289502,0.827955,0.720486,0.657756
0.289473,0.8279,0.720414,0.65769
0.289444,0.827846,0.720342,0.657625
0.289415,0.827791,0.72027,0.657559
0.289386,0.827737,0.720198,0.657493
0.289357,0.827682,0.720126,0.657427
0.289328,0.827628,0.720054,0.657362
0.289299,0.827574,0.719982,0.657296
0.28927,0.827519,0.71991,0.65723
0.289241,0.827465,0.719838,0.657164
0.289212,0.82741,0.719766,0.657099
0.289183,0.827356,0.719694,0.657033
0.289154,0.827301,0.719622,0.656967
0.289125,0.827247,0.71955,0.656902
0.289097,0.827193,0.719478,0.656836
0.289068,0.827138,0.719406,0.65677
0.289039,0.827084,0.719334,0.656705
0.28901,0.827029,0.719262,0.656639
0.288981,0.826975,0.71919,0.656573
0.288952,0.82692,0.719118,0.656508
0.288923,0.826866,0.719047,0.656442
0.288894,0.826812,0.718975,0.656376
0.288865,0.826757,0.718903,0.656311
0.288836,0.826703,0.718831,0.656245
0.288808,0.826649,0.718759,0.656179
0.288779,0.826594,0.718687,0.656114
0.28875,0.82654,0.718615,0.656048
0.288721,0.826485,0.718543,0.655983
0.288692,0.826431,0.718472,0.655917
0.288663,0.826377,0.7184,0.655851
0.288634,0.826322,0.718328,0.655786
0.288605,0.826268,0.718256,0.65572
0.288577,0.826214,0.718184,0.655655
0.288548,0.826159,0.718112,0.655589
0.288519,0.826105,0.718041,0.655524
0.28849,0.826051,0.717969,0.655458
0.288461,0.825996,0.717897,0.655392
0.288432,0.825942,0.717825,0.655327
0.288403,0.825888,0.717753,0.655261
0.288375,0.825833,0.717682,0.655196
0.288346,0.825779,0.71761,0.65513
0.288317,0.825725,0.717538,0.655065
0.288288,0.82567,0.717466,0.654999
0.288259,0.825616,0.717395,0.654934
0.28823,0.825562,0.717323,0.654868
0.288202,0.825507,0.717251,0.654803
0.288173,0.825453,0.717179,0.654737
0.288144,0.825399,0.717108,0.654672
0.288115,0.825344,0.717036,0.654606
0.288086,0.82529,0.716964,0.654541
0.288058,0.825236,0.716893,0.654475
0.288029,0.825182,0.716821,0.65441
0.288,0.825127,0.716749,0.654345
0.287971,0.825073,0.716678,0.654279
0.287942,0.825019,0.716606,0.654214
0.287914,0.824964,0.716534,0.654148
0.287885,0.82491,0.716463,0.654083
0.287856,0.824856,0.716391,0.654017
0.287827,0.824802,0.716319,0.653952
0.287798,0.824747,0.716248,0.653887
0.28777,0.824693,0.716176,0.653821
0.287741,0.824639,0.716104,0.653756
0.287712,0.824585,0.716033,0.653691
0.287683,0.82453,0.715961,0.653625
0.287655,0.824476,0.71589,0.65356
0.287626,0.824422,0.715818,0.653494
0.287597,0.824368,0.715746,0.653429
0.287568,0.824314,0.715675,0.653364
0.28754,0.824259,0.715603,0.653298
0.287511,0.824205,0.715532,0.653233
0.287482,0.824151,0.71546,0.653168
0.287453,0.824097,0.715389,0.653102
0.287425,0.824042,0.715317,0.653037
0.287396,0.823988,0.715246,0.652972
0.287367,0.823934,0.715174,0.652907
0.287338,0.82388,0.715102,0.652841
0.28731,0.823826,0.715031,0.652776
0.287281,0.823771,0.714959,0.652711
0.287252,0.823717,0.714888,0.652645
0.287223,0.823663,0.714816,0.65258
0.287195,0.823609,0.714745,0.652515
0.287166,0.823555,0.714674,0.65245
0.287137,0.823501,0.714602,0.652384
0.287109,0.823446,0.714531,0.652319
0.28708,0.823392,0.714459,0.652254
0.287051,0.823338,0.714388,0.652189
0.287022,0.823284,0.714316,0.652123
0.286994,0.82323,0.714245,0.652058
0.286965,0.823176,0.714173,0.651993
0.286936,0.823121,0.714102,0.651928
0.286908,0.823067,0.714031,0.651863
0.286879,0.823013,0.713959,0.651797
0.28685,0.822959,0.713888,0.651732
0.286822,0.822905,0.713816,0.651667
0.286793,0.822851,0.713745,0.651602
0.286764,0.822797,0.713674,0.651537
0.286736,0.822742,0.713602,0.651472
0.286707,0.822688,0.713531,0.651406
