energy,productivity,fun,hunger
0.298446,0.861897,0.724667,0.56731
0.298416,0.86184,0.724595,0.567254
0.298386,0.861783,0.724522,0.567197
0.298356,0.861726,0.72445,0.56714
0.298326,0.861669,0.724377,0.567083
0.298297,0.861612,0.724305,0.567027
0.298267,0.861556,0.724232,0.56697
0.298237,0.861499,0.72416,0.566913
0.298207,0.861442,0.724088,0.566857
0.298177,0.861385,0.724015,0.5668
0.298147,0.861328,0.723943,0.566743
0.298118,0.861271,0.72387,0.566687
0.298088,0.861214,0.723798,0.56663
0.298058,0.861157,0.723726,0.566573
0.298028,0.8611,0.723653,0.566517
0.297998,0.861043,0.723581,0.56646
0.297969,0.860987,0.723508,0.566403
0.297939,0.86093,0.723436,0.566347
0.297909,0.860873,0.723364,0.56629
0.297879,0.860816,0.723291,0.566233
0.297849,0.860759,0.723219,0.566177
0.29782,0.860702,0.723147,0.56612
0.29779,0.860645,0.723074,0.566063
0.29776,0.860589,0.723002,0.566007
0.29773,0.860532,0.72293,0.56595
0.297701,0.860475,0.722858,0.565894
0.297671,0.860418,0.722785,0.565837
0.297641,0.860361,0.722713,0.565781
0.297611,0.860304,0.722641,0.565724
0.297582,0.860248,0.722568,0.565667
0.297552,0.860191,0.722496,0.565611
0.297522,0.860134,0.722424,0.565554
0.297492,0.860077,0.722352,0.565498
0.297463,0.86002,0.72228,0.565441
0.297433,0.859964,0.722207,0.565385
0.297403,0.859907,0.722135,0.565328
0.297373,0.85985,0.722063,0.565272
0.297344,0.859793,0.721991,0.565215
0.297314,0.859736,0.721918,0.565158
0.297284,0.85968,0.721846,0.565102
0.297254,0.859623,0.721774,0.565045
0.297225,0.859566,0.721702,0.564989
0.297195,0.859509,0.72163,0.564932
0.297165,0.859452,0.721558,0.564876
0.297135,0.859396,0.721485,0.564819
0.297106,0.859339,0.721413,0.564763
0.297076,0.859282,0.721341,0.564707
0.297046,0.859225,0.721269,0.56465
0.297017,0.859169,0.721197,0.564594
0.296987,0.859112,0.721125,0.564537
0.296957,0.859055,0.721053,0.564481
0.296928,0.858998,0.720981,0.564424
0.296898,0.858942,0.720908,0.564368
0.296868,0.858885,0.720836,0.564311
0.296838,0.858828,0.720764,0.564255
0.296809,0.858772,0.720692,0.564198
0.296779,0.858715,0.72062,0.564142
0.296749,0.858658,0.720548,0.564086
0.29672,0.858601,0.720476,0.564029
0.29669,0.858545,0.720404,0.563973
0.29666,0.858488,0.720332,0.563916
0.296631,0.858431,0.72026,0.56386
0.296601,0.858375,0.720188,0.563804
0.296571,0.858318,0.720116,0.563747
0.296542,0.858261,0.720044,0.563691
0.296512,0.858204,0.719972,0.563635
0.296482,0.858148,0.7199,0.563578
0.296453,0.858091,0.719828,0.563522
0.296423,0.858034,0.719756,0.563465
0.296394,0.857978,0.719684,0.563409
0.296364,0.857921,0.719612,0.563353
0.296334,0.857864,0.71954,0.563296
0.296305,0.857808,0.719468,0.56324
0.296275,0.857751,0.719396,0.563184
0.296245,0.857694,0.719324,0.563127
0.296216,0.857638,0.719252,0.563071
0.296186,0.857581,0.71918,0.563015
0.296156,0.857524,0.719108,0.562959
0.296127,0.857468,0.719036,0.562902
0.296097,0.857411,0.718964,0.562846
0.296068,0.857355,0.718893,0.56279
0.296038,0.857298,0.718821,0.562733
0.296008,0.857241,0.718749,0.562677
0.295979,0.857185,0.718677,0.562621
0.295949,0.857128,0.718605,0.562565
0.29592,0.857071,0.718533,0.562508
0.29589,0.857015,0.718461,0.562452
0.29586,0.856958,0.71839,0.562396
0.295831,0.856902,0.718318,0.56234
0.295801,0.856845,0.718246,0.562283
0.295772,0.856788,0.718174,0.562227
0.295742,0.856732,0.718102,0.562171
0.295713,0.856675,0.71803,0.562115
0.295683,0.856619,0.717959,0.562058
0.295653,0.856562,0.717887,0.562002
0.295624,0.856506,0.717815,0.561946
0.295594,0.856449,0.717743,0.56189
0.295565,0.856392,0.717671,0.561834
0.295535,0.856336,0.7176,0.561778
0.295506,0.856279,0.717528,0.561721
0.295476,0.856223,0.717456,0.561665
0.295447,0.856166,0.717384,0.561609
0.295417,0.85611,0.717313,0.561553
0.295387,0.856053,0.717241,0.561497
0.295358,0.855996,0.717169,0.561441
0.295328,0.85594,0.717098,0.561384
0.295299,0.855883,0.717026,0.561328
0.295269,0.855827,0.716954,0.561272
0.29524,0.85577,0.716882,0.561216
0.29521,0.855714,0.716811,0.56116
0.295181,0.855657,0.716739,0.561104
0.295151,0.855601,0.716667,0.561048
0.295122,0.855544,0.716596,0.560992
0.295092,0.855488,0.716524,0.560935
0.295063,0.855431,0.716452,0.560879
0.295033,0.855375,0.716381,0.560823
0.295004,0.855318,0.716309,0.560767
0.294974,0.855262,0.716237,0.560711
0.294945,0.855205,0.716166,0.560655
0.294915,0.855149,0.716094,0.560599
0.294886,0.855092,0.716023,0.560543
0.294856,0.855036,0.715951,0.560487
0.294827,0.854979,0.715879,0.560431
0.294797,0.854923,0.715808,0.560375
0.294768,0.854866,0.715736,0.560319
0.294738,0.85481,0.715665,0.560263
0.294709,0.854753,0.715593,0.560207
0.294679,0.854697,0.715522,0.560151
0.29465,0.854641,0.71545,0.560095
0.29462,0.854584,0.715378,0.560039
0.294591,0.854528,0.715307,0.559983
0.294561,0.854471,0.715235,0.559927
0.294532,0.854415,0.715164,0.559871
0.294503,0.854358,0.715092,0.559815
0.294473,0.854302,0.715021,0.559759
0.294444,0.854246,0.714949,0.559703
0.294414,0.854189,0.714878,0.559647
0.294385,0.854133,0.714806,0.559591
0.294355,0.854076,0.714735,0.559535
0.294326,0.85402,0.714663,0.559479
0.294296,0.853963,0.714592,0.559423
0.294267,0.853907,0.71452,0.559367
0.294238,0.853851,0.714449,0.559311
0.294208,0.853794,0.714378,0.559255
0.294179,0.853738,0.714306,0.559199
0.294149,0.853681,0.714235,0.559143
0.29412,0.853625,0.714163,0.559087
0.294091,0.853569,0.714092,0.559031
0.294061,0.853512,0.71402,0.558975
0.294032,0.853456,0.713949,0.55892
0.294002,0.8534,0.713878,0.558864
0.293973,0.853343,0.713806,0.558808
0.293944,0.853287,0.713735,0.558752
0.293914,0.85323,0.713664,0.558696
0.293885,0.853174,0.713592,0.55864
0.293855,0.853118,0.713521,0.558584
0.293826,0.853061,0.713449,0.558528
0.293797,0.853005,0.713378,0.558473
0.293767,0.852949,0.713307,0.558417
0.293738,0.852892,0.713235,0.558361
0.293708,0.852836,0.713164,0.558305
0.293679,0.85278,0.713093,0.558249
0.29365,0.852723,0.713021,0.558193
0.29362,0.852667,0.71295,0.558138
0.293591,0.852611,0.712879,0.558082
0.293562,0.852554,0.712808,0.558026
0.293532,0.852498,0.712736,0.55797
0.293503,0.852442,0.712665,0.557914
0.293474,0.852385,0.712594,0.557859
0.293444,0.852329,0.712523,0.557803
0.293415,0.852273,0.712451,0.557747
0.293386,0.852217,0.71238,0.557691
0.293356,0.85216,0.712309,0.557635
0.293327,0.852104,0.712238,0.55758
0.293298,0.852048,0.712166,0.557524
0.293268,0.851991,0.712095,0.557468
0.293239,0.851935,0.712024,0.557412
0.29321,0.851879,0.711953,0.557357
0.29318,0.851823,0.711882,0.557301
0.293151,0.851766,0.71181,0.557245
0.293122,0.85171,0.711739,0.55719
0.293092,0.851654,0.711668,0.557134
0.293063,0.851598,0.711597,0.557078
0.293034,0.851541,0.711526,0.557022
0.293004,0.851485,0.711454,0.556967
0.292975,0.851429,0.711383,0.556911
0.292946,0.851373,0.711312,0.556855
0.292916,0.851316,0.711241,0.5568
0.292887,0.85126,0.71117,0.556744
0.292858,0.851204,0.711099,0.556688
0.292829,0.851148,0.711028,0.556633
0.292799,0.851092,0.710957,0.556577
0.29277,0.851035,0.710886,0.556521
0.292741,0.850979,0.710814,0.556466
0.292711,0.850923,0.710743,0.55641
0.292682,0.850867,0.710672,0.556354
0.292653,0.85081,0.710601,0.556299
0.292624,0.850754,0.71053,0.556243
0.292594,0.850698,0.710459,0.556187
0.292565,0.850642,0.710388,0.556132
0.292536,0.850586,0.731627,0.556076
0.29236,0.85053,0.731553,0.556021
0.292185,0.850473,0.73148,0.555965
0.29201,0.850417,0.731407,0.555909
0.291834,0.850361,0.731334,0.555854
0.291659,0.850305,0.731261,0.555798
0.291484,0.850249,0.731188,0.555743
0.29131,0.850193,0.731115,0.555687
0.291135,0.850136,0.731041,0.555632
0.29096,0.85008,0.730968,0.555576
0.290786,0.850024,0.730895,0.55552
0.290611,0.849968,0.730822,0.555465
0.290437,0.849912,0.730749,0.555409
0.290262,0.849856,0.730676,0.555354
0.290088,0.8498,0.730603,0.555298
0.289914,0.849743,0.73053,0.555243
0.28974,0.849687,0.730457,0.555187
0.289567,0.849631,0.730384,0.555132
0.289393,0.849575,0.730311,0.555076
0.289219,0.849519,0.730238,0.555021
0.289046,0.849463,0.730165,0.554965
0.288872,0.849407,0.730092,0.55491
0.288699,0.849351,0.730019,0.554854
0.288526,0.849294,0.729946,0.554799
0.288353,0.849238,0.729873,0.554743
0.288324,0.849182,0.7298,0.554688
0.288295,0.849126,0.729727,0.554632
0.288266,0.84907,0.729654,0.554577
0.288237,0.849014,0.729581,0.554521
0.288209,0.848958,0.729508,0.554466
0.28818,0.848902,0.729435,0.55441
0.288151,0.848846,0.729362,0.554355
0.288122,0.84879,0.729289,0.5543
0.288093,0.848734,0.729216,0.554244
0.288064,0.848678,0.729143,0.554189
0.288036,0.848622,0.72907,0.554133
0.288007,0.848565,0.728997,0.554078
0.287978,0.848509,0.728924,0.554022
0.287949,0.848453,0.728851,0.553967
0.28792,0.848397,0.728779,0.553912
0.287892,0.848341,0.728706,0.553856
0.287863,0.848285,0.728633,0.553801
0.287834,0.848229,0.72856,0.553745
0.287805,0.848173,0.728487,0.55369
0.287776,0.848117,0.728414,0.553635
0.287748,0.848061,0.728341,0.553579
0.287719,0.848005,0.728269,0.553524
0.28769,0.847949,0.728196,0.553469
0.287661,0.847893,0.728123,0.553413
0.287633,0.847837,0.72805,0.553358
0.287604,0.847781,0.727977,0.553303
0.287575,0.847725,0.727905,0.553247
0.287546,0.847669,0.727832,0.553192
0.287518,0.847613,0.727759,0.553137
0.287489,0.847557,0.727686,0.553081
0.28746,0.847501,0.727613,0.553026
0.287431,0.847445,0.727541,0.552971
0.287403,0.847389,0.727468,0.552915
0.287374,0.847333,0.727395,0.55286
0.287345,0.847277,0.727322,0.552805
0.287316,0.847221,0.72725,0.55275
0.287288,0.847165,0.727177,0.552694
0.287259,0.847109,0.727104,0.552639
0.28723,0.847053,0.727032,0.552584
0.287201,0.846998,0.726959,0.552529
0.287173,0.846942,0.726886,0.552473
0.287144,0.846886,0.726813,0.552418
0.287115,0.84683,0.726741,0.552363
0.287087,0.846774,0.726668,0.552308
0.287058,0.846718,0.726595,0.552252
0.287029,0.846662,0.726523,0.552197
0.287001,0.846606,0.72645,0.552142
0.286972,0.84655,0.726377,0.552087
0.286943,0.846494,0.726305,0.552031
0.286914,0.846438,0.726232,0.551976
0.286886,0.846382,0.72616,0.551921
0.286857,0.846326,0.726087,0.551866
0.286828,0.846271,0.726014,0.551811
0.2868,0.846215,0.725942,0.551755
0.286771,0.846159,0.725869,0.5517
0.286742,0.846103,0.725797,0.551645
0.286714,0.846047,0.725724,0.55159
0.286685,0.845991,0.725651,0.551535
0.286656,0.845935,0.725579,0.55148
0.286628,0.845879,0.725506,0.551425
0.286599,0.845823,0.725434,0.551369
0.28657,0.845768,0.725361,0.551314
0.286542,0.845712,0.725289,0.551259
0.286513,0.845656,0.725216,0.551204
0.286484,0.8456,0.725144,0.551149
0.286456,0.845544,0.725071,0.551094
0.286427,0.845488,0.724999,0.551039
0.286398,0.845432,0.724926,0.550984
0.28637,0.845377,0.724854,0.550928
0.286341,0.845321,0.724781,0.550873
0.286312,0.845265,0.724709,0.550818
0.286284,0.845209,0.724636,0.550763
0.286255,0.845153,0.724564,0.550708
0.286227,0.845097,0.724491,0.550653
0.286198,0.845042,0.724419,0.550598
0.286169,0.844986,0.724346,0.550543
0.286141,0.84493,0.724274,0.550488
0.286112,0.844874,0.724201,0.550433
0.286084,0.844818,0.724129,0.550378
0.286055,0.844763,0.724057,0.550323
0.286026,0.844707,0.723984,0.550268
0.285998,0.844651,0.723912,0.550213
0.285969,0.844595,0.723839,0.550158
0.285941,0.844539,0.723767,0.550103
0.285912,0.844484,0.723695,0.550048
0.285883,0.844428,0.723622,0.549993
0.285855,0.844372,0.72355,0.549938
0.285826,0.844316,0.723478,0.549883
0.285798,0.844261,0.723405,0.549828
0.285769,0.844205,0.723333,0.549773
0.28574,0.844149,0.723261,0.549718
0.285712,0.844093,0.723188,0.549663
0.285683,0.844038,0.723116,0.549608
0.285655,0.843982,0.723044,0.549553
0.285626,0.843926,0.722971,0.549498
0.285598,0.84387,0.722899,0.549443
0.285569,0.843815,0.722827,0.549388
0.28554,0.843759,0.722754,0.549333
0.285512,0.843703,0.722682,0.549278
0.285483,0.843647,0.72261,0.549223
0.285455,0.843592,0.722538,0.549168
0.285426,0.843536,0.722465,0.549113
0.285398,0.84348,0.722393,0.549058
0.285369,0.843424,0.722321,0.549003
0.285341,0.843369,0.722249,0.548949
0.285312,0.843313,0.722176,0.548894
0.285284,0.843257,0.722104,0.548839
0.285255,0.843202,0.722032,0.548784
0.285227,0.843146,0.72196,0.548729
0.285198,0.84309,0.721888,0.548674
0.285169,0.843035,0.721815,0.548619
0.285141,0.842979,0.721743,0.548564
0.285112,0.842923,0.721671,0.54851
0.285084,0.842868,0.721599,0.548455
0.285055,0.842812,0.721527,0.5484
0.285027,0.842756,0.721455,0.548345
0.284998,0.842701,0.721382,0.54829
0.28497,0.842645,0.72131,0.548235
0.284941,0.842589,0.721238,0.548181
0.284913,0.842534,0.721166,0.548126
0.284884,0.842478,0.721094,0.548071
0.284856,0.842422,0.721022,0.548016
0.284827,0.842367,0.72095,0.547961
0.284799,0.842311,0.720878,0.547906
0.28477,0.842255,0.720806,0.547852
0.284742,0.8422,0.720733,0.547797
0.284714,0.842144,0.720661,0.547742
0.284685,0.842088,0.720589,0.547687
0.284657,0.842033,0.720517,0.547633
0.284628,0.841977,0.720445,0.547578
0.2846,0.841922,0.720373,0.547523
0.284571,0.841866,0.720301,0.547468
0.284543,0.84181,0.720229,0.547414
0.284514,0.841755,0.720157,0.547359
0.284486,0.841699,0.720085,0.547304
0.284457,0.841644,0.720013,0.547249
0.284429,0.841588,0.719941,0.547195
0.284401,0.841532,0.719869,0.54714
0.284372,0.841477,0.719797,0.547085
0.284344,0.841421,0.719725,0.54703
0.284315,0.841366,0.719653,0.546976
0.284287,0.84131,0.719581,0.546921
0.284258,0.841255,0.719509,0.546866
0.28423,0.841199,0.719437,0.546812
0.284201,0.841143,0.719365,0.546757
0.284173,0.841088,0.719293,0.546702
0.284145,0.841032,0.719221,0.546648
0.284116,0.840977,0.71915,0.546593
0.284088,0.840921,0.719078,0.546538
0.284059,0.840866,0.719006,0.546484
0.284031,0.84081,0.718934,0.546429
0.284003,0.840755,0.718862,0.546374
0.283974,0.840699,0.71879,0.54632
0.283946,0.840644,0.718718,0.546265
0.283917,0.840588,0.718646,0.546211
0.283889,0.840533,0.718574,0.546156
0.283861,0.840477,0.718503,0.546101
0.283832,0.840421,0.718431,0.546047
0.283804,0.840366,0.718359,0.545992
0.283775,0.84031,0.718287,0.545937
0.283747,0.840255,0.718215,0.545883
0.283719,0.840199,0.718143,0.545828
0.28369,0.840144,0.718072,0.545774
0.283662,0.840088,0.718,0.545719
0.283634,0.840033,0.717928,0.545665
0.283605,0.839977,0.717856,0.54561
0.283577,0.839922,0.717784,0.545555
0.283549,0.839867,0.717713,0.545501
0.28352,0.839811,0.717641,0.545446
0.283492,0.839756,0.717569,0.545392
0.283463,0.8397,0.717497,0.545337
0.283435,0.839645,0.717426,0.545283
0.283407,0.839589,0.717354,0.545228
0.283378,0.839534,0.717282,0.545174
0.28335,0.839478,0.71721,0.545119
0.283322,0.839423,0.717139,0.545065
0.283293,0.839367,0.717067,0.54501
0.283265,0.839312,0.716995,0.544956
0.283237,0.839257,0.716924,0.544901
0.283208,0.839201,0.716852,0.544847
0.28318,0.839146,0.71678,0.544792
0.283152,0.83909,0.716708,0.544738
0.283124,0.839035,0.716637,0.544683
0.283095,0.838979,0.716565,0.544629
0.283067,0.838924,0.716493,0.544574
0.283039,0.838869,0.716422,0.54452
0.28301,0.838813,0.71635,0.544465
0.282982,0.838758,0.716279,0.544411
0.282954,0.838702,0.716207,0.544356
0.282925,0.838647,0.716135,0.544302
0.282897,0.838592,0.716064,0.544248
0.282869,0.838536,0.715992,0.544193
0.282841,0.838481,0.71592,0.544139
0.282812,0.838425,0.715849,0.544084
0.282784,0.83837,0.715777,0.54403
0.282756,0.838315,0.715706,0.543976
0.282727,0.838259,0.715634,0.543921
0.282699,0.838204,0.715563,0.543867
0.282671,0.838149,0.715491,0.543812
0.282643,0.838093,0.715419,0.543758
0.282614,0.838038,0.715348,0.543704
0.282586,0.837982,0.715276,0.543649
0.282558,0.837927,0.715205,0.543595
0.28253,0.837872,0.715133,0.543541
0.282501,0.837816,0.715062,0.543486
0.282473,0.837761,0.71499,0.543432
0.282445,0.837706,0.714919,0.543377
0.282417,0.83765,0.714847,0.543323
0.282388,0.837595,0.714776,0.543269
0.28236,0.83754,0.714704,0.543214
0.282332,0.837484,0.714633,0.54316
0.282304,0.837429,0.714561,0.543106
0.282275,0.837374,0.71449,0.543052
0.282247,0.837319,0.714419,0.542997
0.282219,0.837263,0.714347,0.542943
0.282191,0.837208,0.714276,0.542889
0.282162,0.837153,0.714204,0.542834
0.282134,0.837097,0.714133,0.54278
0.282106,0.837042,0.714061,0.542726
0.282078,0.836987,0.71399,0.542671
0.28205,0.836931,0.713919,0.542617
0.282021,0.836876,0.713847,0.542563
0.281993,0.836821,0.713776,0.542509
0.281965,0.836766,0.713704,0.542454
0.281937,0.83671,0.713633,0.5424
0.281909,0.836655,0.713562,0.542346
0.28188,0.8366,0.71349,0.542292
0.281852,0.836545,0.713419,0.542238
0.281824,0.836489,0.713348,0.542183
0.281796,0.836434,0.713276,0.542129
0.281768,0.836379,0.713205,0.542075
0.28174,0.836324,0.713134,0.542021
0.281711,0.836268,0.713062,0.541966
0.281683,0.836213,0.712991,0.541912
0.281655,0.836158,0.71292,0.541858
0.281627,0.836103,0.712848,0.541804
0.281599,0.836047,0.712777,0.54175
0.281571,0.835992,0.712706,0.541696
0.281542,0.835937,0.712635,0.541641
0.281514,0.835882,0.712563,0.541587
0.281486,0.835827,0.712492,0.541533
0.281458,0.835771,0.712421,0.541479
0.28143,0.835716,0.71235,0.541425
0.281402,0.835661,0.712278,0.541371
0.281374,0.835606,0.712207,0.541316
0.281345,0.835551,0.712136,0.541262
0.281317,0.835495,0.712065,0.541208
0.281289,0.83544,0.711994,0.541154
0.281261,0.835385,0.711922,0.5411
0.281233,0.83533,0.711851,0.541046
0.281205,0.835275,0.71178,0.540992
0.281177,0.835219,0.711709,0.540938
0.281148,0.835164,0.711638,0.540884
0.28112,0.835109,0.711566,0.540829
0.281092,0.835054,0.711495,0.540775
0.281064,0.834999,0.711424,0.540721
0.281036,0.834944,0.711353,0.540667
0.281008,0.834889,0.711282,0.540613
0.28098,0.834833,0.711211,0.540559
0.280952,0.834778,0.71114,0.540505
0.280924,0.834723,0.711068,0.540451
0.280896,0.834668,0.710997,0.540397
0.280867,0.834613,0.710926,0.540343
0.280839,0.834558,0.710855,0.540289
0.280811,0.834503,0.710784,0.540235
0.280783,0.834447,0.710713,0.540181
0.280755,0.834392,0.710642,0.540127
0.280727,0.834337,0.710571,0.540073
0.280699,0.834282,0.7105,0.540019
0.280671,0.834227,0.710429,0.539965
0.280643,0.834172,0.710358,0.539911
0.280615,0.834117,0.731595,0.539857
0.280446,0.834062,0.731522,0.539803
0.280278,0.834007,0.731449,0.539749
0.28011,0.833952,0.731376,0.539695
0.279942,0.833896,0.731303,0.539641
0.279774,0.833841,0.73123,0.539587
0.279606,0.833786,0.731156,0.539533
0.279438,0.833731,0.731083,0.539479
0.279271,0.833676,0.73101,0.539425
0.279103,0.833621,0.730937,0.539371
0.278936,0.833566,0.730864,0.539317
0.278768,0.833511,0.730791,0.539263
0.278601,0.833456,0.730718,0.539209
0.278434,0.833401,0.730645,0.539155
0.278267,0.833346,0.730572,0.539101
0.2781,0.833291,0.730499,0.539048
0.277933,0.833236,0.730426,0.538994
0.277766,0.833181,0.730353,0.53894
0.2776,0.833126,0.73028,0.538886
0.277433,0.833071,0.730207,0.538832
0.277267,0.833016,0.730133,0.538778
0.2771,0.832961,0.73006,0.538724
0.276934,0.832906,0.729987,0.53867
0.276768,0.832851,0.729914,0.538616
0.276602,0.832796,0.729841,0.538563
0.276436,0.832741,0.729769,0.538509
0.27627,0.832686,0.729696,0.538455
0.276104,0.832631,0.729623,0.538401
0.275939,0.832576,0.72955,0.538347
0.275773,0.832521,0.729477,0.538293
0.275608,0.832466,0.729404,0.53824
0.275442,0.832411,0.729331,0.538186
0.275277,0.832356,0.729258,0.538132
0.275112,0.832301,0.729185,0.538078
0.274947,0.832246,0.729112,0.538024
0.274782,0.832191,0.729039,0.53797
0.274617,0.832136,0.728966,0.537917
0.274452,0.832081,0.728893,0.537863
0.274288,0.832026,0.72882,0.537809
0.274123,0.831971,0.728747,0.537755
0.273959,0.831916,0.728675,0.537702
0.273794,0.831861,0.728602,0.537648
0.27363,0.831806,0.728529,0.537594
0.273466,0.831751,0.728456,0.53754
0.273302,0.831696,0.728383,0.537487
0.273138,0.831641,0.72831,0.537433
0.272974,0.831586,0.728238,0.537379
0.27281,0.831531,0.728165,0.537325
0.272647,0.831476,0.728092,0.537272
0.272483,0.831421,0.728019,0.537218
0.27232,0.831367,0.727946,0.537164
0.272156,0.831312,0.727873,0.53711
0.271993,0.831257,0.727801,0.537057
0.27183,0.831202,0.727728,0.537003
0.271667,0.831147,0.727655,0.536949
0.271504,0.831092,0.727582,0.536896
0.271341,0.831037,0.72751,0.536842
0.271314,0.830982,0.727437,0.536788
0.271287,0.830927,0.727364,0.536735
0.271259,0.830872,0.727291,0.536681
0.271232,0.830818,0.727219,0.536627
0.271205,0.830763,0.727146,0.536574
0.271178,0.830708,0.727073,0.53652
0.271151,0.830653,0.727001,0.536466
0.271124,0.830598,0.726928,0.536413
0.271097,0.830543,0.726855,0.536359
0.27107,0.830488,0.726782,0.536305
0.271042,0.830434,0.72671,0.536252
0.271015,0.830379,0.726637,0.536198
0.270988,0.830324,0.726564,0.536144
0.270961,0.830269,0.726492,0.536091
0.270934,0.830214,0.726419,0.536037
0.270907,0.830159,0.726346,0.535984
0.27088,0.830104,0.726274,0.53593
0.270853,0.83005,0.726201,0.535876
0.270826,0.829995,0.726129,0.535823
0.270799,0.82994,0.726056,0.535769
0.270772,0.829885,0.725983,0.535716
0.270744,0.82983,0.725911,0.535662
0.270717,0.829776,0.725838,0.535609
0.27069,0.829721,0.725766,0.535555
0.270663,0.829666,0.725693,0.535501
0.270636,0.829611,0.72562,0.535448
0.270609,0.829556,0.725548,0.535394
0.270582,0.829502,0.725475,0.535341
0.270555,0.829447,0.725403,0.535287
0.270528,0.829392,0.72533,0.535234
0.270501,0.829337,0.725258,0.53518
0.270474,0.829282,0.725185,0.535127
0.270447,0.829228,0.725113,0.535073
0.27042,0.829173,0.72504,0.53502
0.270393,0.829118,0.724968,0.534966
0.270366,0.829063,0.724895,0.534913
0.270339,0.829009,0.724823,0.534859
0.270312,0.828954,0.72475,0.534806
0.270285,0.828899,0.724678,0.534752
0.270258,0.828844,0.724605,0.534699
0.270231,0.82879,0.724533,0.534645
0.270203,0.828735,0.72446,0.534592
0.270176,0.82868,0.724388,0.534538
0.270149,0.828625,0.724315,0.534485
0.270122,0.828571,0.724243,0.534431
0.270095,0.828516,0.724171,0.534378
0.270068,0.828461,0.724098,0.534325
0.270041,0.828406,0.724026,0.534271
0.270014,0.828352,0.723953,0.534218
0.269987,0.828297,0.723881,0.534164
0.26996,0.828242,0.723809,0.534111
0.269933,0.828188,0.723736,0.534057
0.269906,0.828133,0.723664,0.534004
0.269879,0.828078,0.723591,0.533951
0.269852,0.828024,0.723519,0.533897
0.269825,0.827969,0.723447,0.533844
0.269798,0.827914,0.723374,0.53379
0.269771,0.827859,0.723302,0.533737
0.269745,0.827805,0.72323,0.533684
0.269718,0.82775,0.723157,0.53363
0.269691,0.827695,0.723085,0.533577
0.269664,0.827641,0.723013,0.533524
0.269637,0.827586,0.72294,0.53347
0.26961,0.827531,0.722868,0.533417
0.269583,0.827477,0.722796,0.533364
0.269556,0.827422,0.722724,0.53331
0.269529,0.827367,0.722651,0.533257
0.269502,0.827313,0.722579,0.533204
0.269475,0.827258,0.722507,0.53315
0.269448,0.827204,0.722435,0.533097
0.269421,0.827149,0.722362,0.533044
0.269394,0.827094,0.72229,0.53299
0.269367,0.82704,0.722218,0.532937
0.26934,0.826985,0.722146,0.532884
0.269313,0.82693,0.722073,0.53283
0.269286,0.826876,0.722001,0.532777
0.269259,0.826821,0.721929,0.532724
0.269232,0.826767,0.721857,0.532671
0.269206,0.826712,0.721785,0.532617
0.269179,0.826657,0.721712,0.532564
0.269152,0.826603,0.72164,0.532511
0.269125,0.826548,0.721568,0.532458
0.269098,0.826494,0.721496,0.532404
0.269071,0.826439,0.721424,0.532351
0.269044,0.826384,0.721352,0.532298
0.269017,0.82633,0.72128,0.532245
0.26899,0.826275,0.721207,0.532191
0.268963,0.826221,0.721135,0.532138
0.268936,0.826166,0.721063,0.532085
0.26891,0.826111,0.720991,0.532032
0.268883,0.826057,0.720919,0.531979
0.268856,0.826002,0.720847,0.531925
0.268829,0.825948,0.720775,0.531872
0.268802,0.825893,0.720703,0.531819
0.268775,0.825839,0.720631,0.531766
0.268748,0.825784,0.720559,0.531713
0.268721,0.82573,0.720487,0.531659
0.268695,0.825675,0.720414,0.531606
0.268668,0.825621,0.720342,0.531553
0.268641,0.825566,0.72027,0.5315
0.268614,0.825511,0.720198,0.531447
0.268587,0.825457,0.720126,0.531394
0.26856,0.825402,0.720054,0.531341
0.268533,0.825348,0.719982,0.531287
0.268506,0.825293,0.71991,0.531234
0.26848,0.825239,0.719838,0.531181
0.268453,0.825184,0.719766,0.531128
0.268426,0.82513,0.719694,0.531075
0.268399,0.825075,0.719622,0.531022
0.268372,0.825021,0.71955,0.530969
0.268345,0.824966,0.719479,0.530916
0.268319,0.824912,0.719407,0.530863
0.268292,0.824857,0.719335,0.530809
0.268265,0.824803,0.719263,0.530756
0.268238,0.824748,0.719191,0.530703
0.268211,0.824694,0.719119,0.53065
0.268184,0.824639,0.719047,0.530597
0.268158,0.824585,0.718975,0.530544
0.268131,0.824531,0.718903,0.530491
0.268104,0.824476,0.718831,0.530438
0.268077,0.824422,0.718759,0.530385
0.26805,0.824367,0.718687,0.530332
0.268024,0.824313,0.718616,0.530279
0.267997,0.824258,0.718544,0.530226
0.26797,0.824204,0.718472,0.530173
0.267943,0.824149,0.7184,0.53012
0.267916,0.824095,0.718328,0.530067
0.26789,0.824041,0.718256,0.530014
0.267863,0.823986,0.718185,0.529961
0.267836,0.823932,0.718113,0.529908
0.267809,0.823877,0.718041,0.529855
0.267782,0.823823,0.717969,0.529802
0.267756,0.823768,0.717897,0.529749
0.267729,0.823714,0.717826,0.529696
0.267702,0.82366,0.717754,0.529643
0.267675,0.823605,0.717682,0.52959
0.267649,0.823551,0.71761,0.529537
0.267622,0.823496,0.717538,0.529484
0.267595,0.823442,0.717467,0.529431
0.267568,0.823388,0.717395,0.529378
0.267542,0.823333,0.717323,0.529325
0.267515,0.823279,0.717251,0.529272
0.267488,0.823224,0.71718,0.529219
0.267461,0.82317,0.717108,0.529166
0.267435,0.823116,0.717036,0.529113
0.267408,0.823061,0.716965,0.529061
