energy,productivity,fun,hunger
0.337736,0.558541,0.20559,0.232564
0.337702,0.558442,0.205569,0.23254
0.337668,0.558344,0.205548,0.232517
0.337634,0.558245,0.205528,0.232494
0.3376,0.558147,0.205507,0.232471
0.337567,0.558048,0.205487,0.232447
0.337533,0.55795,0.205466,0.232424
0.337499,0.557851,0.205446,0.232401
0.337465,0.557753,0.205425,0.232378
0.337432,0.557654,0.205405,0.232354
0.337398,0.557556,0.205384,0.232331
0.337364,0.557457,0.205364,0.232308
0.33733,0.557359,0.205343,0.232285
0.337297,0.557261,0.205323,0.232261
0.337263,0.557162,0.205302,0.232238
0.337229,0.557064,0.205281,0.232215
0.337196,0.556966,0.205261,0.232192
0.337162,0.556867,0.20524,0.232168
0.337128,0.556769,0.20522,0.232145
0.337094,0.556671,0.205199,0.232122
0.337061,0.556572,0.205179,0.232099
0.337027,0.556474,0.205158,0.232076
0.336993,0.556376,0.205138,0.232052
0.33696,0.556278,0.205117,0.232029
0.336926,0.55618,0.205097,0.232006
0.336892,0.556081,0.205076,0.231983
0.336858,0.555983,0.205056,0.23196
0.336825,0.555885,0.205035,0.231936
0.336791,0.555787,0.205015,0.231913
0.336757,0.555689,0.204994,0.23189
0.336724,0.555591,0.204974,0.231867
0.33669,0.555493,0.204953,0.231844
0.336656,0.555395,0.204933,0.23182
0.336623,0.555297,0.204912,0.231797
0.336589,0.555199,0.204892,0.231774
0.336555,0.555101,0.204871,0.231751
0.336522,0.555003,0.204851,0.231728
0.336488,0.554905,0.20483,0.231705
0.336454,0.554807,0.20481,0.231681
0.336421,0.554709,0.204789,0.231658
0.336387,0.554611,0.204769,0.231635
0.336354,0.554513,0.204748,0.231612
0.33632,0.554415,0.204728,0.231589
0.336286,0.554318,0.204707,0.231566
0.336253,0.55422,0.204687,0.231542
0.336219,0.554122,0.204666,0.231519
0.336185,0.554024,0.204646,0.231496
0.336152,0.553926,0.204626,0.231473
0.336118,0.553829,0.204605,0.23145
0.336085,0.553731,0.204585,0.231427
0.336051,0.553633,0.204564,0.231404
0.336017,0.553535,0.204544,0.23138
0.335984,0.553438,0.204523,0.231357
0.33595,0.55334,0.204503,0.231334
0.335917,0.553242,0.204482,0.231311
0.335883,0.553145,0.204462,0.231288
0.335849,0.553047,0.204441,0.231265
0.335816,0.552949,0.204421,0.231242
0.335782,0.552852,0.204401,0.231219
0.335749,0.552754,0.20438,0.231195
0.335715,0.552657,0.20436,0.231172
0.335681,0.552559,0.204339,0.231149
0.335648,0.552462,0.204319,0.231126
0.335614,0.552364,0.204298,0.231103
0.335581,0.552267,0.204278,0.23108
0.335547,0.552169,0.204258,0.231057
0.335514,0.552072,0.204237,0.231034
0.33548,0.551974,0.204217,0.23101
0.335447,0.551877,0.204196,0.230987
0.335413,0.551779,0.204176,0.230964
0.33538,0.551682,0.204155,0.230941
0.335346,0.551585,0.204135,0.230918
0.335312,0.551487,0.204115,0.230895
0.335279,0.55139,0.204094,0.230872
0.335245,0.551293,0.204074,0.230849
0.335212,0.551195,0.204053,0.230826
0.335178,0.551098,0.204033,0.230803
0.335145,0.551001,0.204013,0.23078
0.335111,0.550904,0.203992,0.230757
0.335078,0.550806,0.203972,0.230733
0.335044,0.550709,0.203951,0.23071
0.335011,0.550612,0.203931,0.230687
0.334977,0.550515,0.203911,0.230664
0.334944,0.550418,0.20389,0.230641
0.33491,0.550321,0.20387,0.230618
0.334877,0.550223,0.203849,0.230595
0.334843,0.550126,0.203829,0.230572
0.33481,0.550029,0.203809,0.230549
0.334776,0.549932,0.203788,0.230526
0.334743,0.549835,0.203768,0.230503
0.334709,0.549738,0.203748,0.23048
0.334676,0.549641,0.203727,0.230457
0.334642,0.549544,0.203707,0.230434
0.334609,0.549447,0.203686,0.230411
0.334576,0.54935,0.203666,0.230388
0.334542,0.549253,0.203646,0.230365
0.334509,0.549156,0.203625,0.230341
0.334475,0.549059,0.203605,0.230318
0.334442,0.548962,0.203585,0.230295
0.334408,0.548865,0.203564,0.230272
0.334375,0.548769,0.203544,0.230249
0.334341,0.548672,0.203524,0.230226
0.334308,0.548575,0.203503,0.230203
0.334275,0.548478,0.203483,0.23018
0.334241,0.548381,0.203462,0.230157
0.334208,0.548284,0.203442,0.230134
0.334174,0.548188,0.203422,0.230111
0.334141,0.548091,0.203401,0.230088
0.334107,0.547994,0.203381,0.230065
0.334074,0.547897,0.203361,0.230042
0.334041,0.547801,0.20334,0.230019
0.334007,0.547704,0.20332,0.229996
0.333974,0.547607,0.2033,0.229973
0.33394,0.547511,0.203279,0.22995
0.333907,0.547414,0.203259,0.229927
0.333874,0.547318,0.203239,0.229904
0.33384,0.547221,0.203218,0.229881
0.333807,0.547124,0.203198,0.229858
0.333773,0.547028,0.203178,0.229835
0.33374,0.546931,0.203157,0.229812
0.333707,0.546835,0.203137,0.229789
0.333673,0.546738,0.203117,0.229766
0.33364,0.546642,0.203097,0.229743
0.333607,0.546545,0.203076,0.22972
0.333573,0.546449,0.203056,0.229697
0.33354,0.546352,0.203036,0.229674
0.333507,0.546256,0.203015,0.229651
0.333473,0.546159,0.202995,0.229629
0.33344,0.546063,0.202975,0.229606
0.333406,0.545967,0.202954,0.229583
0.333373,0.54587,0.202934,0.22956
0.33334,0.545774,0.202914,0.229537
0.333306,0.545678,0.202894,0.229514
0.333273,0.545581,0.202873,0.229491
0.33324,0.545485,0.202853,0.229468
0.333206,0.545389,0.202833,0.229445
0.333173,0.545293,0.202812,0.229422
0.33314,0.545196,0.202792,0.229399
0.333107,0.5451,0.202772,0.229376
0.333073,0.545004,0.202752,0.229353
0.33304,0.544908,0.202731,0.22933
0.333007,0.544812,0.202711,0.229307
0.332973,0.544715,0.202691,0.229284
0.33294,0.544619,0.20267,0.229261
0.332907,0.544523,0.20265,0.229238
0.332873,0.544427,0.20263,0.229216
0.33284,0.544331,0.20261,0.229193
0.332807,0.544235,0.202589,0.22917
0.332774,0.544139,0.202569,0.229147
0.33274,0.544043,0.202549,0.229124
0.332707,0.543947,0.202529,0.229101
0.332674,0.543851,0.202508,0.229078
0.33264,0.543755,0.202488,0.229055
0.332607,0.543659,0.202468,0.229032
0.332574,0.543563,0.202448,0.229009
0.332541,0.543467,0.202427,0.228986
0.332507,0.543371,0.202407,0.228964
0.332474,0.543275,0.202387,0.228941
0.332441,0.543179,0.202367,0.228918
0.332408,0.543083,0.202346,0.228895
0.332374,0.542987,0.202326,0.228872
0.332341,0.542892,0.202306,0.228849
0.332308,0.542796,0.202286,0.228826
0.332275,0.5427,0.202265,0.228803
0.332242,0.542604,0.202245,0.22878
0.332208,0.542508,0.202225,0.228758
0.332175,0.542413,0.202205,0.228735
0.332142,0.542317,0.202185,0.228712
0.332109,0.542221,0.202164,0.228689
0.332075,0.542126,0.202144,0.228666
0.332042,0.54203,0.202124,0.228643
0.332009,0.541934,0.202104,0.22862
0.331976,0.541839,0.202084,0.228597
0.331943,0.541743,0.202063,0.228575
0.331909,0.541647,0.202043,0.228552
0.331876,0.541552,0.202023,0.228529
0.331843,0.541456,0.202003,0.228506
0.33181,0.541361,0.201983,0.228483
0.331777,0.541265,0.201962,0.22846
0.331744,0.54117,0.201942,0.228437
0.33171,0.541074,0.201922,0.228415
0.331677,0.540978,0.201902,0.228392
0.331644,0.540883,0.201882,0.228369
0.331611,0.540788,0.201861,0.228346
0.331578,0.540692,0.201841,0.228323
0.331545,0.540597,0.201821,0.2283
0.331511,0.540501,0.201801,0.228278
0.331478,0.540406,0.201781,0.228255
0.331445,0.54031,0.20176,0.228232
0.331412,0.540215,0.20174,0.228209
0.331379,0.54012,0.20172,0.228186
0.331346,0.540024,0.2017,0.228164
0.331313,0.539929,0.20168,0.228141
0.331279,0.539834,0.20166,0.228118
0.331246,0.539739,0.201639,0.228095
0.331213,0.539643,0.201619,0.228072
0.33118,0.539548,0.201599,0.228049
0.331147,0.539453,0.201579,0.228027
0.331114,0.539358,0.201559,0.228004
0.331081,0.539262,0.201539,0.227981
0.331048,0.539167,0.201518,0.227958
0.331014,0.539072,0.201498,0.227935
0.330981,0.538977,0.201478,0.227913
0.330948,0.538882,0.201458,0.22789
0.330915,0.538787,0.201438,0.227867
0.330882,0.538692,0.201418,0.227844
0.330849,0.538597,0.201398,0.227821
0.330816,0.538502,0.201377,0.227799
0.330783,0.538406,0.201357,0.227776
0.33075,0.538311,0.201337,0.227753
0.330717,0.538216,0.201317,0.22773
0.330684,0.538121,0.201297,0.227708
0.330651,0.538026,0.201277,0.227685
0.330617,0.537932,0.201257,0.227662
0.330584,0.537837,0.201237,0.227639
0.330551,0.537742,0.201216,0.227617
0.330518,0.537647,0.201196,0.227594
0.330485,0.537552,0.201176,0.227571
0.330452,0.537457,0.201156,0.227548
0.330419,0.537362,0.201136,0.227526
0.330386,0.537267,0.201116,0.227503
0.330353,0.537172,0.201096,0.22748
0.33032,0.537078,0.201076,0.227457
0.330287,0.536983,0.201055,0.227435
0.330254,0.536888,0.201035,0.227412
0.330221,0.536793,0.201015,0.227389
0.330188,0.536699,0.200995,0.227366
0.330155,0.536604,0.200975,0.227344
0.330122,0.536509,0.200955,0.227321
0.330089,0.536414,0.200935,0.227298
0.330056,0.53632,0.200915,0.227275
0.330023,0.536225,0.200895,0.227253
0.32999,0.53613,0.200875,0.22723
0.329957,0.536036,0.200855,0.227207
0.329924,0.535941,0.200834,0.227184
0.329891,0.535847,0.200814,0.227162
0.329858,0.535752,0.200794,0.227139
0.329825,0.535658,0.200774,0.227116
0.329792,0.535563,0.200754,0.227094
0.329759,0.535468,0.200734,0.227071
0.329726,0.535374,0.200714,0.227048
0.329693,0.535279,0.200694,0.227025
0.32966,0.535185,0.200674,0.227003
0.329627,0.535091,0.200654,0.22698
0.329594,0.534996,0.200634,0.226957
0.329561,0.534902,0.200614,0.226935
0.329528,0.534807,0.200594,0.226912
0.329495,0.534713,0.200573,0.226889
0.329462,0.534619,0.200553,0.226867
0.329429,0.534524,0.200533,0.226844
0.329396,0.53443,0.200513,0.226821
0.329363,0.534336,0.200493,0.226799
0.329331,0.534241,0.200473,0.226776
0.329298,0.534147,0.200453,0.226753
0.329265,0.534053,0.200433,0.226731
0.329232,0.533958,0.200413,0.226708
0.329199,0.533864,0.200393,0.226685
0.329166,0.53377,0.200373,0.226663
0.329133,0.533676,0.200353,0.22664
0.3291,0.533582,0.200333,0.226617
0.329067,0.533487,0.200313,0.226595
0.329034,0.533393,0.200293,0.226572
0.329001,0.533299,0.200273,0.226549
0.328968,0.533205,0.200253,0.226527
0.328936,0.533111,0.200233,0.226504
0.328903,0.533017,0.200213,0.226481
0.32887,0.532923,0.200193,0.226459
0.328837,0.532829,0.200173,0.226436
0.328804,0.532735,0.200153,0.226413
0.328771,0.532641,0.200133,0.226391
0.328738,0.532547,0.200113,0.226368
0.328705,0.532453,0.200093,0.226345
0.328672,0.532359,0.200073,0.226323
0.32864,0.532265,0.200053,0.2263
0.328607,0.532171,0.200033,0.226277
0.328574,0.532077,0.200013,0.226255
0.328541,0.531983,0.199993,0.226232
0.328508,0.531889,0.199973,0.22621
0.328475,0.531795,0.199953,0.226187
0.328442,0.531701,0.199933,0.226164
0.32841,0.531607,0.199913,0.226142
0.328377,0.531514,0.199893,0.226119
0.328344,0.53142,0.199873,0.226097
0.328311,0.531326,0.199853,0.226074
0.328278,0.531232,0.199833,0.226051
0.328245,0.531138,0.199813,0.226029
0.328213,0.531045,0.199793,0.226006
0.32818,0.530951,0.199773,0.225984
0.328147,0.530857,0.199753,0.225961
0.328114,0.530764,0.199733,0.225938
0.328081,0.53067,0.199713,0.225916
0.328049,0.530576,0.199693,0.225893
0.328016,0.530483,0.199673,0.225871
0.327983,0.530389,0.199653,0.225848
0.32795,0.530295,0.199633,0.225825
0.327917,0.530202,0.199613,0.225803
0.327885,0.530108,0.199593,0.22578
0.327852,0.530015,0.199573,0.225758
0.327819,0.529921,0.199553,0.225735
0.327786,0.529828,0.199533,0.225712
0.327753,0.529734,0.199513,0.22569
0.327721,0.529641,0.199493,0.225667
0.327688,0.529547,0.199473,0.225645
0.327655,0.529454,0.199453,0.225622
0.327622,0.52936,0.199433,0.2256
0.32759,0.529267,0.199413,0.225577
0.327557,0.529173,0.199394,0.225555
0.327524,0.52908,0.199374,0.225532
0.327491,0.528987,0.199354,0.225509
0.327459,0.528893,0.199334,0.225487
0.327426,0.5288,0.199314,0.225464
0.327393,0.528706,0.199294,0.225442
0.32736,0.528613,0.199274,0.225419
0.327328,0.52852,0.199254,0.225397
0.327295,0.528427,0.199234,0.225374
0.327262,0.528333,0.199214,0.225352
0.327229,0.52824,0.199194,0.225329
0.327197,0.528147,0.199174,0.225307
0.327164,0.528054,0.199154,0.225284
0.327131,0.52796,0.199134,0.225261
0.327099,0.527867,0.199115,0.225239
0.327066,0.527774,0.199095,0.225216
0.327033,0.527681,0.199075,0.225194
0.327,0.527588,0.199055,0.225171
0.326968,0.527495,0.199035,0.225149
0.326935,0.527402,0.199015,0.225126
0.326902,0.527309,0.198995,0.225104
0.32687,0.527215,0.198975,0.225081
0.326837,0.527122,0.198955,0.225059
0.326804,0.527029,0.198935,0.225036
0.326772,0.526936,0.198916,0.225014
0.326739,0.526843,0.198896,0.224991
0.326706,0.52675,0.198876,0.224969
0.326674,0.526657,0.198856,0.224946
0.326641,0.526564,0.198836,0.224924
0.326608,0.526472,0.198816,0.224901
0.326576,0.526379,0.198796,0.224879
0.326543,0.526286,0.198776,0.224856
0.32651,0.526193,0.198756,0.224834
0.326478,0.5261,0.198737,0.224811
0.326445,0.526007,0.198717,0.224789
0.326412,0.525914,0.198697,0.224766
0.32638,0.525821,0.198677,0.224744
0.326347,0.525729,0.198657,0.224721
0.326314,0.525636,0.198637,0.224699
0.326282,0.525543,0.198617,0.224677
0.326249,0.52545,0.198598,0.224654
0.326217,0.525358,0.198578,0.224632
0.326184,0.525265,0.198558,0.224609
0.326151,0.525172,0.198538,0.224587
0.326119,0.525079,0.198518,0.224564
0.326086,0.524987,0.198498,0.224542
0.326053,0.524894,0.198478,0.224519
0.326021,0.524801,0.198459,0.224497
0.325988,0.524709,0.198439,0.224474
0.325956,0.524616,0.198419,0.224452
0.325923,0.524524,0.198399,0.22443
0.32589,0.524431,0.198379,0.224407
0.325858,0.524339,0.198359,0.224385
0.325825,0.524246,0.198339,0.224362
0.325793,0.524153,0.19832,0.22434
0.32576,0.524061,0.1983,0.224317
0.325728,0.523968,0.19828,0.224295
0.325695,0.523876,0.19826,0.224272
0.325662,0.523784,0.19824,0.22425
0.32563,0.523691,0.198221,0.224228
0.325597,0.523599,0.198201,0.224205
0.325565,0.523506,0.198181,0.224183
0.325532,0.523414,0.198161,0.22416
0.3255,0.523321,0.198141,0.224138
0.325467,0.523229,0.198121,0.224116
0.325435,0.523137,0.198102,0.224093
0.325402,0.523044,0.198082,0.224071
0.325369,0.522952,0.198062,0.224048
0.325337,0.52286,0.198042,0.224026
0.325304,0.522768,0.198022,0.224003
0.325272,0.522675,0.198003,0.223981
0.325239,0.522583,0.197983,0.223959
0.325207,0.522491,0.197963,0.223936
0.325174,0.522399,0.197943,0.223914
0.325142,0.522306,0.197923,0.223891
0.325109,0.522214,0.197904,0.223869
0.325077,0.522122,0.197884,0.223847
0.325044,0.52203,0.197864,0.223824
0.325012,0.521938,0.197844,0.223802
0.324979,0.521846,0.197824,0.22378
0.324947,0.521754,0.197805,0.223757
0.324914,0.521661,0.197785,0.223735
0.324882,0.521569,0.197765,0.223712
0.324849,0.521477,0.197745,0.22369
0.324817,0.521385,0.197726,0.223668
0.324784,0.521293,0.197706,0.223645
0.324752,0.521201,0.197686,0.223623
0.324719,0.521109,0.197666,0.223601
0.324687,0.521017,0.197646,0.223578
0.324654,0.520925,0.197627,0.223556
0.324622,0.520833,0.197607,0.223534
0.324589,0.520741,0.197587,0.223511
0.324557,0.52065,0.197567,0.223489
0.324525,0.520558,0.197548,0.223466
0.324492,0.520466,0.197528,0.223444
0.32446,0.520374,0.197508,0.223422
0.324427,0.520282,0.197488,0.223399
0.324395,0.52019,0.197469,0.223377
0.324362,0.520098,0.197449,0.223355
0.32433,0.520007,0.197429,0.223332
0.324297,0.519915,0.197409,0.22331
0.324265,0.519823,0.19739,0.223288
0.324233,0.519731,0.19737,0.223265
0.3242,0.51964,0.19735,0.223243
0.324168,0.519548,0.19733,0.223221
0.324135,0.519456,0.197311,0.223198
0.324103,0.519365,0.197291,0.223176
0.32407,0.519273,0.197271,0.223154
0.324038,0.519181,0.197252,0.223132
0.324006,0.51909,0.197232,0.223109
0.323973,0.518998,0.197212,0.223087
0.323941,0.518906,0.197192,0.223065
0.323908,0.518815,0.197173,0.223042
0.323876,0.518723,0.197153,0.22302
0.323844,0.518632,0.197133,0.222998
0.323811,0.51854,0.197114,0.222975
0.323779,0.518449,0.197094,0.222953
0.323747,0.518357,0.197074,0.222931
0.323714,0.518266,0.197054,0.222908
0.323682,0.518174,0.197035,0.222886
0.323649,0.518083,0.197015,0.222864
0.323617,0.517991,0.196995,0.222842
0.323585,0.5179,0.196976,0.222819
0.323552,0.517808,0.196956,0.222797
0.32352,0.517717,0.196936,0.222775
0.323488,0.517626,0.196917,0.222753
0.323455,0.517534,0.196897,0.22273
0.323423,0.517443,0.196877,0.222708
0.323391,0.517352,0.196857,0.222686
0.323358,0.51726,0.196838,0.222663
0.323326,0.517169,0.196818,0.222641
0.323294,0.517078,0.196798,0.222619
0.323261,0.516987,0.196779,0.222597
0.323229,0.516895,0.196759,0.222574
0.323197,0.516804,0.196739,0.222552
0.323164,0.516713,0.19672,0.22253
0.323132,0.516622,0.1967,0.222508
0.3231,0.51653,0.19668,0.222485
0.323067,0.516439,0.196661,0.222463
0.323035,0.516348,0.196641,0.222441
0.323003,0.516257,0.196621,0.222419
0.32297,0.516166,0.196602,0.222396
0.322938,0.516075,0.196582,0.222374
0.322906,0.515984,0.196562,0.222352
0.322874,0.515893,0.196543,0.22233
0.322841,0.515802,0.196523,0.222307
0.322809,0.515711,0.196503,0.222285
0.322777,0.51562,0.196484,0.222263
0.322744,0.515529,0.196464,0.222241
0.322712,0.515438,0.196444,0.222219
0.32268,0.515347,0.196425,0.222196
0.322648,0.515256,0.196405,0.222174
0.322615,0.515165,0.196386,0.222152
0.322583,0.515074,0.196366,0.22213
0.322551,0.514983,0.196346,0.222107
0.322519,0.514892,0.196327,0.222085
0.322486,0.514801,0.196307,0.222063
0.322454,0.51471,0.196287,0.222041
0.322422,0.514619,0.196268,0.222019
0.32239,0.514529,0.196248,0.221996
0.322357,0.514438,0.196228,0.221974
0.322325,0.514347,0.196209,0.221952
0.322293,0.514256,0.196189,0.22193
0.322261,0.514165,0.19617,0.221908
0.322228,0.514075,0.19615,0.221885
0.322196,0.513984,0.19613,0.221863
0.322164,0.513893,0.196111,0.221841
0.322132,0.513803,0.196091,0.221819
0.3221,0.513712,0.196072,0.221797
0.322067,0.513621,0.196052,0.221774
0.322035,0.513531,0.196032,0.221752
0.322003,0.51344,0.196013,0.22173
0.321971,0.513349,0.195993,0.221708
0.321939,0.513259,0.195974,0.221686
0.321906,0.513168,0.195954,0.221664
0.321874,0.513078,0.195934,0.221641
0.321842,0.512987,0.195915,0.221619
0.32181,0.512896,0.195895,0.221597
0.321778,0.512806,0.195876,0.221575
0.321745,0.512715,0.195856,0.221553
0.321713,0.512625,0.195836,0.221531
0.321681,0.512534,0.195817,0.221509
0.321649,0.512444,0.195797,0.221486
0.321617,0.512354,0.195778,0.221464
0.321585,0.512263,0.195758,0.221442
0.321552,0.512173,0.195738,0.22142
0.32152,0.512082,0.195719,0.221398
0.321488,0.511992,0.195699,0.221376
0.321456,0.511902,0.19568,0.221354
0.321424,0.511811,0.19566,0.221331
0.321392,0.511721,0.195641,0.221309
0.32136,0.511631,0.195621,0.221287
0.321327,0.51154,0.195602,0.221265
0.321295,0.51145,0.195582,0.221243
0.321263,0.51136,0.195562,0.221221
0.321231,0.511269,0.195543,0.221199
0.321199,0.511179,0.195523,0.221176
0.321167,0.511089,0.195504,0.221154
0.321135,0.510999,0.195484,0.221132
0.321103,0.510909,0.195465,0.22111
0.32107,0.510818,0.195445,0.221088
0.321038,0.510728,0.195426,0.221066
0.321006,0.510638,0.195406,0.221044
0.320974,0.510548,0.195386,0.221022
0.320942,0.510458,0.195367,0.221
0.32091,0.510368,0.195347,0.220978
0.320878,0.510278,0.195328,0.220955
0.320846,0.510188,0.195308,0.220933
0.320814,0.510098,0.195289,0.220911
0.320782,0.510008,0.195269,0.220889
0.32075,0.509918,0.19525,0.220867
0.320717,0.509828,0.19523,0.220845
0.320685,0.509738,0.195211,0.220823
0.320653,0.509648,0.195191,0.220801
0.320621,0.509558,0.195172,0.220779
0.320589,0.509468,0.195152,0.220757
0.320557,0.509378,0.195133,0.220735
0.320525,0.509288,0.195113,0.220712
0.320493,0.509198,0.195094,0.22069
0.320461,0.509108,0.195074,0.220668
0.320429,0.509018,0.195055,0.220646
0.320397,0.508929,0.195035,0.220624
0.320365,0.508839,0.195016,0.220602
0.320333,0.508749,0.194996,0.22058
0.320301,0.508659,0.194977,0.220558
0.320269,0.508569,0.194957,0.220536
0.320237,0.50848,0.194938,0.220514
0.320205,0.50839,0.194918,0.220492
0.320173,0.5083,0.194899,0.22047
0.320141,0.50821,0.194879,0.220448
0.320109,0.508121,0.19486,0.220426
0.320077,0.508031,0.19484,0.220404
0.320045,0.507941,0.194821,0.220382
0.320013,0.507852,0.194801,0.22036
0.319981,0.507762,0.194782,0.220338
0.319949,0.507672,0.194762,0.220316
0.319917,0.507583,0.194743,0.220293
0.319885,0.507493,0.194723,0.220271
0.319853,0.507404,0.194704,0.220249
0.319821,0.507314,0.194684,0.220227
0.319789,0.507225,0.194665,0.220205
0.319757,0.507135,0.194645,0.220183
0.319725,0.507046,0.194626,0.220161
0.319693,0.506956,0.194606,0.220139
0.319661,0.506867,0.194587,0.220117
0.319629,0.506777,0.194568,0.220095
0.319597,0.506688,0.194548,0.220073
0.319565,0.506598,0.194529,0.220051
0.319533,0.506509,0.194509,0.220029
0.319501,0.506419,0.19449,0.220007
0.319469,0.50633,0.19447,0.219985
0.319437,0.506241,0.194451,0.219963
0.319405,0.506151,0.194431,0.219941
0.319373,0.506062,0.194412,0.219919
0.319341,0.505973,0.194392,0.219897
0.319309,0.505883,0.194373,0.219875
0.319277,0.505794,0.194354,0.219853
0.319245,0.505705,0.194334,0.219831
0.319214,0.505616,0.194315,0.219809
0.319182,0.505526,0.194295,0.219787
0.31915,0.505437,0.194276,0.219765
0.319118,0.505348,0.194256,0.219743
0.319086,0.505259,0.194237,0.219721
0.319054,0.50517,0.194218,0.219699
0.319022,0.50508,0.194198,0.219678
0.31899,0.504991,0.194179,0.219656
0.318958,0.504902,0.194159,0.219634
0.318926,0.504813,0.19414,0.219612
0.318894,0.504724,0.194121,0.21959
0.318863,0.504635,0.194101,0.219568
0.318831,0.504546,0.194082,0.219546
0.318799,0.504457,0.194062,0.219524
0.318767,0.504368,0.194043,0.219502
0.318735,0.504279,0.194023,0.21948
0.318703,0.50419,0.194004,0.219458
0.318671,0.504101,0.193985,0.219436
0.318639,0.504012,0.193965,0.219414
0.318608,0.503923,0.193946,0.219392
0.318576,0.503834,0.193926,0.21937
0.318544,0.503745,0.193907,0.219348
0.318512,0.503656,0.193888,0.219326
0.31848,0.503567,0.193868,0.219304
0.318448,0.503478,0.193849,0.219282
0.318416,0.503389,0.19383,0.21926
0.318385,0.503301,0.19381,0.219239
0.318353,0.503212,0.193791,0.219217
0.318321,0.503123,0.193771,0.219195
0.318289,0.503034,0.193752,0.219173
0.318257,0.502945,0.193733,0.219151
0.318225,0.502857,0.193713,0.219129
0.318194,0.502768,0.193694,0.219107
0.318162,0.502679,0.193675,0.219085
0.31813,0.50259,0.193655,0.219063
0.318098,0.502502,0.193636,0.219041
0.318066,0.502413,0.193616,0.219019
0.318035,0.502324,0.193597,0.218998
0.318003,0.502236,0.193578,0.218976
0.317971,0.502147,0.193558,0.218954
0.317939,0.502058,0.193539,0.218932
0.317907,0.50197,0.19352,0.21891
0.317876,0.501881,0.1935,0.218888
0.317844,0.501793,0.193481,0.218866
0.317812,0.501704,0.193462,0.218844
0.31778,0.501616,0.193442,0.218822
0.317748,0.501527,0.193423,0.218801
0.317717,0.501438,0.193404,0.218779
0.317685,0.50135,0.193384,0.218757
0.317653,0.501261,0.193365,0.218735
0.317621,0.501173,0.193346,0.218713
0.31759,0.501085,0.193326,0.218691
0.317558,0.500996,0.193307,0.218669
0.317526,0.500908,0.193288,0.218647
0.317494,0.500819,0.193268,0.218626
0.317463,0.500731,0.193249,0.218604
0.317431,0.500643,0.19323,0.218582
0.317399,0.500554,0.19321,0.21856
0.317367,0.500466,0.193191,0.218538
0.317336,0.500377,0.193172,0.218516
0.317304,0.500289,0.193152,0.218494
0.317272,0.500201,0.193133,0.218473
0.31724,0.500113,0.193114,0.218451
0.317209,0.500024,0.193094,0.218429
0.317177,0.499936,0.193075,0.218407
0.317145,0.499848,0.193056,0.218385
0.317114,0.49976,0.193036,0.218363
0.317082,0.499671,0.193017,0.218341
0.31705,0.499583,0.192998,0.21832
0.317018,0.499495,0.192979,0.218298
0.316987,0.499407,0.192959,0.218276
0.316955,0.499319,0.19294,0.218254
0.316923,0.499231,0.192921,0.218232
0.316892,0.499143,0.192901,0.218211
0.31686,0.499054,0.192882,0.218189
0.316828,0.498966,0.192863,0.218167
0.316797,0.498878,0.192843,0.218145
0.316765,0.49879,0.192824,0.218123
0.316733,0.498702,0.192805,0.218101
0.316702,0.498614,0.192786,0.21808
0.31667,0.498526,0.192766,0.218058
0.316638,0.498438,0.192747,0.218036
0.316607,0.49835,0.192728,0.218014
0.316575,0.498262,0.192709,0.217992
0.316543,0.498174,0.192689,0.217971
0.316512,0.498086,0.19267,0.217949
0.31648,0.497998,0.192651,0.217927
0.316448,0.497911,0.192631,0.217905
0.316417,0.497823,0.192612,0.217883
0.316385,0.497735,0.192593,0.217862
0.316353,0.497647,0.192574,0.21784
0.316322,0.497559,0.192554,0.217818
0.31629,0.497471,0.192535,0.217796
0.316258,0.497384,0.192516,0.217775
0.316227,0.497296,0.192497,0.217753
0.316195,0.497208,0.192477,0.217731
0.316164,0.49712,0.192458,0.217709
0.316132,0.497033,0.192439,0.217687
0.3161,0.496945,0.19242,0.217666
0.316069,0.496857,0.1924,0.217644
0.316037,0.496769,0.192381,0.217622
0.316006,0.496682,0.192362,0.2176
0.315974,0.496594,0.192343,0.217579
0.315942,0.496506,0.192323,0.217557
0.315911,0.496419,0.192304,0.217535
0.315879,0.496331,0.192285,0.217513
0.315848,0.496244,0.192266,0.217492
0.315816,0.496156,0.192247,0.21747
0.315784,0.496068,0.192227,0.217448
0.315753,0.495981,0.192208,0.217426
0.315721,0.495893,0.192189,0.217405
0.31569,0.495806,0.19217,0.217383
0.315658,0.495718,0.19215,0.217361
0.315627,0.495631,0.192131,0.217339
0.315595,0.495543,0.192112,0.217318
0.315563,0.495456,0.192093,0.217296
0.315532,0.495368,0.192074,0.217274
0.3155,0.495281,0.192054,0.217252
0.315469,0.495194,0.192035,0.217231
0.315437,0.495106,0.192016,0.217209
0.315406,0.495019,0.191997,0.217187
0.315374,0.494931,0.191978,0.217166
0.315343,0.494844,0.191958,0.217144
0.315311,0.494757,0.191939,0.217122
0.31528,0.494669,0.19192,0.2171
0.315248,0.494582,0.191901,0.217079
0.315216,0.494495,0.191882,0.217057
0.315185,0.494408,0.191862,0.217035
0.315153,0.49432,0.191843,0.217014
0.315122,0.494233,0.191824,0.216992
0.31509,0.494146,0.191805,0.21697
0.315059,0.494059,0.191786,0.216948
0.315027,0.493971,0.191767,0.216927
0.314996,0.493884,0.191747,0.216905
0.314964,0.493797,0.191728,0.216883
