energy,productivity,fun,hunger
0.271368,0.79877,0.726948,0.531986
0.271341,0.798674,0.726876,0.531933
0.271314,0.798579,0.726803,0.53188
0.271287,0.798483,0.72673,0.531826
0.27126,0.798388,0.726658,0.531773
0.271233,0.798292,0.726585,0.53172
0.271206,0.798197,0.726512,0.531667
0.271179,0.798102,0.72644,0.531614
0.271151,0.798006,0.726367,0.531561
0.271124,0.797911,0.726294,0.531507
0.271097,0.797815,0.726222,0.531454
0.27107,0.79772,0.726149,0.531401
0.271043,0.797625,0.726076,0.531348
0.271016,0.797529,0.726004,0.531295
0.270989,0.797434,0.725931,0.531242
0.270962,0.797338,0.725859,0.531189
0.270935,0.797243,0.725786,0.531135
0.270908,0.797148,0.725713,0.531082
0.27088,0.797053,0.725641,0.531029
0.270853,0.796957,0.725568,0.530976
0.270826,0.796862,0.725496,0.530923
0.270799,0.796767,0.725423,0.53087
0.270772,0.796671,0.725351,0.530817
0.270745,0.796576,0.725278,0.530764
0.270718,0.796481,0.725206,0.530711
0.270691,0.796386,0.725133,0.530658
0.270664,0.79629,0.725061,0.530605
0.270637,0.796195,0.724988,0.530551
0.27061,0.7961,0.724916,0.530498
0.270583,0.796005,0.724843,0.530445
0.270556,0.79591,0.724771,0.530392
0.270528,0.795814,0.724698,0.530339
0.270501,0.795719,0.724626,0.530286
0.270474,0.795624,0.724553,0.530233
0.270447,0.795529,0.724481,0.53018
0.27042,0.795434,0.724408,0.530127
0.270393,0.795339,0.724336,0.530074
0.270366,0.795244,0.724263,0.530021
0.270339,0.795149,0.724191,0.529968
0.270312,0.795054,0.724119,0.529915
0.270285,0.794958,0.724046,0.529862
0.270258,0.794863,0.723974,0.529809
0.270231,0.794768,0.723901,0.529756
0.270204,0.794673,0.723829,0.529703
0.270177,0.794578,0.723757,0.52965
0.27015,0.794483,0.723684,0.529597
0.270123,0.794388,0.723612,0.529544
0.270096,0.794293,0.723539,0.529491
0.270069,0.794198,0.723467,0.529438
0.270042,0.794103,0.723395,0.529385
0.270015,0.794008,0.723322,0.529333
0.269988,0.793914,0.72325,0.52928
0.269961,0.793819,0.723178,0.529227
0.269934,0.793724,0.723105,0.529174
0.269907,0.793629,0.723033,0.529121
0.26988,0.793534,0.722961,0.529068
0.269853,0.793439,0.722889,0.529015
0.269826,0.793344,0.722816,0.528962
0.269799,0.793249,0.722744,0.528909
0.269772,0.793154,0.722672,0.528856
0.269745,0.79306,0.722599,0.528803
0.269718,0.792965,0.722527,0.528751
0.269691,0.79287,0.722455,0.528698
0.269664,0.792775,0.722383,0.528645
0.269637,0.79268,0.72231,0.528592
0.26961,0.792586,0.722238,0.528539
0.269583,0.792491,0.722166,0.528486
0.269556,0.792396,0.722094,0.528433
0.269529,0.792301,0.722022,0.528381
0.269502,0.792207,0.721949,0.528328
0.269475,0.792112,0.721877,0.528275
0.269448,0.792017,0.721805,0.528222
0.269422,0.791922,0.721733,0.528169
0.269395,0.791828,0.721661,0.528116
0.269368,0.791733,0.721588,0.528064
0.269341,0.791638,0.721516,0.528011
0.269314,0.791544,0.721444,0.527958
0.269287,0.791449,0.721372,0.527905
0.26926,0.791354,0.7213,0.527852
0.269233,0.79126,0.721228,0.5278
0.269206,0.791165,0.721156,0.527747
0.269179,0.791071,0.721083,0.527694
0.269152,0.790976,0.721011,0.527641
0.269125,0.790881,0.720939,0.527589
0.269098,0.790787,0.720867,0.527536
0.269071,0.790692,0.720795,0.527483
0.269045,0.790598,0.720723,0.52743
0.269018,0.790503,0.720651,0.527378
0.268991,0.790409,0.720579,0.527325
0.268964,0.790314,0.720507,0.527272
0.268937,0.79022,0.720435,0.527219
0.26891,0.790125,0.720363,0.527167
0.268883,0.790031,0.720291,0.527114
0.268856,0.789936,0.720219,0.527061
0.268829,0.789842,0.720147,0.527008
0.268803,0.789747,0.720075,0.526956
0.268776,0.789653,0.720003,0.526903
0.268749,0.789559,0.719931,0.52685
0.268722,0.789464,0.719859,0.526798
0.268695,0.78937,0.719787,0.526745
0.268668,0.789275,0.719715,0.526692
0.268641,0.789181,0.719643,0.52664
0.268614,0.789087,0.719571,0.526587
0.268588,0.788992,0.719499,0.526534
0.268561,0.788898,0.719427,0.526482
0.268534,0.788804,0.719355,0.526429
0.268507,0.788709,0.719283,0.526376
0.26848,0.788615,0.719211,0.526324
0.268453,0.788521,0.719139,0.526271
0.268426,0.788426,0.719067,0.526218
0.2684,0.788332,0.718995,0.526166
0.268373,0.788238,0.718923,0.526113
0.268346,0.788144,0.718851,0.526061
0.268319,0.788049,0.71878,0.526008
0.268292,0.787955,0.718708,0.525955
0.268265,0.787861,0.718636,0.525903
0.268239,0.787767,0.718564,0.52585
0.268212,0.787673,0.718492,0.525798
0.268185,0.787578,0.71842,0.525745
0.268158,0.787484,0.718348,0.525693
0.268131,0.78739,0.718277,0.52564
0.268105,0.787296,0.718205,0.525587
0.268078,0.787202,0.718133,0.525535
0.268051,0.787108,0.718061,0.525482
0.268024,0.787014,0.717989,0.52543
0.267997,0.78692,0.717918,0.525377
0.267971,0.786825,0.717846,0.525325
0.267944,0.786731,0.717774,0.525272
0.267917,0.786637,0.717702,0.52522
0.26789,0.786543,0.71763,0.525167
0.267863,0.786449,0.717559,0.525115
0.267837,0.786355,0.717487,0.525062
0.26781,0.786261,0.717415,0.52501
0.267783,0.786167,0.717343,0.524957
0.267756,0.786073,0.717272,0.524905
0.267729,0.785979,0.7172,0.524852
0.267703,0.785885,0.717128,0.5248
0.267676,0.785791,0.717056,0.524747
0.267649,0.785697,0.716985,0.524695
0.267622,0.785603,0.716913,0.524642
0.267596,0.785509,0.716841,0.52459
0.267569,0.785415,0.71677,0.524537
0.267542,0.785321,0.716698,0.524485
0.267515,0.785228,0.716626,0.524432
0.267489,0.785134,0.716555,0.52438
0.267462,0.78504,0.716483,0.524327
0.267435,0.784946,0.716411,0.524275
0.267408,0.784852,0.71634,0.524223
0.267382,0.784758,0.716268,0.52417
0.267355,0.784664,0.716197,0.524118
0.267328,0.784571,0.716125,0.524065
0.267301,0.784477,0.716053,0.524013
0.267275,0.784383,0.715982,0.523961
0.267248,0.784289,0.71591,0.523908
0.267221,0.784195,0.715838,0.523856
0.267194,0.784102,0.715767,0.523803
0.267168,0.784008,0.715695,0.523751
0.267141,0.783914,0.715624,0.523699
0.267114,0.78382,0.715552,0.523646
0.267088,0.783727,0.715481,0.523594
0.267061,0.783633,0.715409,0.523541
0.267034,0.783539,0.715338,0.523489
0.267007,0.783446,0.715266,0.523437
0.266981,0.783352,0.715194,0.523384
0.266954,0.783258,0.715123,0.523332
0.266927,0.783165,0.715051,0.52328
0.266901,0.783071,0.71498,0.523227
0.266874,0.782977,0.714908,0.523175
0.266847,0.782884,0.714837,0.523123
0.266821,0.78279,0.714765,0.52307
0.266794,0.782697,0.714694,0.523018
0.266767,0.782603,0.714623,0.522966
0.266741,0.782509,0.714551,0.522914
0.266714,0.782416,0.71448,0.522861
0.266687,0.782322,0.714408,0.522809
0.266661,0.782229,0.714337,0.522757
0.266634,0.782135,0.714265,0.522704
0.266607,0.782042,0.714194,0.522652
0.266581,0.781948,0.714122,0.5226
0.266554,0.781855,0.714051,0.522548
0.266527,0.781761,0.71398,0.522495
0.266501,0.781668,0.713908,0.522443
0.266474,0.781574,0.713837,0.522391
0.266447,0.781481,0.713765,0.522339
0.266421,0.781387,0.713694,0.522286
0.266394,0.781294,0.713623,0.522234
0.266367,0.781201,0.713551,0.522182
0.266341,0.781107,0.71348,0.52213
0.266314,0.781014,0.713409,0.522078
0.266288,0.78092,0.713337,0.522025
0.266261,0.780827,0.713266,0.521973
0.266234,0.780734,0.713195,0.521921
0.266208,0.78064,0.713123,0.521869
0.266181,0.780547,0.713052,0.521817
0.266154,0.780454,0.712981,0.521764
0.266128,0.78036,0.712909,0.521712
0.266101,0.780267,0.712838,0.52166
0.266075,0.780174,0.712767,0.521608
0.266048,0.78008,0.712696,0.521556
0.266021,0.779987,0.712624,0.521504
0.265995,0.779894,0.712553,0.521451
0.265968,0.779801,0.712482,0.521399
0.265942,0.779707,0.712411,0.521347
0.265915,0.779614,0.712339,0.521295
0.265888,0.779521,0.712268,0.521243
0.265862,0.779428,0.712197,0.521191
0.265835,0.779335,0.712126,0.521139
0.265809,0.779241,0.712054,0.521086
0.265782,0.779148,0.711983,0.521034
0.265755,0.779055,0.711912,0.520982
0.265729,0.778962,0.711841,0.52093
0.265702,0.778869,0.71177,0.520878
0.265676,0.778776,0.711698,0.520826
0.265649,0.778682,0.711627,0.520774
0.265623,0.778589,0.711556,0.520722
0.265596,0.778496,0.711485,0.52067
0.265569,0.778403,0.711414,0.520618
0.265543,0.77831,0.711343,0.520566
0.265516,0.778217,0.711272,0.520514
0.26549,0.778124,0.7112,0.520462
0.265463,0.778031,0.711129,0.520409
0.265437,0.777938,0.711058,0.520357
0.26541,0.777845,0.710987,0.520305
0.265384,0.777752,0.710916,0.520253
0.265357,0.777659,0.710845,0.520201
0.265331,0.777566,0.710774,0.520149
0.265304,0.777473,0.710703,0.520097
0.265277,0.77738,0.710632,0.520045
0.265251,0.777287,0.710561,0.519993
0.265224,0.777194,0.71049,0.519941
0.265198,0.777101,0.710418,0.519889
0.265171,0.777008,0.731658,0.519837
0.265012,0.776915,0.731585,0.519785
0.264853,0.776822,0.731512,0.519733
0.264694,0.77673,0.731438,0.519681
0.264536,0.776637,0.731365,0.519629
0.264377,0.776544,0.731292,0.519577
0.264218,0.776451,0.731219,0.519525
0.26406,0.776358,0.731146,0.519474
0.263901,0.776265,0.731073,0.519422
0.263743,0.776172,0.731,0.51937
0.263585,0.77608,0.730927,0.519318
0.263427,0.775987,0.730853,0.519266
0.263269,0.775894,0.73078,0.519214
0.263111,0.775801,0.730707,0.519162
0.262953,0.775709,0.730634,0.51911
0.262795,0.775616,0.730561,0.519058
0.262637,0.775523,0.730488,0.519006
0.26248,0.77543,0.730415,0.518954
0.262322,0.775338,0.730342,0.518902
0.262165,0.775245,0.730269,0.518851
0.262008,0.775152,0.730196,0.518799
0.26185,0.77506,0.730123,0.518747
0.261693,0.774967,0.73005,0.518695
0.261536,0.774874,0.729977,0.518643
0.261379,0.774782,0.729904,0.518591
0.261223,0.774689,0.729831,0.518539
0.261066,0.774596,0.729758,0.518487
0.26104,0.774504,0.729685,0.518436
0.261014,0.774411,0.729612,0.518384
0.260988,0.774318,0.729539,0.518332
0.260962,0.774226,0.729466,0.51828
0.260935,0.774133,0.729393,0.518228
0.260909,0.774041,0.72932,0.518176
0.260883,0.773948,0.729247,0.518125
0.260857,0.773856,0.729174,0.518073
0.260831,0.773763,0.729101,0.518021
0.260805,0.773671,0.729028,0.517969
0.260779,0.773578,0.728956,0.517917
0.260753,0.773486,0.728883,0.517866
0.260727,0.773393,0.72881,0.517814
0.260701,0.773301,0.728737,0.517762
0.260675,0.773208,0.728664,0.51771
0.260649,0.773116,0.728591,0.517658
0.260622,0.773023,0.728518,0.517607
0.260596,0.772931,0.728445,0.517555
0.26057,0.772838,0.728373,0.517503
0.260544,0.772746,0.7283,0.517451
0.260518,0.772654,0.728227,0.5174
0.260492,0.772561,0.728154,0.517348
0.260466,0.772469,0.728081,0.517296
0.26044,0.772377,0.728008,0.517244
0.260414,0.772284,0.727936,0.517193
0.260388,0.772192,0.727863,0.517141
0.260362,0.7721,0.72779,0.517089
0.260336,0.772007,0.727717,0.517038
0.26031,0.771915,0.727645,0.516986
0.260284,0.771823,0.727572,0.516934
0.260258,0.77173,0.727499,0.516883
0.260232,0.771638,0.727426,0.516831
0.260206,0.771546,0.727354,0.516779
0.26018,0.771454,0.727281,0.516727
0.260154,0.771361,0.727208,0.516676
0.260128,0.771269,0.727135,0.516624
0.260102,0.771177,0.727063,0.516572
0.260076,0.771085,0.72699,0.516521
0.26005,0.770992,0.726917,0.516469
0.260024,0.7709,0.726845,0.516418
0.259998,0.770808,0.726772,0.516366
0.259972,0.770716,0.726699,0.516314
0.259946,0.770624,0.726627,0.516263
0.25992,0.770532,0.726554,0.516211
0.259894,0.770439,0.726481,0.516159
0.259868,0.770347,0.726409,0.516108
0.259842,0.770255,0.726336,0.516056
0.259816,0.770163,0.726263,0.516005
0.25979,0.770071,0.726191,0.515953
0.259764,0.769979,0.726118,0.515901
0.259738,0.769887,0.726045,0.51585
0.259712,0.769795,0.725973,0.515798
0.259686,0.769703,0.7259,0.515747
0.25966,0.769611,0.725828,0.515695
0.259634,0.769519,0.725755,0.515643
0.259608,0.769427,0.725682,0.515592
0.259582,0.769335,0.72561,0.51554
0.259556,0.769243,0.725537,0.515489
0.25953,0.769151,0.725465,0.515437
0.259504,0.769059,0.725392,0.515386
0.259478,0.768967,0.72532,0.515334
0.259452,0.768875,0.725247,0.515283
0.259426,0.768783,0.725175,0.515231
0.2594,0.768691,0.725102,0.51518
0.259374,0.768599,0.72503,0.515128
0.259348,0.768507,0.724957,0.515077
0.259323,0.768415,0.724885,0.515025
0.259297,0.768324,0.724812,0.514973
0.259271,0.768232,0.72474,0.514922
0.259245,0.76814,0.724667,0.514871
0.259219,0.768048,0.724595,0.514819
0.259193,0.767956,0.724522,0.514768
0.259167,0.767864,0.72445,0.514716
0.259141,0.767772,0.724377,0.514665
0.259115,0.767681,0.724305,0.514613
0.259089,0.767589,0.724232,0.514562
0.259063,0.767497,0.72416,0.51451
0.259037,0.767405,0.724088,0.514459
0.259012,0.767314,0.724015,0.514407
0.258986,0.767222,0.723943,0.514356
0.25896,0.76713,0.72387,0.514304
0.258934,0.767038,0.723798,0.514253
0.258908,0.766947,0.723726,0.514202
0.258882,0.766855,0.723653,0.51415
0.258856,0.766763,0.723581,0.514099
0.25883,0.766672,0.723509,0.514047
0.258804,0.76658,0.723436,0.513996
0.258779,0.766488,0.723364,0.513945
0.258753,0.766397,0.723292,0.513893
0.258727,0.766305,0.723219,0.513842
0.258701,0.766213,0.723147,0.51379
0.258675,0.766122,0.723075,0.513739
0.258649,0.76603,0.723002,0.513688
0.258623,0.765939,0.72293,0.513636
0.258597,0.765847,0.722858,0.513585
0.258572,0.765755,0.722785,0.513534
0.258546,0.765664,0.722713,0.513482
0.25852,0.765572,0.722641,0.513431
0.258494,0.765481,0.722569,0.513379
0.258468,0.765389,0.722496,0.513328
0.258442,0.765298,0.722424,0.513277
0.258416,0.765206,0.722352,0.513225
0.258391,0.765115,0.72228,0.513174
0.258365,0.765023,0.722207,0.513123
0.258339,0.764932,0.722135,0.513072
0.258313,0.76484,0.722063,0.51302
0.258287,0.764749,0.721991,0.512969
0.258261,0.764657,0.721919,0.512918
0.258236,0.764566,0.721846,0.512866
0.25821,0.764475,0.721774,0.512815
0.258184,0.764383,0.721702,0.512764
0.258158,0.764292,0.72163,0.512712
0.258132,0.7642,0.721558,0.512661
0.258107,0.764109,0.721485,0.51261
0.258081,0.764018,0.721413,0.512559
0.258055,0.763926,0.721341,0.512507
0.258029,0.763835,0.721269,0.512456
0.258003,0.763744,0.721197,0.512405
0.257978,0.763652,0.721125,0.512354
0.257952,0.763561,0.721053,0.512302
0.257926,0.76347,0.720981,0.512251
0.2579,0.763378,0.720909,0.5122
0.257874,0.763287,0.720836,0.512149
0.257849,0.763196,0.720764,0.512098
0.257823,0.763105,0.720692,0.512046
0.257797,0.763013,0.72062,0.511995
0.257771,0.762922,0.720548,0.511944
0.257745,0.762831,0.720476,0.511893
0.25772,0.76274,0.720404,0.511842
0.257694,0.762648,0.720332,0.51179
0.257668,0.762557,0.72026,0.511739
0.257642,0.762466,0.720188,0.511688
0.257617,0.762375,0.720116,0.511637
0.257591,0.762284,0.720044,0.511586
0.257565,0.762193,0.719972,0.511535
0.257539,0.762101,0.7199,0.511483
0.257514,0.76201,0.719828,0.511432
0.257488,0.761919,0.719756,0.511381
0.257462,0.761828,0.719684,0.51133
0.257436,0.761737,0.719612,0.511279
0.257411,0.761646,0.71954,0.511228
0.257385,0.761555,0.719468,0.511177
0.257359,0.761464,0.719396,0.511125
0.257333,0.761373,0.719324,0.511074
0.257308,0.761282,0.719252,0.511023
0.257282,0.761191,0.71918,0.510972
0.257256,0.7611,0.719108,0.510921
0.25723,0.761009,0.719036,0.51087
0.257205,0.760918,0.718965,0.510819
0.257179,0.760827,0.718893,0.510768
0.257153,0.760736,0.718821,0.510717
0.257128,0.760645,0.718749,0.510666
0.257102,0.760554,0.718677,0.510615
0.257076,0.760463,0.718605,0.510563
0.25705,0.760372,0.718533,0.510512
0.257025,0.760281,0.718461,0.510461
0.256999,0.76019,0.71839,0.51041
0.256973,0.760099,0.718318,0.510359
0.256948,0.760008,0.718246,0.510308
0.256922,0.759918,0.718174,0.510257
0.256896,0.759827,0.718102,0.510206
0.256871,0.759736,0.71803,0.510155
0.256845,0.759645,0.717959,0.510104
0.256819,0.759554,0.717887,0.510053
0.256793,0.759463,0.717815,0.510002
0.256768,0.759373,0.717743,0.509951
0.256742,0.759282,0.717672,0.5099
0.256716,0.759191,0.7176,0.509849
0.256691,0.7591,0.717528,0.509798
0.256665,0.759009,0.717456,0.509747
0.256639,0.758919,0.717385,0.509696
0.256614,0.758828,0.717313,0.509645
0.256588,0.758737,0.717241,0.509594
0.256562,0.758646,0.717169,0.509543
0.256537,0.758556,0.717098,0.509492
0.256511,0.758465,0.717026,0.509441
0.256486,0.758374,0.716954,0.50939
0.25646,0.758284,0.716882,0.50934
0.256434,0.758193,0.716811,0.509289
0.256409,0.758102,0.716739,0.509238
0.256383,0.758012,0.716667,0.509187
0.256357,0.757921,0.716596,0.509136
0.256332,0.75783,0.716524,0.509085
0.256306,0.75774,0.716452,0.509034
0.25628,0.757649,0.716381,0.508983
0.256255,0.757559,0.716309,0.508932
0.256229,0.757468,0.716238,0.508881
0.256204,0.757378,0.716166,0.50883
0.256178,0.757287,0.716094,0.50878
0.256152,0.757196,0.716023,0.508729
0.256127,0.757106,0.715951,0.508678
0.256101,0.757015,0.71588,0.508627
0.256075,0.756925,0.715808,0.508576
0.25605,0.756834,0.715736,0.508525
0.256024,0.756744,0.715665,0.508474
0.255999,0.756653,0.715593,0.508424
0.255973,0.756563,0.715522,0.508373
0.255947,0.756472,0.71545,0.508322
0.255922,0.756382,0.715379,0.508271
0.255896,0.756292,0.715307,0.50822
0.255871,0.756201,0.715235,0.508169
0.255845,0.756111,0.715164,0.508119
0.255819,0.75602,0.715092,0.508068
0.255794,0.75593,0.715021,0.508017
0.255768,0.755839,0.714949,0.507966
0.255743,0.755749,0.714878,0.507915
0.255717,0.755659,0.714806,0.507865
0.255692,0.755568,0.714735,0.507814
0.255666,0.755478,0.714663,0.507763
0.25564,0.755388,0.714592,0.507712
0.255615,0.755297,0.714521,0.507661
0.255589,0.755207,0.714449,0.507611
0.255564,0.755117,0.714378,0.50756
0.255538,0.755026,0.714306,0.507509
0.255513,0.754936,0.714235,0.507458
0.255487,0.754846,0.714163,0.507408
0.255462,0.754756,0.714092,0.507357
0.255436,0.754665,0.714021,0.507306
0.25541,0.754575,0.713949,0.507255
0.255385,0.754485,0.713878,0.507205
0.255359,0.754395,0.713806,0.507154
0.255334,0.754305,0.713735,0.507103
0.255308,0.754214,0.713664,0.507053
0.255283,0.754124,0.713592,0.507002
0.255257,0.754034,0.713521,0.506951
0.255232,0.753944,0.71345,0.5069
0.255206,0.753854,0.713378,0.50685
0.255181,0.753764,0.713307,0.506799
0.255155,0.753673,0.713236,0.506748
0.25513,0.753583,0.713164,0.506698
0.255104,0.753493,0.713093,0.506647
0.255079,0.753403,0.713022,0.506596
0.255053,0.753313,0.71295,0.506546
0.255028,0.753223,0.712879,0.506495
0.255002,0.753133,0.712808,0.506444
0.254977,0.753043,0.712736,0.506394
0.254951,0.752953,0.712665,0.506343
0.254926,0.752863,0.712594,0.506293
0.2549,0.752773,0.712523,0.506242
0.254875,0.752683,0.712451,0.506191
0.254849,0.752593,0.71238,0.506141
0.254824,0.752503,0.712309,0.50609
0.254798,0.752413,0.712238,0.506039
0.254773,0.752323,0.712166,0.505989
0.254747,0.752233,0.712095,0.505938
0.254722,0.752143,0.712024,0.505888
0.254696,0.752053,0.711953,0.505837
0.254671,0.751963,0.711882,0.505786
0.254645,0.751873,0.71181,0.505736
0.25462,0.751783,0.711739,0.505685
0.254594,0.751693,0.711668,0.505635
0.254569,0.751604,0.711597,0.505584
0.254544,0.751514,0.711526,0.505534
0.254518,0.751424,0.711455,0.505483
0.254493,0.751334,0.711383,0.505433
0.254467,0.751244,0.711312,0.505382
0.254442,0.751154,0.711241,0.505331
0.254416,0.751064,0.71117,0.505281
0.254391,0.750975,0.711099,0.50523
0.254365,0.750885,0.711028,0.50518
0.25434,0.750795,0.710957,0.505129
0.254315,0.750705,0.710886,0.505079
0.254289,0.750616,0.710815,0.505028
0.254264,0.750526,0.710743,0.504978
0.254238,0.750436,0.710672,0.504927
0.254213,0.750346,0.710601,0.504877
0.254187,0.750257,0.71053,0.504826
0.254162,0.750167,0.710459,0.504776
0.254137,0.750077,0.710388,0.504725
0.254111,0.749988,0.731627,0.504675
0.253959,0.749898,0.731553,0.504624
0.253806,0.749808,0.73148,0.504574
0.253654,0.749719,0.731407,0.504523
0.253502,0.749629,0.731334,0.504473
0.25335,0.749539,0.731261,0.504423
0.253198,0.74945,0.731188,0.504372
0.253046,0.74936,0.731115,0.504322
0.252894,0.74927,0.731042,0.504271
0.252742,0.749181,0.730968,0.504221
0.252591,0.749091,0.730895,0.50417
0.252439,0.749002,0.730822,0.50412
0.252288,0.748912,0.730749,0.50407
0.252136,0.748823,0.730676,0.504019
0.251985,0.748733,0.730603,0.503969
0.251834,0.748644,0.73053,0.503918
0.251683,0.748554,0.730457,0.503868
0.251532,0.748465,0.730384,0.503818
0.251381,0.748375,0.730311,0.503767
0.25123,0.748286,0.730238,0.503717
0.251079,0.748196,0.730165,0.503666
0.250929,0.748107,0.730092,0.503616
0.250778,0.748017,0.730019,0.503566
0.250628,0.747928,0.729946,0.503515
0.250477,0.747838,0.729873,0.503465
0.250327,0.747749,0.7298,0.503415
0.250177,0.747659,0.729727,0.503364
0.250027,0.74757,0.729654,0.503314
0.249877,0.747481,0.729581,0.503264
0.249727,0.747391,0.729508,0.503213
0.249577,0.747302,0.729435,0.503163
0.249427,0.747213,0.729362,0.503113
0.249278,0.747123,0.729289,0.503062
0.249128,0.747034,0.729216,0.503012
0.248979,0.746945,0.729143,0.502962
0.248829,0.746855,0.72907,0.502912
0.248804,0.746766,0.728997,0.502861
0.24878,0.746677,0.728924,0.502811
0.248755,0.746587,0.728852,0.502761
0.24873,0.746498,0.728779,0.50271
0.248705,0.746409,0.728706,0.50266
0.24868,0.74632,0.728633,0.50261
0.248655,0.74623,0.72856,0.50256
0.24863,0.746141,0.728487,0.502509
0.248605,0.746052,0.728414,0.502459
0.248581,0.745963,0.728342,0.502409
0.248556,0.745874,0.728269,0.502359
0.248531,0.745784,0.728196,0.502308
0.248506,0.745695,0.728123,0.502258
0.248481,0.745606,0.72805,0.502208
0.248456,0.745517,0.727977,0.502158
0.248431,0.745428,0.727905,0.502107
0.248407,0.745339,0.727832,0.502057
0.248382,0.74525,0.727759,0.502007
0.248357,0.74516,0.727686,0.501957
0.248332,0.745071,0.727614,0.501907
0.248307,0.744982,0.727541,0.501856
0.248282,0.744893,0.727468,0.501806
0.248258,0.744804,0.727395,0.501756
0.248233,0.744715,0.727323,0.501706
0.248208,0.744626,0.72725,0.501656
0.248183,0.744537,0.727177,0.501606
0.248158,0.744448,0.727104,0.501555
0.248134,0.744359,0.727032,0.501505
0.248109,0.74427,0.726959,0.501455
0.248084,0.744181,0.726886,0.501405
0.248059,0.744092,0.726814,0.501355
0.248034,0.744003,0.726741,0.501305
0.248009,0.743914,0.726668,0.501255
0.247985,0.743825,0.726596,0.501204
0.24796,0.743736,0.726523,0.501154
0.247935,0.743647,0.72645,0.501104
0.24791,0.743558,0.726378,0.501054
0.247885,0.743469,0.726305,0.501004
0.247861,0.743381,0.726232,0.500954
0.247836,0.743292,0.72616,0.500904
0.247811,0.743203,0.726087,0.500854
0.247786,0.743114,0.726014,0.500804
0.247762,0.743025,0.725942,0.500754
0.247737,0.742936,0.725869,0.500703
0.247712,0.742847,0.725797,0.500653
0.247687,0.742759,0.725724,0.500603
0.247662,0.74267,0.725652,0.500553
0.247638,0.742581,0.725579,0.500503
0.247613,0.742492,0.725506,0.500453
0.247588,0.742403,0.725434,0.500403
0.247563,0.742315,0.725361,0.500353
0.247539,0.742226,0.725289,0.500303
0.247514,0.742137,0.725216,0.500253
0.247489,0.742048,0.725144,0.500203
0.247464,0.74196,0.725071,0.500153
0.24744,0.741871,0.724999,0.500103
0.247415,0.741782,0.724926,0.500053
0.24739,0.741694,0.724854,0.500003
0.247365,0.741605,0.724781,0.499953
0.247341,0.741516,0.724709,0.499903
0.247316,0.741427,0.724636,0.499853
0.247291,0.741339,0.724564,0.499803
0.247267,0.74125,0.724491,0.499753
0.247242,0.741162,0.724419,0.499703
0.247217,0.741073,0.724346,0.499653
0.247192,0.740984,0.724274,0.499603
0.247168,0.740896,0.724202,0.499553
0.247143,0.740807,0.724129,0.499503
0.247118,0.740719,0.724057,0.499453
0.247093,0.74063,0.723984,0.499403
0.247069,0.740541,0.723912,0.499353
0.247044,0.740453,0.72384,0.499303
0.247019,0.740364,0.723767,0.499253
0.246995,0.740276,0.723695,0.499204
0.24697,0.740187,0.723622,0.499154
0.246945,0.740099,0.72355,0.499104
0.246921,0.74001,0.723478,0.499054
0.246896,0.739922,0.723405,0.499004
0.246871,0.739833,0.723333,0.498954
0.246847,0.739745,0.723261,0.498904
0.246822,0.739656,0.723188,0.498854
0.246797,0.739568,0.723116,0.498804
0.246772,0.73948,0.723044,0.498754
0.246748,0.739391,0.722971,0.498705
0.246723,0.739303,0.722899,0.498655
0.246698,0.739214,0.722827,0.498605
0.246674,0.739126,0.722755,0.498555
0.246649,0.739038,0.722682,0.498505
0.246624,0.738949,0.72261,0.498455
0.2466,0.738861,0.722538,0.498405
0.246575,0.738773,0.722465,0.498356
0.24655,0.738684,0.722393,0.498306
0.246526,0.738596,0.722321,0.498256
0.246501,0.738508,0.722249,0.498206
0.246476,0.738419,0.722177,0.498156
0.246452,0.738331,0.722104,0.498106
0.246427,0.738243,0.722032,0.498057
0.246403,0.738154,0.72196,0.498007
0.246378,0.738066,0.721888,0.497957
0.246353,0.737978,0.721816,0.497907
0.246329,0.73789,0.721743,0.497857
0.246304,0.737801,0.721671,0.497808
0.246279,0.737713,0.721599,0.497758
0.246255,0.737625,0.721527,0.497708
0.24623,0.737537,0.721455,0.497658
0.246206,0.737449,0.721383,0.497609
0.246181,0.73736,0.72131,0.497559
0.246156,0.737272,0.721238,0.497509
0.246132,0.737184,0.721166,0.497459
0.246107,0.737096,0.721094,0.49741
0.246082,0.737008,0.721022,0.49736
0.246058,0.73692,0.72095,0.49731
0.246033,0.736832,0.720878,0.49726
0.246009,0.736744,0.720806,0.497211
0.245984,0.736655,0.720734,0.497161
0.245959,0.736567,0.720661,0.497111
0.245935,0.736479,0.720589,0.497061
0.24591,0.736391,0.720517,0.497012
0.245886,0.736303,0.720445,0.496962
0.245861,0.736215,0.720373,0.496912
0.245836,0.736127,0.720301,0.496863
0.245812,0.736039,0.720229,0.496813
0.245787,0.735951,0.720157,0.496763
0.245763,0.735863,0.720085,0.496714
0.245738,0.735775,0.720013,0.496664
0.245714,0.735687,0.719941,0.496614
0.245689,0.735599,0.719869,0.496565
0.245664,0.735511,0.719797,0.496515
0.24564,0.735423,0.719725,0.496465
0.245615,0.735335,0.719653,0.496416
0.245591,0.735247,0.719581,0.496366
0.245566,0.73516,0.719509,0.496316
0.245542,0.735072,0.719437,0.496267
0.245517,0.734984,0.719365,0.496217
0.245493,0.734896,0.719293,0.496168
0.245468,0.734808,0.719222,0.496118
