energy,productivity,fun,hunger
0.5108,0.606986,0.722259,0.577616
0.510748,0.606983,0.722187,0.577559
0.510697,0.60698,0.722114,0.577501
0.510646,0.606976,0.722042,0.577443
0.510595,0.606973,0.72197,0.577385
0.510544,0.60697,0.721898,0.577328
0.510493,0.606967,0.721826,0.57727
0.510442,0.606964,0.721753,0.577212
0.510391,0.606961,0.721681,0.577154
0.51034,0.606957,0.721609,0.577097
0.510289,0.606954,0.721537,0.577039
0.510238,0.606951,0.721465,0.576981
0.510187,0.606948,0.721393,0.576924
0.510136,0.606945,0.721321,0.576866
0.510085,0.606942,0.721248,0.576808
0.510034,0.606938,0.721176,0.57675
0.509983,0.606935,0.721104,0.576693
0.509932,0.606932,0.721032,0.576635
0.509881,0.606929,0.72096,0.576577
0.50983,0.606926,0.720888,0.57652
0.509779,0.606923,0.720816,0.576462
0.509728,0.60692,0.720744,0.576405
0.509677,0.606916,0.720672,0.576347
0.509626,0.606913,0.7206,0.576289
0.509575,0.60691,0.720527,0.576232
0.509524,0.606907,0.720455,0.576174
0.509473,0.606904,0.720383,0.576116
0.509422,0.606901,0.720311,0.576059
0.509371,0.606897,0.720239,0.576001
0.50932,0.606894,0.720167,0.575944
0.509269,0.606891,0.720095,0.575886
0.509218,0.606888,0.720023,0.575828
0.509168,0.606885,0.719951,0.575771
0.509117,0.606882,0.719879,0.575713
0.509066,0.606878,0.719807,0.575656
0.509015,0.606875,0.719735,0.575598
0.508964,0.606872,0.719663,0.575541
0.508913,0.606869,0.719591,0.575483
0.508862,0.606866,0.719519,0.575425
0.508811,0.606863,0.719447,0.575368
0.50876,0.60686,0.719375,0.57531
0.508709,0.606856,0.719304,0.575253
0.508659,0.606853,0.719232,0.575195
0.508608,0.60685,0.71916,0.575138
0.508557,0.606847,0.719088,0.57508
0.508506,0.606844,0.719016,0.575023
0.508455,0.606841,0.718944,0.574965
0.508404,0.606837,0.718872,0.574908
0.508353,0.606834,0.7188,0.57485
0.508303,0.606831,0.718728,0.574793
0.508252,0.606828,0.718656,0.574735
0.508201,0.606825,0.718585,0.574678
0.50815,0.606822,0.718513,0.57462
0.508099,0.606818,0.718441,0.574563
0.508049,0.606815,0.718369,0.574505
0.507998,0.606812,0.718297,0.574448
0.507947,0.606809,0.718225,0.574391
0.507896,0.606806,0.718154,0.574333
0.507845,0.606803,0.718082,0.574276
0.507795,0.606799,0.71801,0.574218
0.507744,0.606796,0.717938,0.574161
0.507693,0.606793,0.717866,0.574103
0.507642,0.60679,0.717795,0.574046
0.507591,0.606787,0.717723,0.573989
0.507541,0.606784,0.717651,0.573931
0.50749,0.606781,0.717579,0.573874
0.507439,0.606777,0.717507,0.573816
0.507388,0.606774,0.717436,0.573759
0.507338,0.606771,0.717364,0.573702
0.507287,0.606768,0.717292,0.573644
0.507236,0.606765,0.71722,0.573587
0.507186,0.606762,0.717149,0.57353
0.507135,0.606758,0.717077,0.573472
0.507084,0.606755,0.717005,0.573415
0.507033,0.606752,0.716934,0.573358
0.506983,0.606749,0.716862,0.5733
0.506932,0.606746,0.71679,0.573243
0.506881,0.606743,0.716719,0.573186
0.506831,0.606739,0.716647,0.573128
0.50678,0.606736,0.716575,0.573071
0.506729,0.606733,0.716504,0.573014
0.506679,0.60673,0.716432,0.572956
0.506628,0.606727,0.71636,0.572899
0.506577,0.606724,0.716289,0.572842
0.506527,0.606721,0.716217,0.572784
0.506476,0.606717,0.716145,0.572727
0.506425,0.606714,0.716074,0.57267
0.506375,0.606711,0.716002,0.572613
0.506324,0.606708,0.715931,0.572555
0.506273,0.606705,0.715859,0.572498
0.506223,0.606702,0.715787,0.572441
0.506172,0.606698,0.715716,0.572384
0.506122,0.606695,0.715644,0.572326
0.506071,0.606692,0.715573,0.572269
0.50602,0.606689,0.715501,0.572212
0.50597,0.606686,0.71543,0.572155
0.505919,0.606683,0.715358,0.572097
0.505869,0.606679,0.715287,0.57204
0.505818,0.606676,0.715215,0.571983
0.505767,0.606673,0.715143,0.571926
0.505717,0.60667,0.715072,0.571869
0.505666,0.606667,0.715,0.571811
0.505616,0.606664,0.714929,0.571754
0.505565,0.606661,0.714857,0.571697
0.505515,0.606657,0.714786,0.57164
0.505464,0.606654,0.714714,0.571583
0.505413,0.606651,0.714643,0.571526
0.505363,0.606648,0.714572,0.571468
0.505312,0.606645,0.7145,0.571411
0.505262,0.606642,0.714429,0.571354
0.505211,0.606638,0.714357,0.571297
0.505161,0.606635,0.714286,0.57124
0.50511,0.606632,0.714214,0.571183
0.50506,0.606629,0.714143,0.571126
0.505009,0.606626,0.714071,0.571069
0.504959,0.606623,0.714,0.571011
0.504908,0.606619,0.713929,0.570954
0.504858,0.606616,0.713857,0.570897
0.504807,0.606613,0.713786,0.57084
0.504757,0.60661,0.713715,0.570783
0.504706,0.606607,0.713643,0.570726
0.504656,0.606604,0.713572,0.570669
0.504605,0.606601,0.7135,0.570612
0.504555,0.606597,0.713429,0.570555
0.504504,0.606594,0.713358,0.570498
0.504454,0.606591,0.713286,0.570441
0.504404,0.606588,0.713215,0.570384
0.504353,0.606585,0.713144,0.570327
0.504303,0.606582,0.713072,0.57027
0.504252,0.606578,0.713001,0.570213
0.504202,0.606575,0.71293,0.570156
0.504151,0.606572,0.712859,0.570098
0.504101,0.606569,0.712787,0.570041
0.504051,0.606566,0.712716,0.569984
0.504,0.606563,0.712645,0.569927
0.50395,0.606559,0.712573,0.56987
0.503899,0.606556,0.712502,0.569814
0.503849,0.606553,0.712431,0.569757
0.503799,0.60655,0.71236,0.5697
0.503748,0.606547,0.712288,0.569643
0.503698,0.606544,0.712217,0.569586
0.503647,0.606541,0.712146,0.569529
0.503597,0.606537,0.712075,0.569472
0.503547,0.606534,0.712004,0.569415
0.503496,0.606531,0.711932,0.569358
0.503446,0.606528,0.711861,0.569301
0.503396,0.606525,0.71179,0.569244
0.503345,0.606522,0.711719,0.569187
0.503295,0.606518,0.711648,0.56913
0.503245,0.606515,0.711576,0.569073
0.503194,0.606512,0.711505,0.569016
0.503144,0.606509,0.711434,0.568959
0.503094,0.606506,0.711363,0.568902
0.503043,0.606503,0.711292,0.568846
0.502993,0.606499,0.711221,0.568789
0.502943,0.606496,0.71115,0.568732
0.502893,0.606493,0.711079,0.568675
0.502842,0.60649,0.711007,0.568618
0.502792,0.606487,0.710936,0.568561
0.502742,0.606484,0.710865,0.568504
0.502691,0.606481,0.710794,0.568448
0.502641,0.606477,0.710723,0.568391
0.502591,0.606474,0.710652,0.568334
0.502541,0.606471,0.710581,0.568277
0.50249,0.606468,0.71051,0.56822
0.50244,0.606465,0.710439,0.568163
0.50239,0.606462,0.710368,0.568107
0.50234,0.606458,0.731606,0.56805
0.502038,0.606455,0.731532,0.567993
0.501737,0.606452,0.731459,0.567936
0.501436,0.606449,0.731386,0.567879
0.501135,0.606446,0.731313,0.567823
0.500835,0.606443,0.73124,0.567766
0.500534,0.60644,0.731167,0.567709
0.500234,0.606436,0.731094,0.567652
0.499934,0.606433,0.731021,0.567595
0.499634,0.60643,0.730947,0.567539
0.499334,0.606427,0.730874,0.567482
0.499034,0.606424,0.730801,0.567425
0.498735,0.606421,0.730728,0.567368
0.498436,0.606417,0.730655,0.567312
0.498137,0.606414,0.730582,0.567255
0.497838,0.606411,0.730509,0.567198
0.497539,0.606408,0.730436,0.567142
0.497241,0.606405,0.730363,0.567085
0.496942,0.606402,0.73029,0.567028
0.496644,0.606398,0.730217,0.566971
0.496346,0.606395,0.730144,0.566915
0.496049,0.606392,0.730071,0.566858
0.495999,0.606389,0.729998,0.566801
0.495949,0.606386,0.729925,0.566745
0.4959,0.606383,0.729852,0.566688
0.49585,0.60638,0.729779,0.566631
0.495801,0.606376,0.729706,0.566575
0.495751,0.606373,0.729633,0.566518
0.495701,0.60637,0.72956,0.566461
0.495652,0.606367,0.729487,0.566405
0.495602,0.606364,0.729414,0.566348
0.495553,0.606361,0.729341,0.566291
0.495503,0.606357,0.729268,0.566235
0.495454,0.606354,0.729195,0.566178
0.495404,0.606351,0.729122,0.566122
0.495354,0.606348,0.729049,0.566065
0.495305,0.606345,0.728976,0.566008
0.495255,0.606342,0.728904,0.565952
0.495206,0.606338,0.728831,0.565895
0.495156,0.606335,0.728758,0.565839
0.495107,0.606332,0.728685,0.565782
0.495057,0.606329,0.728612,0.565725
0.495008,0.606326,0.728539,0.565669
0.494958,0.606323,0.728466,0.565612
0.494909,0.60632,0.728393,0.565556
0.494859,0.606316,0.728321,0.565499
0.49481,0.606313,0.728248,0.565443
0.49476,0.60631,0.728175,0.565386
0.494711,0.606307,0.728102,0.565329
0.494661,0.606304,0.728029,0.565273
0.494612,0.606301,0.727957,0.565216
0.494563,0.606297,0.727884,0.56516
0.494513,0.606294,0.727811,0.565103
0.494464,0.606291,0.727738,0.565047
0.494414,0.606288,0.727665,0.56499
0.494365,0.606285,0.727593,0.564934
0.494315,0.606282,0.72752,0.564877
0.494266,0.606279,0.727447,0.564821
0.494216,0.606275,0.727374,0.564764
0.494167,0.606272,0.727302,0.564708
0.494118,0.606269,0.727229,0.564651
0.494068,0.606266,0.727156,0.564595
0.494019,0.606263,0.727083,0.564539
0.493969,0.60626,0.727011,0.564482
0.49392,0.606256,0.726938,0.564426
0.493871,0.606253,0.726865,0.564369
0.493821,0.60625,0.726793,0.564313
0.493772,0.606247,0.72672,0.564256
0.493722,0.606244,0.726647,0.5642
0.493673,0.606241,0.726575,0.564143
0.493624,0.606238,0.726502,0.564087
0.493574,0.606234,0.726429,0.564031
0.493525,0.606231,0.726357,0.563974
0.493476,0.606228,0.726284,0.563918
0.493426,0.606225,0.726211,0.563861
0.493377,0.606222,0.726139,0.563805
0.493328,0.606219,0.726066,0.563749
0.493278,0.606215,0.725994,0.563692
0.493229,0.606212,0.725921,0.563636
0.49318,0.606209,0.725848,0.56358
0.49313,0.606206,0.725776,0.563523
0.493081,0.606203,0.725703,0.563467
0.493032,0.6062,0.725631,0.563411
0.492982,0.606196,0.725558,0.563354
0.492933,0.606193,0.725486,0.563298
0.492884,0.60619,0.725413,0.563242
0.492834,0.606187,0.72534,0.563185
0.492785,0.606184,0.725268,0.563129
0.492736,0.606181,0.725195,0.563073
0.492687,0.606178,0.725123,0.563016
0.492637,0.606174,0.72505,0.56296
0.492588,0.606171,0.724978,0.562904
0.492539,0.606168,0.724905,0.562847
0.49249,0.606165,0.724833,0.562791
0.49244,0.606162,0.72476,0.562735
0.492391,0.606159,0.724688,0.562679
0.492342,0.606155,0.724615,0.562622
0.492293,0.606152,0.724543,0.562566
0.492243,0.606149,0.724471,0.56251
0.492194,0.606146,0.724398,0.562454
0.492145,0.606143,0.724326,0.562397
0.492096,0.60614,0.724253,0.562341
0.492047,0.606137,0.724181,0.562285
0.491997,0.606133,0.724108,0.562229
0.491948,0.60613,0.724036,0.562172
0.491899,0.606127,0.723964,0.562116
0.49185,0.606124,0.723891,0.56206
0.491801,0.606121,0.723819,0.562004
0.491751,0.606118,0.723746,0.561948
0.491702,0.606114,0.723674,0.561891
0.491653,0.606111,0.723602,0.561835
0.491604,0.606108,0.723529,0.561779
0.491555,0.606105,0.723457,0.561723
0.491506,0.606102,0.723385,0.561667
0.491456,0.606099,0.723312,0.56161
0.491407,0.606096,0.72324,0.561554
0.491358,0.606092,0.723168,0.561498
0.491309,0.606089,0.723095,0.561442
0.49126,0.606086,0.723023,0.561386
0.491211,0.606083,0.722951,0.56133
0.491162,0.60608,0.722878,0.561274
0.491112,0.606077,0.722806,0.561217
0.491063,0.606073,0.722734,0.561161
0.491014,0.60607,0.722662,0.561105
0.490965,0.606067,0.722589,0.561049
0.490916,0.606064,0.722517,0.560993
0.490867,0.606061,0.722445,0.560937
0.490818,0.606058,0.722373,0.560881
0.490769,0.606054,0.7223,0.560825
0.49072,0.606051,0.722228,0.560769
0.490671,0.606048,0.722156,0.560713
0.490622,0.606045,0.722084,0.560656
0.490573,0.606042,0.722011,0.5606
0.490523,0.606039,0.721939,0.560544
0.490474,0.606036,0.721867,0.560488
0.490425,0.606032,0.721795,0.560432
0.490376,0.606029,0.721723,0.560376
0.490327,0.606026,0.72165,0.56032
0.490278,0.606023,0.721578,0.560264
0.490229,0.60602,0.721506,0.560208
0.49018,0.606017,0.721434,0.560152
0.490131,0.606013,0.721362,0.560096
0.490082,0.60601,0.72129,0.56004
0.490033,0.606007,0.721218,0.559984
0.489984,0.606004,0.721145,0.559928
0.489935,0.606001,0.721073,0.559872
0.489886,0.605998,0.721001,0.559816
0.489837,0.605995,0.720929,0.55976
0.489788,0.605991,0.720857,0.559704
0.489739,0.605988,0.720785,0.559648
0.48969,0.605985,0.720713,0.559592
0.489641,0.605982,0.720641,0.559536
0.489592,0.605979,0.720569,0.55948
0.489543,0.605976,0.720497,0.559424
0.489494,0.605972,0.720425,0.559368
0.489445,0.605969,0.720353,0.559312
0.489397,0.605966,0.720281,0.559256
0.489348,0.605963,0.720209,0.559201
0.489299,0.60596,0.720137,0.559145
0.48925,0.605957,0.720065,0.559089
0.489201,0.605954,0.719993,0.559033
0.489152,0.60595,0.719921,0.558977
0.489103,0.605947,0.719849,0.558921
0.489054,0.605944,0.719777,0.558865
0.489005,0.605941,0.719705,0.558809
0.488956,0.605938,0.719633,0.558753
0.488907,0.605935,0.719561,0.558697
0.488858,0.605931,0.719489,0.558642
0.48881,0.605928,0.719417,0.558586
0.488761,0.605925,0.719345,0.55853
0.488712,0.605922,0.719273,0.558474
0.488663,0.605919,0.719201,0.558418
0.488614,0.605916,0.719129,0.558362
0.488565,0.605913,0.719057,0.558307
0.488516,0.605909,0.718985,0.558251
0.488468,0.605906,0.718913,0.558195
0.488419,0.605903,0.718841,0.558139
0.48837,0.6059,0.71877,0.558083
0.488321,0.605897,0.718698,0.558027
0.488272,0.605894,0.718626,0.557972
0.488223,0.60589,0.718554,0.557916
0.488175,0.605887,0.718482,0.55786
0.488126,0.605884,0.71841,0.557804
0.488077,0.605881,0.718338,0.557748
0.488028,0.605878,0.718267,0.557693
0.487979,0.605875,0.718195,0.557637
0.48793,0.605872,0.718123,0.557581
0.487882,0.605868,0.718051,0.557525
0.487833,0.605865,0.717979,0.55747
0.487784,0.605862,0.717907,0.557414
0.487735,0.605859,0.717836,0.557358
0.487687,0.605856,0.717764,0.557302
0.487638,0.605853,0.717692,0.557247
0.487589,0.605849,0.71762,0.557191
0.48754,0.605846,0.717549,0.557135
0.487491,0.605843,0.717477,0.55708
0.487443,0.60584,0.717405,0.557024
0.487394,0.605837,0.717333,0.556968
0.487345,0.605834,0.717262,0.556912
0.487297,0.605831,0.71719,0.556857
0.487248,0.605827,0.717118,0.556801
0.487199,0.605824,0.717046,0.556745
0.48715,0.605821,0.716975,0.55669
0.487102,0.605818,0.716903,0.556634
0.487053,0.605815,0.716831,0.556578
0.487004,0.605812,0.71676,0.556523
0.486956,0.605808,0.716688,0.556467
0.486907,0.605805,0.716616,0.556411
0.486858,0.605802,0.716545,0.556356
0.486809,0.605799,0.716473,0.5563
0.486761,0.605796,0.716401,0.556244
0.486712,0.605793,0.71633,0.556189
0.486663,0.60579,0.716258,0.556133
0.486615,0.605786,0.716186,0.556078
0.486566,0.605783,0.716115,0.556022
0.486517,0.60578,0.716043,0.555966
0.486469,0.605777,0.715972,0.555911
0.48642,0.605774,0.7159,0.555855
0.486372,0.605771,0.715828,0.5558
0.486323,0.605767,0.715757,0.555744
0.486274,0.605764,0.715685,0.555688
0.486226,0.605761,0.715614,0.555633
0.486177,0.605758,0.715542,0.555577
0.486128,0.605755,0.715471,0.555522
0.48608,0.605752,0.715399,0.555466
0.486031,0.605749,0.715328,0.555411
0.485983,0.605745,0.715256,0.555355
0.485934,0.605742,0.715184,0.5553
0.485885,0.605739,0.715113,0.555244
0.485837,0.605736,0.715041,0.555189
0.485788,0.605733,0.71497,0.555133
0.48574,0.60573,0.714898,0.555078
0.485691,0.605726,0.714827,0.555022
0.485642,0.605723,0.714755,0.554967
0.485594,0.60572,0.714684,0.554911
0.485545,0.605717,0.714613,0.554856
0.485497,0.605714,0.714541,0.5548
0.485448,0.605711,0.71447,0.554745
0.4854,0.605708,0.714398,0.554689
0.485351,0.605704,0.714327,0.554634
0.485303,0.605701,0.714255,0.554578
0.485254,0.605698,0.714184,0.554523
0.485206,0.605695,0.714112,0.554467
0.485157,0.605692,0.714041,0.554412
0.485109,0.605689,0.71397,0.554356
0.48506,0.605685,0.713898,0.554301
0.485011,0.605682,0.713827,0.554246
0.484963,0.605679,0.713755,0.55419
0.484915,0.605676,0.713684,0.554135
0.484866,0.605673,0.713613,0.554079
0.484818,0.60567,0.713541,0.554024
0.484769,0.605667,0.71347,0.553968
0.484721,0.605663,0.713399,0.553913
0.484672,0.60566,0.713327,0.553858
0.484624,0.605657,0.713256,0.553802
0.484575,0.605654,0.713185,0.553747
0.484527,0.605651,0.713113,0.553692
0.484478,0.605648,0.713042,0.553636
0.48443,0.605645,0.712971,0.553581
0.484381,0.605641,0.712899,0.553525
0.484333,0.605638,0.712828,0.55347
0.484284,0.605635,0.712757,0.553415
0.484236,0.605632,0.712686,0.553359
0.484188,0.605629,0.712614,0.553304
0.484139,0.605626,0.712543,0.553249
0.484091,0.605622,0.712472,0.553193
0.484042,0.605619,0.712401,0.553138
0.483994,0.605616,0.712329,0.553083
0.483946,0.605613,0.712258,0.553027
0.483897,0.60561,0.712187,0.552972
0.483849,0.605607,0.712116,0.552917
0.4838,0.605604,0.712044,0.552862
0.483752,0.6056,0.711973,0.552806
0.483704,0.605597,0.711902,0.552751
0.483655,0.605594,0.711831,0.552696
0.483607,0.605591,0.71176,0.55264
0.483559,0.605588,0.711688,0.552585
0.48351,0.605585,0.711617,0.55253
0.483462,0.605581,0.711546,0.552475
0.483414,0.605578,0.711475,0.552419
0.483365,0.605575,0.711404,0.552364
0.483317,0.605572,0.711333,0.552309
0.483269,0.605569,0.711262,0.552254
0.48322,0.605566,0.71119,0.552198
0.483172,0.605563,0.711119,0.552143
0.483124,0.605559,0.711048,0.552088
0.483075,0.605556,0.710977,0.552033
0.483027,0.605553,0.710906,0.551978
0.482979,0.60555,0.710835,0.551922
0.48293,0.605547,0.710764,0.551867
0.482882,0.605544,0.710693,0.551812
0.482834,0.60554,0.710622,0.551757
0.482785,0.605537,0.710551,0.551702
0.482737,0.605534,0.71048,0.551647
0.482689,0.605531,0.710408,0.551591
0.482641,0.605528,0.731648,0.551536
0.482351,0.605525,0.731574,0.551481
0.482062,0.605522,0.731501,0.551426
0.481772,0.605518,0.731428,0.551371
0.481483,0.605515,0.731355,0.551316
0.481195,0.605512,0.731282,0.55126
0.480906,0.605509,0.731209,0.551205
0.480617,0.605506,0.731136,0.55115
0.480329,0.605503,0.731062,0.551095
0.480041,0.605499,0.730989,0.55104
0.479753,0.605496,0.730916,0.550985
0.479465,0.605493,0.730843,0.55093
0.479177,0.60549,0.73077,0.550875
0.47889,0.605487,0.730697,0.55082
0.478603,0.605484,0.730624,0.550765
0.478315,0.605481,0.730551,0.550709
0.478028,0.605477,0.730478,0.550654
0.477742,0.605474,0.730405,0.550599
0.477455,0.605471,0.730332,0.550544
0.477169,0.605468,0.730259,0.550489
0.476882,0.605465,0.730186,0.550434
0.476596,0.605462,0.730113,0.550379
0.47631,0.605459,0.73004,0.550324
0.476025,0.605455,0.729967,0.550269
0.475739,0.605452,0.729894,0.550214
0.475454,0.605449,0.729821,0.550159
0.475168,0.605446,0.729748,0.550104
0.474883,0.605443,0.729675,0.550049
0.474598,0.60544,0.729602,0.549994
0.474314,0.605436,0.729529,0.549939
0.474029,0.605433,0.729456,0.549884
0.473745,0.60543,0.729383,0.549829
0.47346,0.605427,0.72931,0.549774
0.473176,0.605424,0.729237,0.549719
0.472892,0.605421,0.729164,0.549664
0.472609,0.605418,0.729091,0.549609
0.472325,0.605414,0.729018,0.549554
0.472042,0.605411,0.728945,0.549499
0.471759,0.605408,0.728872,0.549444
0.471476,0.605405,0.7288,0.549389
0.471193,0.605402,0.728727,0.549334
0.471146,0.605399,0.728654,0.549279
0.471098,0.605395,0.728581,0.549225
0.471051,0.605392,0.728508,0.54917
0.471004,0.605389,0.728435,0.549115
0.470957,0.605386,0.728362,0.54906
0.47091,0.605383,0.72829,0.549005
0.470863,0.60538,0.728217,0.54895
0.470816,0.605377,0.728144,0.548895
0.470769,0.605373,0.728071,0.54884
0.470722,0.60537,0.727998,0.548785
0.470675,0.605367,0.727925,0.54873
0.470628,0.605364,0.727853,0.548676
0.470581,0.605361,0.72778,0.548621
0.470533,0.605358,0.727707,0.548566
0.470486,0.605355,0.727634,0.548511
0.470439,0.605351,0.727562,0.548456
0.470392,0.605348,0.727489,0.548401
0.470345,0.605345,0.727416,0.548346
0.470298,0.605342,0.727343,0.548292
0.470251,0.605339,0.727271,0.548237
0.470204,0.605336,0.727198,0.548182
0.470157,0.605332,0.727125,0.548127
0.47011,0.605329,0.727052,0.548072
0.470063,0.605326,0.72698,0.548017
0.470016,0.605323,0.726907,0.547963
0.469969,0.60532,0.726834,0.547908
0.469922,0.605317,0.726762,0.547853
0.469875,0.605314,0.726689,0.547798
0.469828,0.60531,0.726616,0.547744
0.469781,0.605307,0.726544,0.547689
0.469734,0.605304,0.726471,0.547634
0.469687,0.605301,0.726398,0.547579
0.46964,0.605298,0.726326,0.547524
0.469593,0.605295,0.726253,0.54747
0.469546,0.605292,0.72618,0.547415
0.469499,0.605288,0.726108,0.54736
0.469452,0.605285,0.726035,0.547305
0.469405,0.605282,0.725963,0.547251
0.469359,0.605279,0.72589,0.547196
0.469312,0.605276,0.725817,0.547141
0.469265,0.605273,0.725745,0.547087
0.469218,0.605269,0.725672,0.547032
0.469171,0.605266,0.7256,0.546977
0.469124,0.605263,0.725527,0.546922
0.469077,0.60526,0.725455,0.546868
0.46903,0.605257,0.725382,0.546813
0.468983,0.605254,0.72531,0.546758
0.468936,0.605251,0.725237,0.546704
0.468889,0.605247,0.725164,0.546649
0.468843,0.605244,0.725092,0.546594
0.468796,0.605241,0.725019,0.54654
0.468749,0.605238,0.724947,0.546485
0.468702,0.605235,0.724874,0.54643
0.468655,0.605232,0.724802,0.546376
0.468608,0.605228,0.724729,0.546321
0.468561,0.605225,0.724657,0.546267
0.468514,0.605222,0.724585,0.546212
0.468468,0.605219,0.724512,0.546157
0.468421,0.605216,0.72444,0.546103
0.468374,0.605213,0.724367,0.546048
0.468327,0.60521,0.724295,0.545993
0.46828,0.605206,0.724222,0.545939
0.468233,0.605203,0.72415,0.545884
0.468187,0.6052,0.724078,0.54583
0.46814,0.605197,0.724005,0.545775
0.468093,0.605194,0.723933,0.545721
0.468046,0.605191,0.72386,0.545666
0.467999,0.605188,0.723788,0.545611
0.467953,0.605184,0.723716,0.545557
0.467906,0.605181,0.723643,0.545502
0.467859,0.605178,0.723571,0.545448
0.467812,0.605175,0.723498,0.545393
0.467765,0.605172,0.723426,0.545339
0.467719,0.605169,0.723354,0.545284
0.467672,0.605165,0.723281,0.54523
0.467625,0.605162,0.723209,0.545175
0.467578,0.605159,0.723137,0.545121
0.467532,0.605156,0.723064,0.545066
0.467485,0.605153,0.722992,0.545012
0.467438,0.60515,0.72292,0.544957
0.467391,0.605147,0.722848,0.544903
0.467345,0.605143,0.722775,0.544848
0.467298,0.60514,0.722703,0.544794
0.467251,0.605137,0.722631,0.544739
0.467204,0.605134,0.722558,0.544685
0.467158,0.605131,0.722486,0.54463
0.467111,0.605128,0.722414,0.544576
0.467064,0.605125,0.722342,0.544521
0.467017,0.605121,0.722269,0.544467
0.466971,0.605118,0.722197,0.544412
0.466924,0.605115,0.722125,0.544358
0.466877,0.605112,0.722053,0.544303
0.466831,0.605109,0.721981,0.544249
0.466784,0.605106,0.721908,0.544195
0.466737,0.605102,0.721836,0.54414
0.466691,0.605099,0.721764,0.544086
0.466644,0.605096,0.721692,0.544031
0.466597,0.605093,0.72162,0.543977
0.466551,0.60509,0.721548,0.543923
0.466504,0.605087,0.721475,0.543868
0.466457,0.605084,0.721403,0.543814
0.466411,0.60508,0.721331,0.543759
0.466364,0.605077,0.721259,0.543705
0.466317,0.605074,0.721187,0.543651
0.466271,0.605071,0.721115,0.543596
0.466224,0.605068,0.721043,0.543542
0.466178,0.605065,0.72097,0.543488
0.466131,0.605062,0.720898,0.543433
0.466084,0.605058,0.720826,0.543379
0.466038,0.605055,0.720754,0.543324
0.465991,0.605052,0.720682,0.54327
0.465945,0.605049,0.72061,0.543216
0.465898,0.605046,0.720538,0.543162
0.465851,0.605043,0.720466,0.543107
0.465805,0.605039,0.720394,0.543053
0.465758,0.605036,0.720322,0.542999
0.465712,0.605033,0.72025,0.542944
0.465665,0.60503,0.720178,0.54289
0.465618,0.605027,0.720106,0.542836
0.465572,0.605024,0.720034,0.542781
0.465525,0.605021,0.719962,0.542727
0.465479,0.605017,0.71989,0.542673
0.465432,0.605014,0.719818,0.542619
0.465386,0.605011,0.719746,0.542564
0.465339,0.605008,0.719674,0.54251
0.465293,0.605005,0.719602,0.542456
0.465246,0.605002,0.71953,0.542402
0.4652,0.604999,0.719458,0.542347
0.465153,0.604995,0.719386,0.542293
0.465107,0.604992,0.719314,0.542239
0.46506,0.604989,0.719242,0.542185
0.465014,0.604986,0.71917,0.54213
0.464967,0.604983,0.719098,0.542076
0.464921,0.60498,0.719026,0.542022
0.464874,0.604977,0.718955,0.541968
0.464828,0.604973,0.718883,0.541914
0.464781,0.60497,0.718811,0.541859
0.464735,0.604967,0.718739,0.541805
0.464688,0.604964,0.718667,0.541751
0.464642,0.604961,0.718595,0.541697
0.464595,0.604958,0.718523,0.541643
0.464549,0.604954,0.718451,0.541589
0.464502,0.604951,0.71838,0.541534
0.464456,0.604948,0.718308,0.54148
0.464409,0.604945,0.718236,0.541426
0.464363,0.604942,0.718164,0.541372
0.464316,0.604939,0.718092,0.541318
0.46427,0.604936,0.71802,0.541264
0.464224,0.604932,0.717949,0.54121
0.464177,0.604929,0.717877,0.541155
0.464131,0.604926,0.717805,0.541101
0.464084,0.604923,0.717733,0.541047
0.464038,0.60492,0.717661,0.540993
0.463992,0.604917,0.71759,0.540939
0.463945,0.604914,0.717518,0.540885
0.463899,0.60491,0.717446,0.540831
0.463852,0.604907,0.717374,0.540777
0.463806,0.604904,0.717303,0.540723
0.46376,0.604901,0.717231,0.540669
0.463713,0.604898,0.717159,0.540615
0.463667,0.604895,0.717088,0.54056
0.463621,0.604891,0.717016,0.540506
0.463574,0.604888,0.716944,0.540452
0.463528,0.604885,0.716872,0.540398
0.463481,0.604882,0.716801,0.540344
0.463435,0.604879,0.716729,0.54029
0.463389,0.604876,0.716657,0.540236
0.463342,0.604873,0.716586,0.540182
0.463296,0.604869,0.716514,0.540128
0.46325,0.604866,0.716442,0.540074
0.463203,0.604863,0.716371,0.54002
0.463157,0.60486,0.716299,0.539966
0.463111,0.604857,0.716228,0.539912
0.463064,0.604854,0.716156,0.539858
0.463018,0.604851,0.716084,0.539804
0.462972,0.604847,0.716013,0.53975
0.462926,0.604844,0.715941,0.539696
0.462879,0.604841,0.715869,0.539642
0.462833,0.604838,0.715798,0.539588
0.462787,0.604835,0.715726,0.539534
0.46274,0.604832,0.715655,0.53948
0.462694,0.604829,0.715583,0.539426
0.462648,0.604825,0.715512,0.539372
0.462602,0.604822,0.71544,0.539319
0.462555,0.604819,0.715369,0.539265
0.462509,0.604816,0.715297,0.539211
0.462463,0.604813,0.715225,0.539157
0.462417,0.60481,0.715154,0.539103
0.46237,0.604806,0.715082,0.539049
0.462324,0.604803,0.715011,0.538995
0.462278,0.6048,0.714939,0.538941
0.462232,0.604797,0.714868,0.538887
0.462185,0.604794,0.714796,0.538833
0.462139,0.604791,0.714725,0.538779
0.462093,0.604788,0.714653,0.538726
0.462047,0.604784,0.714582,0.538672
