energy,productivity,fun,hunger
0.388509,0.842759,0.719483,0.562482
0.38847,0.842677,0.719411,0.562426
0.388431,0.842595,0.71934,0.562369
0.388392,0.842513,0.719268,0.562313
0.388354,0.842431,0.719196,0.562257
0.388315,0.84235,0.719124,0.562201
0.388276,0.842268,0.719052,0.562144
0.388237,0.842186,0.71898,0.562088
0.388198,0.842104,0.718908,0.562032
0.388159,0.842022,0.718836,0.561976
0.388121,0.841941,0.718764,0.56192
0.388082,0.841859,0.718692,0.561863
0.388043,0.841777,0.718621,0.561807
0.388004,0.841695,0.718549,0.561751
0.387965,0.841613,0.718477,0.561695
0.387927,0.841532,0.718405,0.561639
0.387888,0.84145,0.718333,0.561583
0.387849,0.841368,0.718261,0.561526
0.38781,0.841287,0.718189,0.56147
0.387771,0.841205,0.718118,0.561414
0.387733,0.841123,0.718046,0.561358
0.387694,0.841041,0.717974,0.561302
0.387655,0.84096,0.717902,0.561246
0.387616,0.840878,0.71783,0.56119
0.387578,0.840796,0.717759,0.561133
0.387539,0.840715,0.717687,0.561077
0.3875,0.840633,0.717615,0.561021
0.387461,0.840551,0.717543,0.560965
0.387423,0.84047,0.717472,0.560909
0.387384,0.840388,0.7174,0.560853
0.387345,0.840306,0.717328,0.560797
0.387306,0.840225,0.717256,0.560741
0.387268,0.840143,0.717185,0.560685
0.387229,0.840061,0.717113,0.560629
0.38719,0.83998,0.717041,0.560573
0.387151,0.839898,0.71697,0.560517
0.387113,0.839817,0.716898,0.56046
0.387074,0.839735,0.716826,0.560404
0.387035,0.839654,0.716754,0.560348
0.386997,0.839572,0.716683,0.560292
0.386958,0.83949,0.716611,0.560236
0.386919,0.839409,0.716539,0.56018
0.386881,0.839327,0.716468,0.560124
0.386842,0.839246,0.716396,0.560068
0.386803,0.839164,0.716325,0.560012
0.386765,0.839083,0.716253,0.559956
0.386726,0.839001,0.716181,0.5599
0.386687,0.83892,0.71611,0.559844
0.386648,0.838838,0.716038,0.559788
0.38661,0.838757,0.715966,0.559732
0.386571,0.838675,0.715895,0.559676
0.386533,0.838594,0.715823,0.55962
0.386494,0.838512,0.715752,0.559564
0.386455,0.838431,0.71568,0.559508
0.386417,0.838349,0.715609,0.559452
0.386378,0.838268,0.715537,0.559397
0.386339,0.838187,0.715465,0.559341
0.386301,0.838105,0.715394,0.559285
0.386262,0.838024,0.715322,0.559229
0.386223,0.837942,0.715251,0.559173
0.386185,0.837861,0.715179,0.559117
0.386146,0.83778,0.715108,0.559061
0.386108,0.837698,0.715036,0.559005
0.386069,0.837617,0.714965,0.558949
0.38603,0.837535,0.714893,0.558893
0.385992,0.837454,0.714822,0.558837
0.385953,0.837373,0.71475,0.558782
0.385915,0.837291,0.714679,0.558726
0.385876,0.83721,0.714607,0.55867
0.385837,0.837129,0.714536,0.558614
0.385799,0.837047,0.714464,0.558558
0.38576,0.836966,0.714393,0.558502
0.385722,0.836885,0.714322,0.558446
0.385683,0.836803,0.71425,0.55839
0.385644,0.836722,0.714179,0.558335
0.385606,0.836641,0.714107,0.558279
0.385567,0.83656,0.714036,0.558223
0.385529,0.836478,0.713964,0.558167
0.38549,0.836397,0.713893,0.558111
0.385452,0.836316,0.713822,0.558056
0.385413,0.836235,0.71375,0.558
0.385375,0.836153,0.713679,0.557944
0.385336,0.836072,0.713608,0.557888
0.385298,0.835991,0.713536,0.557832
0.385259,0.83591,0.713465,0.557777
0.38522,0.835829,0.713393,0.557721
0.385182,0.835747,0.713322,0.557665
0.385143,0.835666,0.713251,0.557609
0.385105,0.835585,0.713179,0.557553
0.385066,0.835504,0.713108,0.557498
0.385028,0.835423,0.713037,0.557442
0.384989,0.835341,0.712966,0.557386
0.384951,0.83526,0.712894,0.557331
0.384912,0.835179,0.712823,0.557275
0.384874,0.835098,0.712752,0.557219
0.384835,0.835017,0.71268,0.557163
0.384797,0.834936,0.712609,0.557108
0.384758,0.834855,0.712538,0.557052
0.38472,0.834774,0.712467,0.556996
0.384681,0.834693,0.712395,0.55694
0.384643,0.834611,0.712324,0.556885
0.384605,0.83453,0.712253,0.556829
0.384566,0.834449,0.712182,0.556773
0.384528,0.834368,0.71211,0.556718
0.384489,0.834287,0.712039,0.556662
0.384451,0.834206,0.711968,0.556606
0.384412,0.834125,0.711897,0.556551
0.384374,0.834044,0.711826,0.556495
0.384335,0.833963,0.711754,0.556439
0.384297,0.833882,0.711683,0.556384
0.384259,0.833801,0.711612,0.556328
0.38422,0.83372,0.711541,0.556273
0.384182,0.833639,0.71147,0.556217
0.384143,0.833558,0.711399,0.556161
0.384105,0.833477,0.711327,0.556106
0.384066,0.833396,0.711256,0.55605
0.384028,0.833315,0.711185,0.555994
0.38399,0.833234,0.711114,0.555939
0.383951,0.833153,0.711043,0.555883
0.383913,0.833072,0.710972,0.555828
0.383874,0.832991,0.710901,0.555772
0.383836,0.832911,0.71083,0.555717
0.383798,0.83283,0.710759,0.555661
0.383759,0.832749,0.710688,0.555605
0.383721,0.832668,0.710616,0.55555
0.383683,0.832587,0.710545,0.555494
0.383644,0.832506,0.710474,0.555439
0.383606,0.832425,0.710403,0.555383
0.383567,0.832344,0.731642,0.555328
0.383337,0.832263,0.731569,0.555272
0.383107,0.832183,0.731496,0.555217
0.382878,0.832102,0.731423,0.555161
0.382648,0.832021,0.73135,0.555106
0.382418,0.83194,0.731277,0.55505
0.382189,0.831859,0.731203,0.554995
0.38196,0.831779,0.73113,0.554939
0.38173,0.831698,0.731057,0.554884
0.381501,0.831617,0.730984,0.554828
0.381272,0.831536,0.730911,0.554773
0.381044,0.831455,0.730838,0.554717
0.380815,0.831375,0.730765,0.554662
0.380587,0.831294,0.730692,0.554606
0.380358,0.831213,0.730619,0.554551
0.38013,0.831132,0.730546,0.554495
0.379902,0.831052,0.730472,0.55444
0.379674,0.830971,0.730399,0.554384
0.379446,0.83089,0.730326,0.554329
0.379219,0.830809,0.730253,0.554273
0.378991,0.830729,0.73018,0.554218
0.378764,0.830648,0.730107,0.554163
0.378537,0.830567,0.730034,0.554107
0.378309,0.830487,0.729961,0.554052
0.378083,0.830406,0.729888,0.553996
0.378045,0.830325,0.729815,0.553941
0.378007,0.830245,0.729742,0.553886
0.377969,0.830164,0.729669,0.55383
0.377931,0.830083,0.729596,0.553775
0.377894,0.830003,0.729523,0.553719
0.377856,0.829922,0.729451,0.553664
0.377818,0.829841,0.729378,0.553609
0.37778,0.829761,0.729305,0.553553
0.377742,0.82968,0.729232,0.553498
0.377705,0.8296,0.729159,0.553443
0.377667,0.829519,0.729086,0.553387
0.377629,0.829438,0.729013,0.553332
0.377591,0.829358,0.72894,0.553277
0.377554,0.829277,0.728867,0.553221
0.377516,0.829197,0.728794,0.553166
0.377478,0.829116,0.728721,0.553111
0.37744,0.829036,0.728649,0.553055
0.377403,0.828955,0.728576,0.553
0.377365,0.828875,0.728503,0.552945
0.377327,0.828794,0.72843,0.552889
0.377289,0.828714,0.728357,0.552834
0.377252,0.828633,0.728284,0.552779
0.377214,0.828553,0.728211,0.552724
0.377176,0.828472,0.728139,0.552668
0.377138,0.828392,0.728066,0.552613
0.377101,0.828311,0.727993,0.552558
0.377063,0.828231,0.72792,0.552503
0.377025,0.82815,0.727847,0.552447
0.376988,0.82807,0.727775,0.552392
0.37695,0.827989,0.727702,0.552337
0.376912,0.827909,0.727629,0.552282
0.376875,0.827829,0.727556,0.552226
0.376837,0.827748,0.727484,0.552171
0.376799,0.827668,0.727411,0.552116
0.376761,0.827587,0.727338,0.552061
0.376724,0.827507,0.727265,0.552005
0.376686,0.827427,0.727193,0.55195
0.376648,0.827346,0.72712,0.551895
0.376611,0.827266,0.727047,0.55184
0.376573,0.827185,0.726974,0.551785
0.376535,0.827105,0.726902,0.55173
0.376498,0.827025,0.726829,0.551674
0.37646,0.826944,0.726756,0.551619
0.376423,0.826864,0.726684,0.551564
0.376385,0.826784,0.726611,0.551509
0.376347,0.826703,0.726538,0.551454
0.37631,0.826623,0.726466,0.551399
0.376272,0.826543,0.726393,0.551343
0.376234,0.826462,0.72632,0.551288
0.376197,0.826382,0.726248,0.551233
0.376159,0.826302,0.726175,0.551178
0.376121,0.826222,0.726103,0.551123
0.376084,0.826141,0.72603,0.551068
0.376046,0.826061,0.725957,0.551013
0.376009,0.825981,0.725885,0.550958
0.375971,0.825901,0.725812,0.550903
0.375933,0.82582,0.72574,0.550847
0.375896,0.82574,0.725667,0.550792
0.375858,0.82566,0.725594,0.550737
0.375821,0.82558,0.725522,0.550682
0.375783,0.8255,0.725449,0.550627
0.375746,0.825419,0.725377,0.550572
0.375708,0.825339,0.725304,0.550517
0.37567,0.825259,0.725232,0.550462
0.375633,0.825179,0.725159,0.550407
0.375595,0.825099,0.725087,0.550352
0.375558,0.825019,0.725014,0.550297
0.37552,0.824938,0.724942,0.550242
0.375483,0.824858,0.724869,0.550187
0.375445,0.824778,0.724797,0.550132
0.375407,0.824698,0.724724,0.550077
0.37537,0.824618,0.724652,0.550022
0.375332,0.824538,0.724579,0.549967
0.375295,0.824458,0.724507,0.549912
0.375257,0.824378,0.724434,0.549857
0.37522,0.824298,0.724362,0.549802
0.375182,0.824218,0.724289,0.549747
0.375145,0.824137,0.724217,0.549692
0.375107,0.824057,0.724145,0.549637
0.37507,0.823977,0.724072,0.549582
0.375032,0.823897,0.724,0.549527
0.374995,0.823817,0.723927,0.549472
0.374957,0.823737,0.723855,0.549417
0.37492,0.823657,0.723783,0.549362
0.374882,0.823577,0.72371,0.549307
0.374845,0.823497,0.723638,0.549252
0.374807,0.823417,0.723566,0.549197
0.37477,0.823337,0.723493,0.549142
0.374732,0.823257,0.723421,0.549087
0.374695,0.823177,0.723348,0.549033
0.374657,0.823097,0.723276,0.548978
0.37462,0.823017,0.723204,0.548923
0.374582,0.822937,0.723131,0.548868
0.374545,0.822857,0.723059,0.548813
0.374508,0.822778,0.722987,0.548758
0.37447,0.822698,0.722915,0.548703
0.374433,0.822618,0.722842,0.548648
0.374395,0.822538,0.72277,0.548593
0.374358,0.822458,0.722698,0.548539
0.37432,0.822378,0.722625,0.548484
0.374283,0.822298,0.722553,0.548429
0.374245,0.822218,0.722481,0.548374
0.374208,0.822138,0.722409,0.548319
0.374171,0.822058,0.722336,0.548264
0.374133,0.821979,0.722264,0.54821
0.374096,0.821899,0.722192,0.548155
0.374058,0.821819,0.72212,0.5481
0.374021,0.821739,0.722048,0.548045
0.373984,0.821659,0.721975,0.54799
0.373946,0.821579,0.721903,0.547936
0.373909,0.8215,0.721831,0.547881
0.373871,0.82142,0.721759,0.547826
0.373834,0.82134,0.721687,0.547771
0.373797,0.82126,0.721614,0.547716
0.373759,0.82118,0.721542,0.547662
0.373722,0.821101,0.72147,0.547607
0.373685,0.821021,0.721398,0.547552
0.373647,0.820941,0.721326,0.547497
0.37361,0.820861,0.721254,0.547443
0.373572,0.820782,0.721182,0.547388
0.373535,0.820702,0.721109,0.547333
0.373498,0.820622,0.721037,0.547278
0.37346,0.820543,0.720965,0.547224
0.373423,0.820463,0.720893,0.547169
0.373386,0.820383,0.720821,0.547114
0.373348,0.820303,0.720749,0.547059
0.373311,0.820224,0.720677,0.547005
0.373274,0.820144,0.720605,0.54695
0.373236,0.820064,0.720533,0.546895
0.373199,0.819985,0.720461,0.546841
0.373162,0.819905,0.720389,0.546786
0.373124,0.819825,0.720317,0.546731
0.373087,0.819746,0.720245,0.546677
0.37305,0.819666,0.720173,0.546622
0.373012,0.819587,0.720101,0.546567
0.372975,0.819507,0.720029,0.546513
0.372938,0.819427,0.719957,0.546458
0.372901,0.819348,0.719885,0.546403
0.372863,0.819268,0.719813,0.546349
0.372826,0.819189,0.719741,0.546294
0.372789,0.819109,0.719669,0.546239
0.372751,0.819029,0.719597,0.546185
0.372714,0.81895,0.719525,0.54613
0.372677,0.81887,0.719453,0.546076
0.37264,0.818791,0.719381,0.546021
0.372602,0.818711,0.719309,0.545966
0.372565,0.818632,0.719237,0.545912
0.372528,0.818552,0.719165,0.545857
0.372491,0.818473,0.719093,0.545803
0.372453,0.818393,0.719021,0.545748
0.372416,0.818314,0.718949,0.545693
0.372379,0.818234,0.718877,0.545639
0.372342,0.818155,0.718805,0.545584
0.372304,0.818075,0.718734,0.54553
0.372267,0.817996,0.718662,0.545475
0.37223,0.817916,0.71859,0.545421
0.372193,0.817837,0.718518,0.545366
0.372155,0.817757,0.718446,0.545312
0.372118,0.817678,0.718374,0.545257
0.372081,0.817598,0.718302,0.545203
0.372044,0.817519,0.718231,0.545148
0.372007,0.81744,0.718159,0.545093
0.371969,0.81736,0.718087,0.545039
0.371932,0.817281,0.718015,0.544984
0.371895,0.817201,0.717943,0.54493
0.371858,0.817122,0.717872,0.544875
0.371821,0.817043,0.7178,0.544821
0.371783,0.816963,0.717728,0.544767
0.371746,0.816884,0.717656,0.544712
0.371709,0.816805,0.717584,0.544658
0.371672,0.816725,0.717513,0.544603
0.371635,0.816646,0.717441,0.544549
0.371598,0.816567,0.717369,0.544494
0.37156,0.816487,0.717297,0.54444
0.371523,0.816408,0.717226,0.544385
0.371486,0.816329,0.717154,0.544331
0.371449,0.816249,0.717082,0.544276
0.371412,0.81617,0.717011,0.544222
0.371375,0.816091,0.716939,0.544168
0.371338,0.816011,0.716867,0.544113
0.3713,0.815932,0.716796,0.544059
0.371263,0.815853,0.716724,0.544004
0.371226,0.815774,0.716652,0.54395
0.371189,0.815694,0.716581,0.543896
0.371152,0.815615,0.716509,0.543841
0.371115,0.815536,0.716437,0.543787
0.371078,0.815457,0.716366,0.543732
0.371041,0.815378,0.716294,0.543678
0.371004,0.815298,0.716222,0.543624
0.370966,0.815219,0.716151,0.543569
0.370929,0.81514,0.716079,0.543515
0.370892,0.815061,0.716007,0.543461
0.370855,0.814982,0.715936,0.543406
0.370818,0.814902,0.715864,0.543352
0.370781,0.814823,0.715793,0.543298
0.370744,0.814744,0.715721,0.543243
0.370707,0.814665,0.71565,0.543189
0.37067,0.814586,0.715578,0.543135
0.370633,0.814507,0.715506,0.54308
0.370596,0.814428,0.715435,0.543026
0.370559,0.814348,0.715363,0.542972
0.370521,0.814269,0.715292,0.542917
0.370484,0.81419,0.71522,0.542863
0.370447,0.814111,0.715149,0.542809
0.37041,0.814032,0.715077,0.542755
0.370373,0.813953,0.715006,0.5427
0.370336,0.813874,0.714934,0.542646
0.370299,0.813795,0.714863,0.542592
0.370262,0.813716,0.714791,0.542537
0.370225,0.813637,0.71472,0.542483
0.370188,0.813558,0.714648,0.542429
0.370151,0.813479,0.714577,0.542375
0.370114,0.8134,0.714505,0.54232
0.370077,0.813321,0.714434,0.542266
0.37004,0.813242,0.714362,0.542212
0.370003,0.813163,0.714291,0.542158
0.369966,0.813084,0.71422,0.542104
0.369929,0.813005,0.714148,0.542049
0.369892,0.812926,0.714077,0.541995
0.369855,0.812847,0.714005,0.541941
0.369818,0.812768,0.713934,0.541887
0.369781,0.812689,0.713863,0.541833
0.369744,0.81261,0.713791,0.541778
0.369707,0.812531,0.71372,0.541724
0.36967,0.812452,0.713648,0.54167
0.369633,0.812373,0.713577,0.541616
0.369596,0.812294,0.713506,0.541562
0.369559,0.812215,0.713434,0.541508
0.369522,0.812136,0.713363,0.541453
0.369485,0.812057,0.713292,0.541399
0.369448,0.811979,0.71322,0.541345
0.369412,0.8119,0.713149,0.541291
0.369375,0.811821,0.713078,0.541237
0.369338,0.811742,0.713006,0.541183
0.369301,0.811663,0.712935,0.541129
0.369264,0.811584,0.712864,0.541074
0.369227,0.811505,0.712793,0.54102
0.36919,0.811427,0.712721,0.540966
0.369153,0.811348,0.71265,0.540912
0.369116,0.811269,0.712579,0.540858
0.369079,0.81119,0.712507,0.540804
0.369042,0.811111,0.712436,0.54075
0.369005,0.811033,0.712365,0.540696
0.368968,0.810954,0.712294,0.540642
0.368932,0.810875,0.712222,0.540588
0.368895,0.810796,0.712151,0.540534
0.368858,0.810717,0.71208,0.54048
0.368821,0.810639,0.712009,0.540426
0.368784,0.81056,0.711938,0.540372
0.368747,0.810481,0.711866,0.540317
0.36871,0.810402,0.711795,0.540263
0.368673,0.810324,0.711724,0.540209
0.368637,0.810245,0.711653,0.540155
0.3686,0.810166,0.711582,0.540101
0.368563,0.810088,0.711511,0.540047
0.368526,0.810009,0.711439,0.539993
0.368489,0.80993,0.711368,0.539939
0.368452,0.809852,0.711297,0.539885
0.368415,0.809773,0.711226,0.539831
0.368379,0.809694,0.711155,0.539777
0.368342,0.809616,0.711084,0.539723
0.368305,0.809537,0.711013,0.539669
0.368268,0.809458,0.710942,0.539615
0.368231,0.80938,0.71087,0.539562
0.368194,0.809301,0.710799,0.539508
0.368158,0.809222,0.710728,0.539454
0.368121,0.809144,0.710657,0.5394
0.368084,0.809065,0.710586,0.539346
0.368047,0.808987,0.710515,0.539292
0.36801,0.808908,0.710444,0.539238
0.367974,0.808829,0.710373,0.539184
0.367937,0.808751,0.731611,0.53913
0.367716,0.808672,0.731538,0.539076
0.367495,0.808594,0.731465,0.539022
0.367275,0.808515,0.731392,0.538968
0.367055,0.808437,0.731318,0.538914
0.366834,0.808358,0.731245,0.538861
0.366614,0.80828,0.731172,0.538807
0.366394,0.808201,0.731099,0.538753
0.366175,0.808123,0.731026,0.538699
0.365955,0.808044,0.730953,0.538645
0.365735,0.807966,0.73088,0.538591
0.365516,0.807887,0.730807,0.538537
0.365479,0.807809,0.730734,0.538483
0.365443,0.80773,0.730661,0.53843
0.365406,0.807652,0.730587,0.538376
0.36537,0.807573,0.730514,0.538322
0.365333,0.807495,0.730441,0.538268
0.365297,0.807416,0.730368,0.538214
0.36526,0.807338,0.730295,0.53816
0.365224,0.807259,0.730222,0.538107
0.365187,0.807181,0.730149,0.538053
0.365151,0.807103,0.730076,0.537999
0.365114,0.807024,0.730003,0.537945
0.365077,0.806946,0.72993,0.537891
0.365041,0.806867,0.729857,0.537838
0.365004,0.806789,0.729784,0.537784
0.364968,0.806711,0.729711,0.53773
0.364931,0.806632,0.729638,0.537676
0.364895,0.806554,0.729565,0.537622
0.364858,0.806476,0.729492,0.537569
0.364822,0.806397,0.729419,0.537515
0.364786,0.806319,0.729346,0.537461
0.364749,0.806241,0.729273,0.537407
0.364713,0.806162,0.729201,0.537354
0.364676,0.806084,0.729128,0.5373
0.36464,0.806006,0.729055,0.537246
0.364603,0.805927,0.728982,0.537193
0.364567,0.805849,0.728909,0.537139
0.36453,0.805771,0.728836,0.537085
0.364494,0.805693,0.728763,0.537031
0.364457,0.805614,0.72869,0.536978
0.364421,0.805536,0.728617,0.536924
0.364384,0.805458,0.728545,0.53687
0.364348,0.80538,0.728472,0.536817
0.364312,0.805301,0.728399,0.536763
0.364275,0.805223,0.728326,0.536709
0.364239,0.805145,0.728253,0.536656
0.364202,0.805067,0.72818,0.536602
0.364166,0.804988,0.728108,0.536548
0.364129,0.80491,0.728035,0.536495
0.364093,0.804832,0.727962,0.536441
0.364057,0.804754,0.727889,0.536387
0.36402,0.804676,0.727816,0.536334
0.363984,0.804598,0.727744,0.53628
0.363947,0.804519,0.727671,0.536226
0.363911,0.804441,0.727598,0.536173
0.363875,0.804363,0.727525,0.536119
0.363838,0.804285,0.727452,0.536066
0.363802,0.804207,0.72738,0.536012
0.363765,0.804129,0.727307,0.535958
0.363729,0.804051,0.727234,0.535905
0.363693,0.803972,0.727162,0.535851
0.363656,0.803894,0.727089,0.535798
0.36362,0.803816,0.727016,0.535744
0.363584,0.803738,0.726943,0.53569
0.363547,0.80366,0.726871,0.535637
0.363511,0.803582,0.726798,0.535583
0.363475,0.803504,0.726725,0.53553
0.363438,0.803426,0.726653,0.535476
0.363402,0.803348,0.72658,0.535423
0.363366,0.80327,0.726507,0.535369
0.363329,0.803192,0.726435,0.535316
0.363293,0.803114,0.726362,0.535262
0.363257,0.803036,0.726289,0.535209
0.36322,0.802958,0.726217,0.535155
0.363184,0.80288,0.726144,0.535101
0.363148,0.802802,0.726072,0.535048
0.363111,0.802724,0.725999,0.534994
0.363075,0.802646,0.725926,0.534941
0.363039,0.802568,0.725854,0.534887
0.363002,0.80249,0.725781,0.534834
0.362966,0.802412,0.725709,0.53478
0.36293,0.802334,0.725636,0.534727
0.362893,0.802256,0.725563,0.534674
0.362857,0.802178,0.725491,0.53462
0.362821,0.8021,0.725418,0.534567
0.362785,0.802022,0.725346,0.534513
0.362748,0.801944,0.725273,0.53446
0.362712,0.801866,0.725201,0.534406
0.362676,0.801789,0.725128,0.534353
0.36264,0.801711,0.725056,0.534299
0.362603,0.801633,0.724983,0.534246
0.362567,0.801555,0.724911,0.534193
0.362531,0.801477,0.724838,0.534139
0.362494,0.801399,0.724766,0.534086
0.362458,0.801321,0.724693,0.534032
0.362422,0.801244,0.724621,0.533979
0.362386,0.801166,0.724548,0.533925
0.36235,0.801088,0.724476,0.533872
0.362313,0.80101,0.724403,0.533819
0.362277,0.800932,0.724331,0.533765
0.362241,0.800854,0.724259,0.533712
0.362205,0.800777,0.724186,0.533659
0.362168,0.800699,0.724114,0.533605
0.362132,0.800621,0.724041,0.533552
0.362096,0.800543,0.723969,0.533498
0.36206,0.800466,0.723897,0.533445
0.362024,0.800388,0.723824,0.533392
0.361987,0.80031,0.723752,0.533338
0.361951,0.800232,0.723679,0.533285
0.361915,0.800155,0.723607,0.533232
0.361879,0.800077,0.723535,0.533178
0.361843,0.799999,0.723462,0.533125
0.361806,0.799921,0.72339,0.533072
0.36177,0.799844,0.723318,0.533019
0.361734,0.799766,0.723245,0.532965
0.361698,0.799688,0.723173,0.532912
0.361662,0.799611,0.723101,0.532859
0.361625,0.799533,0.723028,0.532805
0.361589,0.799455,0.722956,0.532752
0.361553,0.799378,0.722884,0.532699
0.361517,0.7993,0.722811,0.532646
0.361481,0.799222,0.722739,0.532592
0.361445,0.799145,0.722667,0.532539
0.361409,0.799067,0.722595,0.532486
0.361372,0.798989,0.722522,0.532433
0.361336,0.798912,0.72245,0.532379
0.3613,0.798834,0.722378,0.532326
0.361264,0.798757,0.722306,0.532273
0.361228,0.798679,0.722233,0.53222
0.361192,0.798601,0.722161,0.532166
0.361156,0.798524,0.722089,0.532113
0.36112,0.798446,0.722017,0.53206
0.361083,0.798369,0.721945,0.532007
0.361047,0.798291,0.721872,0.531954
0.361011,0.798214,0.7218,0.5319
0.360975,0.798136,0.721728,0.531847
0.360939,0.798059,0.721656,0.531794
0.360903,0.797981,0.721584,0.531741
0.360867,0.797903,0.721511,0.531688
0.360831,0.797826,0.721439,0.531634
0.360795,0.797748,0.721367,0.531581
0.360759,0.797671,0.721295,0.531528
0.360723,0.797593,0.721223,0.531475
0.360686,0.797516,0.721151,0.531422
0.36065,0.797439,0.721079,0.531369
0.360614,0.797361,0.721007,0.531316
0.360578,0.797284,0.720934,0.531262
0.360542,0.797206,0.720862,0.531209
0.360506,0.797129,0.72079,0.531156
0.36047,0.797051,0.720718,0.531103
0.360434,0.796974,0.720646,0.53105
0.360398,0.796896,0.720574,0.530997
0.360362,0.796819,0.720502,0.530944
0.360326,0.796742,0.72043,0.530891
0.36029,0.796664,0.720358,0.530838
0.360254,0.796587,0.720286,0.530784
0.360218,0.796509,0.720214,0.530731
0.360182,0.796432,0.720142,0.530678
0.360146,0.796355,0.72007,0.530625
0.36011,0.796277,0.719998,0.530572
0.360074,0.7962,0.719926,0.530519
0.360038,0.796123,0.719854,0.530466
0.360002,0.796045,0.719782,0.530413
0.359966,0.795968,0.71971,0.53036
0.35993,0.795891,0.719638,0.530307
0.359894,0.795813,0.719566,0.530254
0.359858,0.795736,0.719494,0.530201
0.359822,0.795659,0.719422,0.530148
0.359786,0.795581,0.71935,0.530095
0.35975,0.795504,0.719278,0.530042
0.359714,0.795427,0.719206,0.529989
0.359678,0.79535,0.719134,0.529936
0.359642,0.795272,0.719062,0.529883
0.359606,0.795195,0.71899,0.52983
0.35957,0.795118,0.718919,0.529777
0.359534,0.795041,0.718847,0.529724
0.359498,0.794963,0.718775,0.529671
0.359462,0.794886,0.718703,0.529618
0.359426,0.794809,0.718631,0.529565
0.35939,0.794732,0.718559,0.529512
0.359354,0.794655,0.718487,0.529459
0.359318,0.794577,0.718415,0.529406
0.359282,0.7945,0.718344,0.529353
0.359247,0.794423,0.718272,0.5293
0.359211,0.794346,0.7182,0.529247
0.359175,0.794269,0.718128,0.529194
0.359139,0.794192,0.718056,0.529141
0.359103,0.794114,0.717985,0.529089
0.359067,0.794037,0.717913,0.529036
0.359031,0.79396,0.717841,0.528983
0.358995,0.793883,0.717769,0.52893
0.358959,0.793806,0.717697,0.528877
0.358923,0.793729,0.717626,0.528824
0.358887,0.793652,0.717554,0.528771
0.358852,0.793575,0.717482,0.528718
0.358816,0.793497,0.71741,0.528665
0.35878,0.79342,0.717339,0.528613
0.358744,0.793343,0.717267,0.52856
0.358708,0.793266,0.717195,0.528507
0.358672,0.793189,0.717123,0.528454
0.358636,0.793112,0.717052,0.528401
0.3586,0.793035,0.71698,0.528348
0.358565,0.792958,0.716908,0.528295
0.358529,0.792881,0.716837,0.528243
0.358493,0.792804,0.716765,0.52819
0.358457,0.792727,0.716693,0.528137
0.358421,0.79265,0.716622,0.528084
0.358385,0.792573,0.71655,0.528031
0.358349,0.792496,0.716478,0.527979
0.358314,0.792419,0.716407,0.527926
0.358278,0.792342,0.716335,0.527873
0.358242,0.792265,0.716263,0.52782
0.358206,0.792188,0.716192,0.527767
0.35817,0.792111,0.71612,0.527715
0.358135,0.792034,0.716049,0.527662
0.358099,0.791957,0.715977,0.527609
0.358063,0.79188,0.715905,0.527556
0.358027,0.791803,0.715834,0.527504
0.357991,0.791726,0.715762,0.527451
0.357955,0.79165,0.715691,0.527398
0.35792,0.791573,0.715619,0.527345
0.357884,0.791496,0.715547,0.527293
0.357848,0.791419,0.715476,0.52724
0.357812,0.791342,0.715404,0.527187
0.357777,0.791265,0.715333,0.527134
0.357741,0.791188,0.715261,0.527082
0.357705,0.791111,0.71519,0.527029
0.357669,0.791035,0.715118,0.526976
0.357633,0.790958,0.715047,0.526924
0.357598,0.790881,0.714975,0.526871
0.357562,0.790804,0.714904,0.526818
0.357526,0.790727,0.714832,0.526766
0.35749,0.79065,0.714761,0.526713
0.357455,0.790574,0.714689,0.52666
0.357419,0.790497,0.714618,0.526608
0.357383,0.79042,0.714546,0.526555
0.357347,0.790343,0.714475,0.526502
0.357312,0.790266,0.714403,0.52645
0.357276,0.79019,0.714332,0.526397
0.35724,0.790113,0.714261,0.526344
0.357205,0.790036,0.714189,0.526292
0.357169,0.789959,0.714118,0.526239
0.357133,0.789883,0.714046,0.526186
0.357097,0.789806,0.713975,0.526134
0.357062,0.789729,0.713903,0.526081
0.357026,0.789653,0.713832,0.526029
0.35699,0.789576,0.713761,0.525976
0.356955,0.789499,0.713689,0.525923
0.356919,0.789422,0.713618,0.525871
0.356883,0.789346,0.713547,0.525818
0.356847,0.789269,0.713475,0.525766
0.356812,0.789192,0.713404,0.525713
0.356776,0.789116,0.713333,0.52566
0.35674,0.789039,0.713261,0.525608
0.356705,0.788962,0.71319,0.525555
0.356669,0.788886,0.713119,0.525503
0.356633,0.788809,0.713047,0.52545
0.356598,0.788733,0.712976,0.525398
0.356562,0.788656,0.712905,0.525345
0.356526,0.788579,0.712833,0.525293
0.356491,0.788503,0.712762,0.52524
0.356455,0.788426,0.712691,0.525188
0.356419,0.788349,0.71262,0.525135
0.356384,0.788273,0.712548,0.525083
0.356348,0.788196,0.712477,0.52503
0.356313,0.78812,0.712406,0.524978
0.356277,0.788043,0.712335,0.524925
0.356241,0.787967,0.712263,0.524873
0.356206,0.78789,0.712192,0.52482
0.35617,0.787814,0.712121,0.524768
0.356134,0.787737,0.71205,0.524715
0.356099,0.787661,0.711978,0.524663
0.356063,0.787584,0.711907,0.52461
0.356028,0.787508,0.711836,0.524558
