energy,productivity,fun,hunger
0.836033,0.738151,0.5327,0.454474
0.838457,0.738032,0.532647,0.456246
0.838373,0.737912,0.532593,0.4562
0.83829,0.737793,0.53254,0.456155
0.838206,0.737674,0.532487,0.456109
0.838122,0.737554,0.532434,0.456064
0.838038,0.737435,0.53238,0.456018
0.837954,0.737316,0.532327,0.455972
0.83787,0.737197,0.532274,0.455927
0.837787,0.737078,0.532221,0.455881
0.837703,0.736958,0.532167,0.455836
0.837619,0.736839,0.532114,0.45579
0.837535,0.73672,0.532061,0.455744
0.837452,0.736601,0.532008,0.455699
0.837368,0.736482,0.531955,0.455653
0.837284,0.736363,0.531901,0.455608
0.8372,0.736244,0.531848,0.455562
0.837117,0.736125,0.531795,0.455517
0.837033,0.736006,0.531742,0.455471
0.836949,0.735887,0.531689,0.455425
0.836866,0.735768,0.531636,0.45538
0.836782,0.735649,0.531582,0.455334
0.836698,0.73553,0.531529,0.455289
0.836615,0.735411,0.531476,0.455243
0.836531,0.735292,0.531423,0.455198
0.836447,0.735173,0.53137,0.455152
0.836364,0.735054,0.531317,0.455107
0.83628,0.734935,0.531264,0.455061
0.836196,0.734816,0.53121,0.455016
0.836113,0.734697,0.531157,0.45497
0.836029,0.734579,0.531104,0.454925
0.835945,0.73446,0.531051,0.454879
0.835862,0.734341,0.530998,0.454834
0.835778,0.734222,0.530945,0.454788
0.835695,0.734104,0.530892,0.454743
0.835611,0.733985,0.530839,0.454697
0.835528,0.733866,0.530786,0.454652
0.835444,0.733748,0.530732,0.454606
0.83536,0.733629,0.530679,0.454561
0.835277,0.73351,0.530626,0.454515
0.835193,0.733392,0.530573,0.45447
0.83511,0.733273,0.53052,0.454425
0.835026,0.733155,0.530467,0.454379
0.834943,0.733036,0.530414,0.454334
0.834859,0.732917,0.530361,0.454288
0.834776,0.732799,0.530308,0.454243
0.834692,0.73268,0.530255,0.454197
0.834609,0.732562,0.530202,0.454152
0.834526,0.732444,0.530149,0.454107
0.834442,0.732325,0.530096,0.454061
0.834359,0.732207,0.530043,0.454016
0.834275,0.732088,0.52999,0.45397
0.834192,0.73197,0.529937,0.453925
0.834108,0.731852,0.529884,0.45388
0.834025,0.731733,0.529831,0.453834
0.833942,0.731615,0.529778,0.453789
0.833858,0.731497,0.529725,0.453743
0.833775,0.731378,0.529672,0.453698
0.833691,0.73126,0.529619,0.453653
0.833608,0.731142,0.529566,0.453607
0.833525,0.731024,0.529513,0.453562
0.833441,0.730905,0.52946,0.453517
0.833358,0.730787,0.529407,0.453471
0.833275,0.730669,0.529354,0.453426
0.833191,0.730551,0.529301,0.453381
0.833108,0.730433,0.529248,0.453335
0.833025,0.730315,0.529196,0.45329
0.832941,0.730197,0.529143,0.453245
0.832858,0.730078,0.52909,0.453199
0.832775,0.72996,0.529037,0.453154
0.832691,0.729842,0.528984,0.453109
0.832608,0.729724,0.528931,0.453063
0.832525,0.729606,0.528878,0.453018
0.832442,0.729488,0.528825,0.452973
0.832358,0.72937,0.528772,0.452927
0.832275,0.729253,0.528719,0.452882
0.832192,0.729135,0.528667,0.452837
0.832109,0.729017,0.528614,0.452792
0.832026,0.728899,0.528561,0.452746
0.831942,0.728781,0.528508,0.452701
0.831859,0.728663,0.528455,0.452656
0.831776,0.728545,0.528402,0.45261
0.831693,0.728427,0.528349,0.452565
0.83161,0.72831,0.528297,0.45252
0.831526,0.728192,0.528244,0.452475
0.831443,0.728074,0.528191,0.452429
0.83136,0.727956,0.528138,0.452384
0.831277,0.727839,0.528085,0.452339
0.831194,0.727721,0.528033,0.452294
0.831111,0.727603,0.52798,0.452248
0.831028,0.727486,0.527927,0.452203
0.830945,0.727368,0.527874,0.452158
0.830861,0.72725,0.527821,0.452113
0.830778,0.727133,0.527769,0.452068
0.830695,0.727015,0.527716,0.452022
0.830612,0.726898,0.527663,0.451977
0.830529,0.72678,0.52761,0.451932
0.830446,0.726663,0.527557,0.451887
0.830363,0.726545,0.527505,0.451842
0.83028,0.726428,0.527452,0.451796
0.830197,0.72631,0.527399,0.451751
0.830114,0.726193,0.527346,0.451706
0.830031,0.726075,0.527294,0.451661
0.829948,0.725958,0.527241,0.451616
0.829865,0.725841,0.527188,0.451571
0.829782,0.725723,0.527136,0.451525
0.829699,0.725606,0.527083,0.45148
0.829616,0.725489,0.52703,0.451435
0.829533,0.725371,0.526977,0.45139
0.82945,0.725254,0.526925,0.451345
0.829367,0.725137,0.526872,0.4513
0.829284,0.725019,0.526819,0.451255
0.829201,0.724902,0.526767,0.451209
0.829118,0.724785,0.526714,0.451164
0.829036,0.724668,0.526661,0.451119
0.828953,0.724551,0.526609,0.451074
0.82887,0.724433,0.526556,0.451029
0.828787,0.724316,0.526503,0.450984
0.828704,0.724199,0.526451,0.450939
0.828621,0.724082,0.526398,0.450894
0.828538,0.723965,0.526345,0.450849
0.828455,0.723848,0.526293,0.450804
0.828373,0.723731,0.52624,0.450758
0.82829,0.723614,0.526188,0.450713
0.828207,0.723497,0.526135,0.450668
0.828124,0.72338,0.526082,0.450623
0.828041,0.723263,0.52603,0.450578
0.827958,0.723146,0.525977,0.450533
0.827876,0.723029,0.525924,0.450488
0.827793,0.722912,0.525872,0.450443
0.82771,0.722795,0.525819,0.450398
0.827627,0.722678,0.525767,0.450353
0.827545,0.722561,0.525714,0.450308
0.827462,0.722445,0.525662,0.450263
0.827379,0.722328,0.525609,0.450218
0.827296,0.722211,0.525556,0.450173
0.827214,0.722094,0.525504,0.450128
0.827131,0.721977,0.525451,0.450083
0.827048,0.721861,0.525399,0.450038
0.826965,0.721744,0.525346,0.449993
0.826883,0.721627,0.525294,0.449948
0.8268,0.721511,0.525241,0.449903
0.826717,0.721394,0.525189,0.449858
0.826635,0.721277,0.525136,0.449813
0.826552,0.721161,0.525084,0.449768
0.826469,0.721044,0.525031,0.449723
0.826387,0.720927,0.524979,0.449678
0.826304,0.720811,0.524926,0.449633
0.826221,0.720694,0.524874,0.449588
0.826139,0.720578,0.524821,0.449543
0.826056,0.720461,0.524769,0.449498
0.825974,0.720345,0.524716,0.449453
0.825891,0.720228,0.524664,0.449408
0.825808,0.720112,0.524611,0.449363
0.825726,0.719995,0.524559,0.449318
0.825643,0.719879,0.524506,0.449273
0.825561,0.719763,0.524454,0.449228
0.825478,0.719646,0.524401,0.449183
0.825396,0.71953,0.524349,0.449139
0.825313,0.719413,0.524297,0.449094
0.825231,0.719297,0.524244,0.449049
0.825148,0.719181,0.524192,0.449004
0.825065,0.719065,0.524139,0.448959
0.824983,0.718948,0.524087,0.448914
0.8249,0.718832,0.524034,0.448869
0.824818,0.718716,0.523982,0.448824
0.824735,0.7186,0.52393,0.448779
0.824653,0.718483,0.523877,0.448734
0.824571,0.718367,0.523825,0.44869
0.824488,0.718251,0.523773,0.448645
0.824406,0.718135,0.52372,0.4486
0.824323,0.718019,0.523668,0.448555
0.824241,0.717903,0.523615,0.44851
0.824158,0.717787,0.523563,0.448465
0.824076,0.717671,0.523511,0.44842
0.823994,0.717554,0.523458,0.448376
0.823911,0.717438,0.523406,0.448331
0.823829,0.717322,0.523354,0.448286
0.823746,0.717206,0.523301,0.448241
0.823664,0.71709,0.523249,0.448196
0.823582,0.716975,0.523197,0.448151
0.823499,0.716859,0.523144,0.448107
0.823417,0.716743,0.523092,0.448062
0.823335,0.716627,0.52304,0.448017
0.823252,0.716511,0.522987,0.447972
0.82317,0.716395,0.522935,0.447927
0.823088,0.716279,0.522883,0.447883
0.823005,0.716163,0.522831,0.447838
0.822923,0.716048,0.522778,0.447793
0.822841,0.715932,0.522726,0.447748
0.822758,0.715816,0.522674,0.447704
0.822676,0.7157,0.522621,0.447659
0.822594,0.715585,0.522569,0.447614
0.822512,0.715469,0.522517,0.447569
0.822429,0.715353,0.522465,0.447524
0.822347,0.715237,0.522412,0.44748
0.822265,0.715122,0.52236,0.447435
0.822183,0.715006,0.522308,0.44739
0.8221,0.714891,0.522256,0.447345
0.822018,0.714775,0.522203,0.447301
0.821936,0.714659,0.522151,0.447256
0.821854,0.714544,0.522099,0.447211
0.821772,0.714428,0.522047,0.447167
0.821689,0.714313,0.521995,0.447122
0.821607,0.714197,0.521942,0.447077
0.821525,0.714082,0.52189,0.447032
0.821443,0.713966,0.521838,0.446988
0.821361,0.713851,0.521786,0.446943
0.821279,0.713735,0.521734,0.446898
0.821197,0.71362,0.521682,0.446854
0.821114,0.713505,0.521629,0.446809
0.821032,0.713389,0.521577,0.446764
0.82095,0.713274,0.521525,0.44672
0.820868,0.713159,0.521473,0.446675
0.820786,0.713043,0.521421,0.44663
0.820704,0.712928,0.521369,0.446586
0.820622,0.712813,0.521316,0.446541
0.82054,0.712697,0.521264,0.446496
0.820458,0.712582,0.521212,0.446452
0.820376,0.712467,0.52116,0.446407
0.820294,0.712352,0.521108,0.446362
0.820212,0.712237,0.521056,0.446318
0.82013,0.712121,0.521004,0.446273
0.820048,0.712006,0.520952,0.446228
0.819966,0.711891,0.5209,0.446184
0.819884,0.711776,0.520847,0.446139
0.819802,0.711661,0.520795,0.446095
0.81972,0.711546,0.520743,0.44605
0.819638,0.711431,0.520691,0.446005
0.819556,0.711316,0.520639,0.445961
0.819474,0.711201,0.520587,0.445916
0.819392,0.711086,0.520535,0.445872
0.81931,0.710971,0.520483,0.445827
0.819228,0.710856,0.520431,0.445782
0.819146,0.710741,0.520379,0.445738
0.819064,0.710626,0.520327,0.445693
0.818982,0.710511,0.520275,0.445649
0.8189,0.710396,0.520223,0.445604
0.818818,0.710281,0.520171,0.44556
0.818737,0.710166,0.520119,0.445515
0.818655,0.710052,0.520067,0.44547
0.818164,0.709937,0.520015,0.445426
0.817673,0.709822,0.519963,0.445381
0.817182,0.709707,0.519911,0.445337
0.816692,0.709592,0.519859,0.445292
0.816202,0.709478,0.519807,0.445248
0.815712,0.709363,0.519755,0.445203
0.815223,0.709248,0.519703,0.445159
0.814734,0.709134,0.519651,0.445114
0.814245,0.709019,0.519599,0.44507
0.813756,0.708904,0.519547,0.445025
0.813268,0.70879,0.519495,0.444981
0.81278,0.708675,0.519443,0.444936
0.812293,0.70856,0.519391,0.444892
0.811805,0.708446,0.519339,0.444847
0.811318,0.708331,0.519287,0.444803
0.810832,0.708217,0.519235,0.444758
0.810345,0.708102,0.519183,0.444714
0.809859,0.707988,0.519131,0.444669
0.809373,0.707873,0.519079,0.444625
0.808887,0.707759,0.519028,0.44458
0.808402,0.707644,0.518976,0.444536
0.807917,0.70753,0.518924,0.444491
0.807432,0.707416,0.518872,0.444447
0.806948,0.707301,0.51882,0.444403
0.806464,0.707187,0.518768,0.444358
0.80598,0.707072,0.518716,0.444314
0.805496,0.706958,0.518664,0.444269
0.805013,0.706844,0.518612,0.444225
0.80453,0.706729,0.518561,0.44418
0.804048,0.706615,0.518509,0.444136
0.803565,0.706501,0.518457,0.444092
0.803083,0.706387,0.518405,0.444047
0.802601,0.706272,0.518353,0.444003
0.80212,0.706158,0.518301,0.443958
0.801639,0.706044,0.51825,0.443914
0.801158,0.70593,0.518198,0.44387
0.800677,0.705816,0.518146,0.443825
0.800197,0.705702,0.518094,0.443781
0.799716,0.705588,0.518042,0.443736
0.799237,0.705473,0.51799,0.443692
0.798757,0.705359,0.517939,0.443648
0.798278,0.705245,0.517887,0.443603
0.795804,0.705836,0.515764,0.443559
0.793337,0.706428,0.513649,0.443515
0.790878,0.70702,0.511544,0.44347
0.788426,0.707613,0.509446,0.443426
0.785982,0.708206,0.507358,0.443382
0.783546,0.708799,0.505278,0.443337
0.781117,0.709393,0.503207,0.443293
0.778696,0.709988,0.501144,0.443249
0.776282,0.710583,0.499089,0.443204
0.773876,0.711179,0.497043,0.44316
0.771477,0.711775,0.495005,0.443116
0.769086,0.712371,0.492976,0.443071
0.766702,0.712968,0.490955,0.443027
0.764325,0.713566,0.488942,0.442983
0.761956,0.714164,0.486938,0.442938
0.759594,0.714762,0.484942,0.442894
0.75724,0.715362,0.482954,0.44285
0.754893,0.715961,0.480974,0.442806
0.752553,0.716561,0.479002,0.442761
0.75022,0.717162,0.477038,0.442717
0.747895,0.717763,0.475082,0.442673
0.745576,0.718364,0.473135,0.442628
0.743265,0.718967,0.471195,0.442584
0.740961,0.719569,0.469263,0.44254
0.738665,0.720172,0.46734,0.442496
0.736375,0.720776,0.465424,0.442451
0.734092,0.72138,0.463516,0.442407
0.731817,0.721985,0.461615,0.442363
0.729549,0.72259,0.459723,0.442319
0.727287,0.723195,0.457838,0.442274
0.725033,0.723801,0.455961,0.44223
0.722785,0.724408,0.454092,0.442186
0.720545,0.725015,0.452231,0.442142
0.718312,0.725623,0.450377,0.442098
0.716085,0.726231,0.44853,0.442053
0.713865,0.72684,0.446691,0.442009
0.711653,0.727449,0.44486,0.441965
0.709447,0.728059,0.443036,0.441921
0.707248,0.728669,0.44122,0.441877
0.705055,0.72928,0.439411,0.441832
0.70287,0.729891,0.43761,0.441788
0.700691,0.730503,0.435816,0.441744
0.698519,0.731115,0.434029,0.4417
0.696354,0.731728,0.43225,0.441656
0.694196,0.732341,0.430478,0.441612
0.692044,0.732955,0.428713,0.441567
0.689899,0.733569,0.426955,0.441523
0.68776,0.734184,0.425205,0.441479
0.685628,0.734799,0.423462,0.441435
0.683503,0.735415,0.421726,0.441391
0.681384,0.736031,0.419997,0.441347
0.679272,0.736648,0.418275,0.441302
0.677167,0.737266,0.41656,0.441258
0.675068,0.737884,0.414853,0.441214
0.672975,0.738502,0.413152,0.44117
0.670889,0.739121,0.411458,0.441126
0.66881,0.739741,0.409771,0.441082
0.666737,0.740361,0.408091,0.441038
0.66467,0.740981,0.406418,0.440994
0.66261,0.741602,0.404752,0.44095
0.660556,0.742224,0.403093,0.440905
0.658508,0.742846,0.40144,0.440861
0.656467,0.743468,0.399795,0.440817
0.654432,0.744092,0.398156,0.440773
0.652404,0.744715,0.396523,0.440729
0.650381,0.745339,0.394898,0.440685
0.648365,0.745964,0.393279,0.440641
0.646356,0.746589,0.391667,0.440597
0.644352,0.747215,0.390061,0.440553
0.642355,0.747841,0.388462,0.440509
0.642291,0.74772,0.388423,0.440465
0.642226,0.7476,0.388384,0.440421
0.642162,0.747479,0.388345,0.440377
0.642098,0.747358,0.388307,0.440333
0.642034,0.747237,0.388268,0.440289
0.64197,0.747116,0.388229,0.440245
0.641905,0.746995,0.38819,0.440201
0.641841,0.746875,0.388151,0.440157
0.641777,0.746754,0.388112,0.440113
0.641713,0.746633,0.388074,0.440068
0.641649,0.746512,0.388035,0.440024
0.641584,0.746392,0.387996,0.43998
0.64152,0.746271,0.387957,0.439936
0.641456,0.74615,0.387918,0.439892
0.641392,0.74603,0.38788,0.439848
0.641328,0.745909,0.387841,0.439805
0.641264,0.745788,0.387802,0.439761
0.6412,0.745668,0.387763,0.439717
0.641135,0.745547,0.387724,0.439673
0.641071,0.745427,0.387686,0.439629
0.641007,0.745306,0.387647,0.439585
0.640943,0.745186,0.387608,0.439541
0.640879,0.745065,0.387569,0.439497
0.640815,0.744945,0.387531,0.439453
0.640751,0.744824,0.387492,0.439409
0.640687,0.744704,0.387453,0.439365
0.640623,0.744583,0.387414,0.439321
0.640559,0.744463,0.387376,0.439277
0.640495,0.744342,0.387337,0.439233
0.640431,0.744222,0.387298,0.439189
0.640367,0.744102,0.387259,0.439145
0.640303,0.743981,0.387221,0.439101
0.640238,0.743861,0.387182,0.439057
0.640174,0.743741,0.387143,0.439014
0.64011,0.743621,0.387105,0.43897
0.640046,0.7435,0.387066,0.438926
0.639982,0.74338,0.387027,0.438882
0.639918,0.74326,0.386988,0.438838
0.639854,0.74314,0.38695,0.438794
0.63979,0.74302,0.386911,0.43875
0.639726,0.742899,0.386872,0.438706
0.639663,0.742779,0.386834,0.438662
0.639599,0.742659,0.386795,0.438619
0.639535,0.742539,0.386756,0.438575
0.639471,0.742419,0.386718,0.438531
0.639407,0.742299,0.386679,0.438487
0.639343,0.742179,0.38664,0.438443
0.639279,0.742059,0.386602,0.438399
0.639215,0.741939,0.386563,0.438355
0.639151,0.741819,0.386524,0.438312
0.639087,0.741699,0.386486,0.438268
0.639023,0.741579,0.386447,0.438224
0.638959,0.741459,0.386408,0.43818
0.638895,0.741339,0.38637,0.438136
0.638831,0.741219,0.386331,0.438093
0.638768,0.7411,0.386292,0.438049
0.638704,0.74098,0.386254,0.438005
0.63864,0.74086,0.386215,0.437961
0.638576,0.74074,0.386177,0.437917
0.638512,0.74062,0.386138,0.437874
0.638448,0.740501,0.386099,0.43783
0.638384,0.740381,0.386061,0.437786
0.638321,0.740261,0.386022,0.437742
0.638257,0.740141,0.385984,0.437698
0.638193,0.740022,0.385945,0.437655
0.638129,0.739902,0.385906,0.437611
0.638065,0.739782,0.385868,0.437567
0.638001,0.739663,0.385829,0.437523
0.637938,0.739543,0.385791,0.43748
0.637874,0.739424,0.385752,0.437436
0.63781,0.739304,0.385713,0.437392
0.637746,0.739185,0.385675,0.437348
0.637683,0.739065,0.385636,0.437305
0.637619,0.738946,0.385598,0.437261
0.637555,0.738826,0.385559,0.437217
0.637491,0.738707,0.385521,0.437173
0.637427,0.738587,0.385482,0.43713
0.637364,0.738468,0.385444,0.437086
0.6373,0.738348,0.385405,0.437042
0.637236,0.738229,0.385366,0.436999
0.637173,0.73811,0.385328,0.436955
0.637109,0.73799,0.385289,0.436911
0.637045,0.737871,0.385251,0.436868
0.636981,0.737752,0.385212,0.436824
0.636918,0.737632,0.385174,0.43678
0.636854,0.737513,0.385135,0.436736
0.63679,0.737394,0.385097,0.436693
0.636727,0.737274,0.385058,0.436649
0.636663,0.737155,0.38502,0.436605
0.636599,0.737036,0.384981,0.436562
0.636536,0.736917,0.384943,0.436518
0.636472,0.736798,0.384904,0.436475
0.636408,0.736679,0.384866,0.436431
0.636345,0.736559,0.384827,0.436387
0.636281,0.73644,0.384789,0.436344
0.636217,0.736321,0.38475,0.4363
0.636154,0.736202,0.384712,0.436256
0.63609,0.736083,0.384673,0.436213
0.636027,0.735964,0.384635,0.436169
0.635963,0.735845,0.384596,0.436125
0.635899,0.735726,0.384558,0.436082
0.635836,0.735607,0.38452,0.436038
0.635772,0.735488,0.384481,0.435995
0.635709,0.735369,0.384443,0.435951
0.635645,0.73525,0.384404,0.435907
0.635582,0.735132,0.384366,0.435864
0.635518,0.735013,0.384327,0.43582
0.635454,0.734894,0.384289,0.435777
0.635391,0.734775,0.38425,0.435733
0.635327,0.734656,0.384212,0.43569
0.635264,0.734537,0.384174,0.435646
0.6352,0.734419,0.384135,0.435602
0.635137,0.7343,0.384097,0.435559
0.635073,0.734181,0.384058,0.435515
0.63501,0.734062,0.38402,0.435472
0.634946,0.733944,0.383982,0.435428
0.634883,0.733825,0.383943,0.435385
0.634819,0.733706,0.383905,0.435341
0.634756,0.733588,0.383866,0.435298
0.634692,0.733469,0.383828,0.435254
0.634629,0.73335,0.38379,0.43521
0.634565,0.733232,0.383751,0.435167
0.634502,0.733113,0.383713,0.435123
0.634438,0.732995,0.383674,0.43508
0.634375,0.732876,0.383636,0.435036
0.634312,0.732758,0.383598,0.434993
0.634248,0.732639,0.383559,0.434949
0.634185,0.732521,0.383521,0.434906
0.634121,0.732402,0.383483,0.434862
0.634058,0.732284,0.383444,0.434819
0.633994,0.732166,0.383406,0.434775
0.633931,0.732047,0.383368,0.434732
0.633868,0.731929,0.383329,0.434689
0.633804,0.73181,0.383291,0.434645
0.633741,0.731692,0.383253,0.434602
0.633678,0.731574,0.383214,0.434558
0.633614,0.731455,0.383176,0.434515
0.633551,0.731337,0.383138,0.434471
0.633487,0.731219,0.383099,0.434428
0.633424,0.731101,0.383061,0.434384
0.633361,0.730982,0.383023,0.434341
0.633297,0.730864,0.382984,0.434297
0.633234,0.730746,0.382946,0.434254
0.633171,0.730628,0.382908,0.434211
0.633107,0.73051,0.38287,0.434167
0.633044,0.730392,0.382831,0.434124
0.632981,0.730274,0.382793,0.43408
0.632918,0.730155,0.382755,0.434037
0.632854,0.730037,0.382716,0.433994
0.632791,0.729919,0.382678,0.43395
0.632728,0.729801,0.38264,0.433907
0.632664,0.729683,0.382602,0.433863
0.632601,0.729565,0.382563,0.43382
0.632538,0.729447,0.382525,0.433777
0.632475,0.729329,0.382487,0.433733
0.632411,0.729211,0.382449,0.43369
0.632348,0.729094,0.38241,0.433646
0.632285,0.728976,0.382372,0.433603
0.632222,0.728858,0.382334,0.43356
0.632158,0.72874,0.382296,0.433516
0.632095,0.728622,0.382257,0.433473
0.632032,0.728504,0.382219,0.43343
0.631969,0.728386,0.382181,0.433386
0.631906,0.728269,0.382143,0.433343
0.631842,0.728151,0.382105,0.4333
0.631779,0.728033,0.382066,0.433256
0.631716,0.727915,0.382028,0.433213
0.631653,0.727798,0.38199,0.43317
0.63159,0.72768,0.381952,0.433126
0.631527,0.727562,0.381914,0.433083
0.631463,0.727445,0.381875,0.43304
0.6314,0.727327,0.381837,0.432996
0.631337,0.72721,0.381799,0.432953
0.631274,0.727092,0.381761,0.43291
0.631211,0.726974,0.381723,0.432867
0.631148,0.726857,0.381684,0.432823
0.631085,0.726739,0.381646,0.43278
0.631022,0.726622,0.381608,0.432737
0.630958,0.726504,0.38157,0.432693
0.630895,0.726387,0.381532,0.43265
0.630832,0.726269,0.381494,0.432607
0.630769,0.726152,0.381455,0.432564
0.630706,0.726035,0.381417,0.43252
0.630643,0.725917,0.381379,0.432477
0.63058,0.7258,0.381341,0.432434
0.630517,0.725682,0.381303,0.432391
0.630454,0.725565,0.381265,0.432347
0.630391,0.725448,0.381227,0.432304
0.630328,0.72533,0.381189,0.432261
0.630265,0.725213,0.38115,0.432218
0.630202,0.725096,0.381112,0.432175
0.630139,0.724979,0.381074,0.432131
0.630076,0.724861,0.381036,0.432088
0.630013,0.724744,0.380998,0.432045
0.62995,0.724627,0.38096,0.432002
0.629887,0.72451,0.380922,0.431958
0.629824,0.724393,0.380884,0.431915
0.629761,0.724276,0.380846,0.431872
0.629698,0.724158,0.380808,0.431829
0.629635,0.724041,0.380769,0.431786
0.629572,0.723924,0.380731,0.431743
0.629509,0.723807,0.380693,0.431699
0.629446,0.72369,0.380655,0.431656
0.629383,0.723573,0.380617,0.431613
0.62932,0.723456,0.380579,0.43157
0.629257,0.723339,0.380541,0.431527
0.629194,0.723222,0.380503,0.431484
0.629131,0.723105,0.380465,0.43144
0.629068,0.722988,0.380427,0.431397
0.629005,0.722871,0.380389,0.431354
0.628943,0.722755,0.380351,0.431311
0.62888,0.722638,0.380313,0.431268
0.628817,0.722521,0.380275,0.431225
0.628754,0.722404,0.380237,0.431182
0.628691,0.722287,0.380199,0.431138
0.628628,0.72217,0.380161,0.431095
0.628565,0.722054,0.380123,0.431052
0.628502,0.721937,0.380085,0.431009
0.62844,0.72182,0.380047,0.430966
0.628377,0.721703,0.380009,0.430923
0.628314,0.721587,0.379971,0.43088
0.628251,0.72147,0.379933,0.430837
0.628188,0.721353,0.379895,0.430794
0.628125,0.721237,0.379857,0.430751
0.628063,0.72112,0.379819,0.430708
0.628,0.721003,0.379781,0.430664
0.627937,0.720887,0.379743,0.430621
0.627874,0.72077,0.379705,0.430578
0.627811,0.720654,0.379667,0.430535
0.627749,0.720537,0.379629,0.430492
0.627686,0.720421,0.379591,0.430449
0.627623,0.720304,0.379553,0.430406
0.62756,0.720188,0.379515,0.430363
0.627498,0.720071,0.379477,0.43032
0.627435,0.719955,0.379439,0.430277
0.627372,0.719838,0.379401,0.430234
0.627309,0.719722,0.379363,0.430191
0.627247,0.719606,0.379325,0.430148
0.627184,0.719489,0.379287,0.430105
0.627121,0.719373,0.379249,0.430062
0.627058,0.719257,0.379211,0.430019
0.626996,0.71914,0.379173,0.429976
0.626933,0.719024,0.379136,0.429933
0.62687,0.718908,0.379098,0.42989
0.626808,0.718792,0.37906,0.429847
0.626745,0.718675,0.379022,0.429804
0.626682,0.718559,0.378984,0.429761
0.62662,0.718443,0.378946,0.429718
0.626557,0.718327,0.378908,0.429675
0.626494,0.718211,0.37887,0.429632
0.626432,0.718094,0.378832,0.429589
0.626369,0.717978,0.378794,0.429546
0.626306,0.717862,0.378757,0.429503
0.626244,0.717746,0.378719,0.42946
0.626181,0.71763,0.378681,0.429417
0.626118,0.717514,0.378643,0.429374
0.626056,0.717398,0.378605,0.429331
0.625993,0.717282,0.378567,0.429288
0.625931,0.717166,0.378529,0.429246
0.625868,0.71705,0.378492,0.429203
0.625805,0.716934,0.378454,0.42916
0.625743,0.716818,0.378416,0.429117
0.62568,0.716702,0.378378,0.429074
0.625618,0.716586,0.37834,0.429031
0.625555,0.716471,0.378302,0.428988
0.625493,0.716355,0.378265,0.428945
0.62543,0.716239,0.378227,0.428902
0.625368,0.716123,0.378189,0.428859
0.625305,0.716007,0.378151,0.428816
0.625242,0.715892,0.378113,0.428774
0.62518,0.715776,0.378075,0.428731
0.625117,0.71566,0.378038,0.428688
0.625055,0.715544,0.378,0.428645
0.624992,0.715429,0.377962,0.428602
0.62493,0.715313,0.377924,0.428559
0.624867,0.715197,0.377886,0.428516
0.624805,0.715082,0.377849,0.428474
0.624742,0.714966,0.377811,0.428431
0.62468,0.71485,0.377773,0.428388
0.624618,0.714735,0.377735,0.428345
0.624555,0.714619,0.377698,0.428302
0.624493,0.714504,0.37766,0.428259
0.62443,0.714388,0.377622,0.428217
0.624368,0.714273,0.377584,0.428174
0.624305,0.714157,0.377546,0.428131
0.624243,0.714042,0.377509,0.428088
0.62418,0.713926,0.377471,0.428045
0.624118,0.713811,0.377433,0.428002
0.624056,0.713695,0.377395,0.42796
0.623993,0.71358,0.377358,0.427917
0.623619,0.713464,0.37732,0.427874
0.623245,0.713349,0.377282,0.427831
0.622871,0.713234,0.377245,0.427789
0.622497,0.713118,0.377207,0.427746
0.622124,0.713003,0.377169,0.427703
0.62175,0.712888,0.377131,0.42766
0.621377,0.712773,0.377094,0.427617
0.621005,0.712657,0.377056,0.427575
0.620632,0.712542,0.377018,0.427532
0.62026,0.712427,0.376981,0.427489
0.618337,0.713024,0.375435,0.427446
0.61642,0.713622,0.373896,0.427404
0.61451,0.71422,0.372363,0.427361
0.612605,0.714818,0.370837,0.427318
0.610706,0.715417,0.369316,0.427275
0.608813,0.716017,0.367802,0.427233
0.606926,0.716617,0.366294,0.42719
0.605045,0.717218,0.364793,0.427147
0.603169,0.717819,0.363297,0.427105
0.601299,0.718421,0.361808,0.427062
0.599436,0.719023,0.360325,0.427019
0.597578,0.719625,0.358847,0.426976
0.595725,0.720228,0.357376,0.426934
0.593879,0.720832,0.355911,0.426891
0.592038,0.721436,0.354452,0.426848
0.590203,0.722041,0.352999,0.426806
0.588373,0.722646,0.351552,0.426763
0.586549,0.723252,0.350111,0.42672
0.584731,0.723858,0.348675,0.426678
0.582919,0.724465,0.347246,0.426635
0.581112,0.725072,0.345822,0.426592
0.579311,0.72568,0.344405,0.42655
0.577515,0.726288,0.342993,0.426507
0.575725,0.726897,0.341586,0.426464
0.57394,0.727506,0.340186,0.426422
0.572161,0.728116,0.338791,0.426379
0.570388,0.728726,0.337403,0.426336
0.56862,0.729337,0.336019,0.426294
0.566857,0.729948,0.334642,0.426251
0.5651,0.73056,0.33327,0.426209
0.563348,0.731172,0.331904,0.426166
0.561602,0.731785,0.330543,0.426123
0.559861,0.732398,0.329188,0.426081
0.558126,0.733012,0.327838,0.426038
0.556396,0.733626,0.326494,0.425995
0.554671,0.734241,0.325156,0.425953
0.552952,0.734857,0.323823,0.42591
0.551238,0.735473,0.322495,0.425868
0.549529,0.736089,0.321173,0.425825
0.547826,0.736706,0.319857,0.425783
0.546128,0.737323,0.318545,0.42574
0.544435,0.737941,0.317239,0.425697
0.542747,0.73856,0.315939,0.425655
0.541065,0.739179,0.314644,0.425612
0.539388,0.739798,0.313354,0.42557
0.537716,0.740418,0.312069,0.425527
