energy,productivity,fun,hunger
0.370785,0.454015,0.71411,0.525
0.370748,0.453964,0.714038,0.524948
0.370711,0.453913,0.713967,0.524895
0.370674,0.453863,0.713896,0.524843
0.370637,0.453812,0.713824,0.52479
0.3706,0.453761,0.713753,0.524738
0.370563,0.45371,0.713682,0.524685
0.370525,0.45366,0.71361,0.524633
0.370488,0.453609,0.713539,0.52458
0.370451,0.453558,0.713467,0.524528
0.370414,0.453508,0.713396,0.524475
0.370377,0.453457,0.713325,0.524423
0.37034,0.453406,0.713253,0.524371
0.370303,0.453356,0.713182,0.524318
0.370266,0.453305,0.713111,0.524266
0.370229,0.453254,0.713039,0.524213
0.370192,0.453204,0.712968,0.524161
0.370155,0.453153,0.712897,0.524108
0.370118,0.453102,0.712826,0.524056
0.370081,0.453052,0.712754,0.524004
0.370044,0.453001,0.712683,0.523951
0.370007,0.452951,0.712612,0.523899
0.36997,0.4529,0.71254,0.523846
0.369933,0.452849,0.712469,0.523794
0.369896,0.452799,0.712398,0.523742
0.369859,0.452748,0.712327,0.523689
0.369822,0.452698,0.712255,0.523637
0.369785,0.452647,0.712184,0.523585
0.369748,0.452596,0.712113,0.523532
0.369711,0.452546,0.712042,0.52348
0.369674,0.452495,0.711971,0.523427
0.369637,0.452445,0.711899,0.523375
0.3696,0.452394,0.711828,0.523323
0.369563,0.452344,0.711757,0.52327
0.369526,0.452293,0.711686,0.523218
0.369489,0.452242,0.711615,0.523166
0.369452,0.452192,0.711544,0.523113
0.369415,0.452141,0.711472,0.523061
0.369379,0.452091,0.711401,0.523009
0.369342,0.45204,0.71133,0.522957
0.369305,0.45199,0.711259,0.522904
0.369268,0.451939,0.711188,0.522852
0.369231,0.451889,0.711117,0.5228
0.369194,0.451838,0.711046,0.522747
0.369157,0.451788,0.710975,0.522695
0.36912,0.451737,0.710903,0.522643
0.369083,0.451687,0.710832,0.522591
0.369046,0.451636,0.710761,0.522538
0.369009,0.451586,0.71069,0.522486
0.368972,0.451536,0.710619,0.522434
0.368936,0.451485,0.710548,0.522382
0.368899,0.451435,0.710477,0.522329
0.368862,0.451384,0.710406,0.522277
0.368825,0.451334,0.731645,0.522225
0.368604,0.451283,0.731572,0.522173
0.368382,0.451233,0.731499,0.52212
0.368161,0.451183,0.731425,0.522068
0.367941,0.451132,0.731352,0.522016
0.36772,0.451082,0.731279,0.521964
0.367499,0.451031,0.731206,0.521912
0.367279,0.450981,0.731133,0.521859
0.367058,0.45093,0.73106,0.521807
0.366838,0.45088,0.730987,0.521755
0.366801,0.45083,0.730914,0.521703
0.366765,0.450779,0.730841,0.521651
0.366728,0.450729,0.730767,0.521599
0.366691,0.450679,0.730694,0.521546
0.366655,0.450628,0.730621,0.521494
0.366618,0.450578,0.730548,0.521442
0.366581,0.450528,0.730475,0.52139
0.366545,0.450477,0.730402,0.521338
0.366508,0.450427,0.730329,0.521286
0.366471,0.450377,0.730256,0.521234
0.366435,0.450326,0.730183,0.521181
0.366398,0.450276,0.73011,0.521129
0.366362,0.450226,0.730037,0.521077
0.366325,0.450175,0.729964,0.521025
0.366288,0.450125,0.729891,0.520973
0.366252,0.450075,0.729818,0.520921
0.366215,0.450024,0.729745,0.520869
0.366178,0.449974,0.729672,0.520817
0.366142,0.449924,0.729599,0.520765
0.366105,0.449874,0.729526,0.520713
0.366069,0.449823,0.729453,0.52066
0.366032,0.449773,0.72938,0.520608
0.365995,0.449723,0.729307,0.520556
0.365959,0.449673,0.729234,0.520504
0.365922,0.449622,0.729161,0.520452
0.365886,0.449572,0.729089,0.5204
0.365849,0.449522,0.729016,0.520348
0.365812,0.449472,0.728943,0.520296
0.365776,0.449421,0.72887,0.520244
0.365739,0.449371,0.728797,0.520192
0.365703,0.449321,0.728724,0.52014
0.365666,0.449271,0.728651,0.520088
0.36563,0.449221,0.728578,0.520036
0.365593,0.44917,0.728505,0.519984
0.365556,0.44912,0.728433,0.519932
0.36552,0.44907,0.72836,0.51988
0.365483,0.44902,0.728287,0.519828
0.365447,0.44897,0.728214,0.519776
0.36541,0.448919,0.728141,0.519724
0.365374,0.448869,0.728068,0.519672
0.365337,0.448819,0.727996,0.51962
0.365301,0.448769,0.727923,0.519568
0.365264,0.448719,0.72785,0.519516
0.365228,0.448669,0.727777,0.519464
0.365191,0.448619,0.727705,0.519412
0.365154,0.448568,0.727632,0.51936
0.365118,0.448518,0.727559,0.519308
0.365081,0.448468,0.727486,0.519257
0.365045,0.448418,0.727413,0.519205
0.365008,0.448368,0.727341,0.519153
0.364972,0.448318,0.727268,0.519101
0.364935,0.448268,0.727195,0.519049
0.364899,0.448218,0.727123,0.518997
0.364862,0.448168,0.72705,0.518945
0.364826,0.448118,0.726977,0.518893
0.36479,0.448067,0.726904,0.518841
0.364753,0.448017,0.726832,0.518789
0.364717,0.447967,0.726759,0.518738
0.36468,0.447917,0.726686,0.518686
0.364644,0.447867,0.726614,0.518634
0.364607,0.447817,0.726541,0.518582
0.364571,0.447767,0.726468,0.51853
0.364534,0.447717,0.726396,0.518478
0.364498,0.447667,0.726323,0.518426
0.364461,0.447617,0.72625,0.518375
0.364425,0.447567,0.726178,0.518323
0.364388,0.447517,0.726105,0.518271
0.364352,0.447467,0.726033,0.518219
0.364316,0.447417,0.72596,0.518167
0.364279,0.447367,0.725887,0.518115
0.364243,0.447317,0.725815,0.518064
0.364206,0.447267,0.725742,0.518012
0.36417,0.447217,0.72567,0.51796
0.364133,0.447167,0.725597,0.517908
0.364097,0.447117,0.725525,0.517856
0.364061,0.447067,0.725452,0.517805
0.364024,0.447017,0.725379,0.517753
0.363988,0.446967,0.725307,0.517701
0.363951,0.446917,0.725234,0.517649
0.363915,0.446867,0.725162,0.517597
0.363879,0.446818,0.725089,0.517546
0.363842,0.446768,0.725017,0.517494
0.363806,0.446718,0.724944,0.517442
0.363769,0.446668,0.724872,0.51739
0.363733,0.446618,0.724799,0.517339
0.363697,0.446568,0.724727,0.517287
0.36366,0.446518,0.724654,0.517235
0.363624,0.446468,0.724582,0.517184
0.363588,0.446418,0.724509,0.517132
0.363551,0.446368,0.724437,0.51708
0.363515,0.446319,0.724365,0.517028
0.363479,0.446269,0.724292,0.516977
0.363442,0.446219,0.72422,0.516925
0.363406,0.446169,0.724147,0.516873
0.36337,0.446119,0.724075,0.516822
0.363333,0.446069,0.724002,0.51677
0.363297,0.446019,0.72393,0.516718
0.363261,0.44597,0.723858,0.516667
0.363224,0.44592,0.723785,0.516615
0.363188,0.44587,0.723713,0.516563
0.363152,0.44582,0.723641,0.516512
0.363115,0.44577,0.723568,0.51646
0.363079,0.44572,0.723496,0.516408
0.363043,0.445671,0.723423,0.516357
0.363006,0.445621,0.723351,0.516305
0.36297,0.445571,0.723279,0.516253
0.362934,0.445521,0.723206,0.516202
0.362897,0.445471,0.723134,0.51615
0.362861,0.445422,0.723062,0.516099
0.362825,0.445372,0.72299,0.516047
0.362789,0.445322,0.722917,0.515995
0.362752,0.445272,0.722845,0.515944
0.362716,0.445223,0.722773,0.515892
0.36268,0.445173,0.7227,0.515841
0.362643,0.445123,0.722628,0.515789
0.362607,0.445073,0.722556,0.515737
0.362571,0.445024,0.722484,0.515686
0.362535,0.444974,0.722411,0.515634
0.362498,0.444924,0.722339,0.515583
0.362462,0.444875,0.722267,0.515531
0.362426,0.444825,0.722195,0.51548
0.36239,0.444775,0.722122,0.515428
0.362353,0.444725,0.72205,0.515376
0.362317,0.444676,0.721978,0.515325
0.362281,0.444626,0.721906,0.515273
0.362245,0.444576,0.721834,0.515222
0.362209,0.444527,0.721761,0.51517
0.362172,0.444477,0.721689,0.515119
0.362136,0.444427,0.721617,0.515067
0.3621,0.444378,0.721545,0.515016
0.362064,0.444328,0.721473,0.514964
0.362027,0.444278,0.721401,0.514913
0.361991,0.444229,0.721328,0.514861
0.361955,0.444179,0.721256,0.51481
0.361919,0.444129,0.721184,0.514758
0.361883,0.44408,0.721112,0.514707
0.361846,0.44403,0.72104,0.514655
0.36181,0.443981,0.720968,0.514604
0.361774,0.443931,0.720896,0.514553
0.361738,0.443881,0.720824,0.514501
0.361702,0.443832,0.720752,0.51445
0.361666,0.443782,0.72068,0.514398
0.361629,0.443733,0.720607,0.514347
0.361593,0.443683,0.720535,0.514295
0.361557,0.443633,0.720463,0.514244
0.361521,0.443584,0.720391,0.514192
0.361485,0.443534,0.720319,0.514141
0.361449,0.443485,0.720247,0.51409
0.361413,0.443435,0.720175,0.514038
0.361376,0.443386,0.720103,0.513987
0.36134,0.443336,0.720031,0.513935
0.361304,0.443287,0.719959,0.513884
0.361268,0.443237,0.719887,0.513833
0.361232,0.443188,0.719815,0.513781
0.361196,0.443138,0.719743,0.51373
0.36116,0.443089,0.719671,0.513678
0.361123,0.443039,0.719599,0.513627
0.361087,0.442989,0.719527,0.513576
0.361051,0.44294,0.719455,0.513524
0.361015,0.442891,0.719383,0.513473
0.360979,0.442841,0.719312,0.513422
0.360943,0.442792,0.71924,0.51337
0.360907,0.442742,0.719168,0.513319
0.360871,0.442693,0.719096,0.513268
0.360835,0.442643,0.719024,0.513216
0.360799,0.442594,0.718952,0.513165
0.360763,0.442544,0.71888,0.513114
0.360726,0.442495,0.718808,0.513062
0.36069,0.442445,0.718736,0.513011
0.360654,0.442396,0.718664,0.51296
0.360618,0.442346,0.718593,0.512908
0.360582,0.442297,0.718521,0.512857
0.360546,0.442248,0.718449,0.512806
0.36051,0.442198,0.718377,0.512755
0.360474,0.442149,0.718305,0.512703
0.360438,0.442099,0.718233,0.512652
0.360402,0.44205,0.718161,0.512601
0.360366,0.442001,0.71809,0.51255
0.36033,0.441951,0.718018,0.512498
0.360294,0.441902,0.717946,0.512447
0.360258,0.441852,0.717874,0.512396
0.360222,0.441803,0.717802,0.512345
0.360186,0.441754,0.717731,0.512293
0.36015,0.441704,0.717659,0.512242
0.360114,0.441655,0.717587,0.512191
0.360078,0.441606,0.717515,0.51214
0.360042,0.441556,0.717444,0.512088
0.360006,0.441507,0.717372,0.512037
0.35997,0.441458,0.7173,0.511986
0.359934,0.441408,0.717228,0.511935
0.359898,0.441359,0.717157,0.511884
0.359862,0.44131,0.717085,0.511832
0.359826,0.44126,0.717013,0.511781
0.35979,0.441211,0.716942,0.51173
0.359754,0.441162,0.71687,0.511679
0.359718,0.441112,0.716798,0.511628
0.359682,0.441063,0.716727,0.511577
0.359646,0.441014,0.716655,0.511525
0.35961,0.440965,0.716583,0.511474
0.359574,0.440915,0.716512,0.511423
0.359538,0.440866,0.71644,0.511372
0.359502,0.440817,0.716368,0.511321
0.359466,0.440768,0.716297,0.51127
0.35943,0.440718,0.716225,0.511219
0.359394,0.440669,0.716153,0.511167
0.359358,0.44062,0.716082,0.511116
0.359322,0.440571,0.71601,0.511065
0.359286,0.440521,0.715939,0.511014
0.35925,0.440472,0.715867,0.510963
0.359215,0.440423,0.715795,0.510912
0.359179,0.440374,0.715724,0.510861
0.359143,0.440324,0.715652,0.51081
0.359107,0.440275,0.715581,0.510759
0.359071,0.440226,0.715509,0.510708
0.359035,0.440177,0.715437,0.510657
0.358999,0.440128,0.715366,0.510605
0.358963,0.440079,0.715294,0.510554
0.358927,0.440029,0.715223,0.510503
0.358891,0.43998,0.715151,0.510452
0.358855,0.439931,0.71508,0.510401
0.35882,0.439882,0.715008,0.51035
0.358784,0.439833,0.714937,0.510299
0.358748,0.439784,0.714865,0.510248
0.358712,0.439734,0.714794,0.510197
0.358676,0.439685,0.714722,0.510146
0.35864,0.439636,0.714651,0.510095
0.358604,0.439587,0.714579,0.510044
0.358568,0.439538,0.714508,0.509993
0.358533,0.439489,0.714437,0.509942
0.358497,0.43944,0.714365,0.509891
0.358461,0.439391,0.714294,0.50984
0.358425,0.439342,0.714222,0.509789
0.358389,0.439292,0.714151,0.509738
0.358353,0.439243,0.714079,0.509687
0.358318,0.439194,0.714008,0.509636
0.358282,0.439145,0.713937,0.509585
0.358246,0.439096,0.713865,0.509534
0.35821,0.439047,0.713794,0.509483
0.358174,0.438998,0.713722,0.509432
0.358138,0.438949,0.713651,0.509381
0.358103,0.4389,0.71358,0.50933
0.358067,0.438851,0.713508,0.50928
0.358031,0.438802,0.713437,0.509229
0.357995,0.438753,0.713366,0.509178
0.357959,0.438704,0.713294,0.509127
0.357924,0.438655,0.713223,0.509076
0.357888,0.438606,0.713152,0.509025
0.357852,0.438557,0.71308,0.508974
0.357816,0.438508,0.713009,0.508923
0.35778,0.438459,0.712938,0.508872
0.357745,0.43841,0.712866,0.508821
0.357709,0.438361,0.712795,0.508771
0.357673,0.438312,0.712724,0.50872
0.357637,0.438263,0.712653,0.508669
0.357602,0.438214,0.712581,0.508618
0.357566,0.438165,0.71251,0.508567
0.35753,0.438116,0.712439,0.508516
0.357494,0.438067,0.712368,0.508465
0.357459,0.438018,0.712296,0.508414
0.357423,0.437969,0.712225,0.508364
0.357387,0.43792,0.712154,0.508313
0.357351,0.437871,0.712083,0.508262
0.357316,0.437822,0.712011,0.508211
0.35728,0.437773,0.71194,0.50816
0.357244,0.437724,0.711869,0.508109
0.357208,0.437676,0.711798,0.508059
0.357173,0.437627,0.711727,0.508008
0.357137,0.437578,0.711656,0.507957
0.357101,0.437529,0.711584,0.507906
0.357066,0.43748,0.711513,0.507855
0.35703,0.437431,0.711442,0.507805
0.356994,0.437382,0.711371,0.507754
0.356958,0.437333,0.7113,0.507703
0.356923,0.437284,0.711229,0.507652
0.356887,0.437236,0.711158,0.507602
0.356851,0.437187,0.711086,0.507551
0.356816,0.437138,0.711015,0.5075
0.35678,0.437089,0.710944,0.507449
0.356744,0.43704,0.710873,0.507399
0.356709,0.436991,0.710802,0.507348
0.356673,0.436943,0.710731,0.507297
0.356637,0.436894,0.71066,0.507246
0.356602,0.436845,0.710589,0.507196
0.356566,0.436796,0.710518,0.507145
0.35653,0.436747,0.710447,0.507094
0.356495,0.436698,0.710376,0.507044
0.356459,0.43665,0.731614,0.506993
0.356245,0.436601,0.731541,0.506942
0.356031,0.436552,0.731467,0.506891
0.355818,0.436503,0.731394,0.506841
0.355604,0.436455,0.731321,0.50679
0.355391,0.436406,0.731248,0.506739
0.355178,0.436357,0.731175,0.506689
0.354965,0.436308,0.731102,0.506638
0.354752,0.43626,0.731029,0.506587
0.354539,0.436211,0.730956,0.506537
0.354326,0.436162,0.730882,0.506486
0.354114,0.436113,0.730809,0.506435
0.353901,0.436065,0.730736,0.506385
0.353689,0.436016,0.730663,0.506334
0.353477,0.435967,0.73059,0.506284
0.353265,0.435918,0.730517,0.506233
0.353053,0.43587,0.730444,0.506182
0.352841,0.435821,0.730371,0.506132
0.352629,0.435772,0.730298,0.506081
0.352418,0.435724,0.730225,0.50603
0.352206,0.435675,0.730152,0.50598
0.351995,0.435626,0.730079,0.505929
0.351784,0.435578,0.730006,0.505879
0.351573,0.435529,0.729933,0.505828
0.351362,0.43548,0.72986,0.505777
0.351151,0.435432,0.729787,0.505727
0.35094,0.435383,0.729714,0.505676
0.35073,0.435334,0.729641,0.505626
0.350519,0.435286,0.729568,0.505575
0.350309,0.435237,0.729495,0.505525
0.350099,0.435188,0.729422,0.505474
0.349889,0.43514,0.729349,0.505424
0.349679,0.435091,0.729276,0.505373
0.349469,0.435042,0.729203,0.505322
0.349259,0.434994,0.72913,0.505272
0.34905,0.434945,0.729057,0.505221
0.34884,0.434897,0.728985,0.505171
0.348806,0.434848,0.728912,0.50512
0.348771,0.434799,0.728839,0.50507
0.348736,0.434751,0.728766,0.505019
0.348701,0.434702,0.728693,0.504969
0.348666,0.434654,0.72862,0.504918
0.348631,0.434605,0.728547,0.504868
0.348596,0.434557,0.728474,0.504817
0.348561,0.434508,0.728402,0.504767
0.348527,0.43446,0.728329,0.504716
0.348492,0.434411,0.728256,0.504666
0.348457,0.434362,0.728183,0.504615
0.348422,0.434314,0.72811,0.504565
0.348387,0.434265,0.728037,0.504515
0.348352,0.434217,0.727965,0.504464
0.348318,0.434168,0.727892,0.504414
0.348283,0.43412,0.727819,0.504363
0.348248,0.434071,0.727746,0.504313
0.348213,0.434023,0.727673,0.504262
0.348178,0.433974,0.727601,0.504212
0.348143,0.433926,0.727528,0.504161
0.348109,0.433877,0.727455,0.504111
0.348074,0.433829,0.727382,0.504061
0.348039,0.43378,0.72731,0.50401
0.348004,0.433732,0.727237,0.50396
0.347969,0.433683,0.727164,0.503909
0.347935,0.433635,0.727092,0.503859
0.3479,0.433587,0.727019,0.503809
0.347865,0.433538,0.726946,0.503758
0.34783,0.43349,0.726873,0.503708
0.347795,0.433441,0.726801,0.503658
0.347761,0.433393,0.726728,0.503607
0.347726,0.433344,0.726655,0.503557
0.347691,0.433296,0.726583,0.503506
0.347656,0.433248,0.72651,0.503456
0.347622,0.433199,0.726437,0.503406
0.347587,0.433151,0.726365,0.503355
0.347552,0.433102,0.726292,0.503305
0.347517,0.433054,0.726219,0.503255
0.347483,0.433006,0.726147,0.503204
0.347448,0.432957,0.726074,0.503154
0.347413,0.432909,0.726002,0.503104
0.347378,0.43286,0.725929,0.503053
0.347344,0.432812,0.725856,0.503003
0.347309,0.432764,0.725784,0.502953
0.347274,0.432715,0.725711,0.502903
0.347239,0.432667,0.725639,0.502852
0.347205,0.432619,0.725566,0.502802
0.34717,0.43257,0.725494,0.502752
0.347135,0.432522,0.725421,0.502701
0.347101,0.432474,0.725349,0.502651
0.347066,0.432425,0.725276,0.502601
0.347031,0.432377,0.725203,0.502551
0.346996,0.432329,0.725131,0.5025
0.346962,0.43228,0.725058,0.50245
0.346927,0.432232,0.724986,0.5024
0.346892,0.432184,0.724913,0.50235
0.346858,0.432135,0.724841,0.502299
0.346823,0.432087,0.724768,0.502249
0.346788,0.432039,0.724696,0.502199
0.346754,0.431991,0.724623,0.502149
0.346719,0.431942,0.724551,0.502099
0.346684,0.431894,0.724479,0.502048
0.34665,0.431846,0.724406,0.501998
0.346615,0.431798,0.724334,0.501948
0.34658,0.431749,0.724261,0.501898
0.346546,0.431701,0.724189,0.501848
0.346511,0.431653,0.724116,0.501797
0.346476,0.431605,0.724044,0.501747
0.346442,0.431556,0.723972,0.501697
0.346407,0.431508,0.723899,0.501647
0.346372,0.43146,0.723827,0.501597
0.346338,0.431412,0.723754,0.501546
0.346303,0.431364,0.723682,0.501496
0.346268,0.431315,0.72361,0.501446
0.346234,0.431267,0.723537,0.501396
0.346199,0.431219,0.723465,0.501346
0.346165,0.431171,0.723393,0.501296
0.34613,0.431123,0.72332,0.501246
0.346095,0.431074,0.723248,0.501196
0.346061,0.431026,0.723176,0.501145
0.346026,0.430978,0.723103,0.501095
0.345992,0.43093,0.723031,0.501045
0.345957,0.430882,0.722959,0.500995
0.345922,0.430834,0.722886,0.500945
0.345888,0.430786,0.722814,0.500895
0.345853,0.430737,0.722742,0.500845
0.345819,0.430689,0.72267,0.500795
0.345784,0.430641,0.722597,0.500745
0.345749,0.430593,0.722525,0.500695
0.345715,0.430545,0.722453,0.500644
0.34568,0.430497,0.722381,0.500594
0.345646,0.430449,0.722308,0.500544
0.345611,0.430401,0.722236,0.500494
0.345577,0.430352,0.722164,0.500444
0.345542,0.430304,0.722092,0.500394
0.345507,0.430256,0.722019,0.500344
0.345473,0.430208,0.721947,0.500294
0.345438,0.43016,0.721875,0.500244
0.345404,0.430112,0.721803,0.500194
0.345369,0.430064,0.721731,0.500144
0.345335,0.430016,0.721658,0.500094
0.3453,0.429968,0.721586,0.500044
0.345266,0.42992,0.721514,0.499994
0.345231,0.429872,0.721442,0.499944
0.345197,0.429824,0.72137,0.499894
0.345162,0.429776,0.721298,0.499844
0.345128,0.429728,0.721226,0.499794
0.345093,0.42968,0.721153,0.499744
0.345059,0.429632,0.721081,0.499694
0.345024,0.429584,0.721009,0.499644
0.34499,0.429536,0.720937,0.499594
0.344955,0.429488,0.720865,0.499544
0.344921,0.42944,0.720793,0.499494
0.344886,0.429392,0.720721,0.499444
0.344852,0.429344,0.720649,0.499394
0.344817,0.429296,0.720577,0.499344
0.344783,0.429248,0.720505,0.499294
0.344748,0.4292,0.720433,0.499245
0.344714,0.429152,0.720361,0.499195
0.344679,0.429104,0.720289,0.499145
0.344645,0.429056,0.720217,0.499095
0.34461,0.429008,0.720145,0.499045
0.344576,0.42896,0.720072,0.498995
0.344541,0.428912,0.72,0.498945
0.344507,0.428864,0.719928,0.498895
0.344472,0.428816,0.719856,0.498845
0.344438,0.428768,0.719785,0.498795
0.344404,0.428721,0.719713,0.498746
0.344369,0.428673,0.719641,0.498696
0.344335,0.428625,0.719569,0.498646
0.3443,0.428577,0.719497,0.498596
0.344266,0.428529,0.719425,0.498546
0.344231,0.428481,0.719353,0.498496
0.344197,0.428433,0.719281,0.498446
0.344163,0.428385,0.719209,0.498397
0.344128,0.428337,0.719137,0.498347
0.344094,0.42829,0.719065,0.498297
0.344059,0.428242,0.718993,0.498247
0.344025,0.428194,0.718921,0.498197
0.34399,0.428146,0.718849,0.498147
0.343956,0.428098,0.718777,0.498098
0.343922,0.42805,0.718706,0.498048
0.343887,0.428003,0.718634,0.497998
0.343853,0.427955,0.718562,0.497948
0.343819,0.427907,0.71849,0.497898
0.343784,0.427859,0.718418,0.497849
0.34375,0.427811,0.718346,0.497799
0.343715,0.427764,0.718274,0.497749
0.343681,0.427716,0.718203,0.497699
0.343647,0.427668,0.718131,0.497649
0.343612,0.42762,0.718059,0.4976
0.343578,0.427572,0.717987,0.49755
0.343544,0.427525,0.717915,0.4975
0.343509,0.427477,0.717844,0.49745
0.343475,0.427429,0.717772,0.497401
0.34344,0.427381,0.7177,0.497351
0.343406,0.427334,0.717628,0.497301
0.343372,0.427286,0.717557,0.497251
0.343337,0.427238,0.717485,0.497202
0.343303,0.42719,0.717413,0.497152
0.343269,0.427143,0.717341,0.497102
0.343234,0.427095,0.71727,0.497053
0.3432,0.427047,0.717198,0.497003
0.343166,0.426999,0.717126,0.496953
0.343132,0.426952,0.717054,0.496904
0.343097,0.426904,0.716983,0.496854
0.343063,0.426856,0.716911,0.496804
0.343029,0.426809,0.716839,0.496754
0.342994,0.426761,0.716768,0.496705
0.34296,0.426713,0.716696,0.496655
0.342926,0.426666,0.716624,0.496605
0.342891,0.426618,0.716553,0.496556
0.342857,0.42657,0.716481,0.496506
0.342823,0.426523,0.716409,0.496456
0.342789,0.426475,0.716338,0.496407
0.342754,0.426427,0.716266,0.496357
0.34272,0.42638,0.716194,0.496308
0.342686,0.426332,0.716123,0.496258
0.342651,0.426284,0.716051,0.496208
0.342617,0.426237,0.71598,0.496159
0.342583,0.426189,0.715908,0.496109
0.342549,0.426141,0.715836,0.496059
0.342514,0.426094,0.715765,0.49601
0.34248,0.426046,0.715693,0.49596
0.342446,0.425999,0.715622,0.495911
0.342412,0.425951,0.71555,0.495861
0.342377,0.425903,0.715479,0.495811
0.342343,0.425856,0.715407,0.495762
0.342309,0.425808,0.715335,0.495712
0.342275,0.425761,0.715264,0.495663
0.34224,0.425713,0.715192,0.495613
0.342206,0.425665,0.715121,0.495564
0.342172,0.425618,0.715049,0.495514
0.342138,0.42557,0.714978,0.495465
0.342104,0.425523,0.714906,0.495415
0.342069,0.425475,0.714835,0.495365
0.342035,0.425428,0.714763,0.495316
0.342001,0.42538,0.714692,0.495266
0.341967,0.425333,0.71462,0.495217
0.341933,0.425285,0.714549,0.495167
0.341898,0.425238,0.714477,0.495118
0.341864,0.42519,0.714406,0.495068
0.34183,0.425143,0.714335,0.495019
0.341796,0.425095,0.714263,0.494969
0.341762,0.425048,0.714192,0.49492
0.341727,0.425,0.71412,0.49487
0.341693,0.424953,0.714049,0.494821
0.341659,0.424905,0.713978,0.494771
0.341625,0.424858,0.713906,0.494722
0.341591,0.42481,0.713835,0.494672
0.341557,0.424763,0.713763,0.494623
0.341523,0.424715,0.713692,0.494573
0.341488,0.424668,0.713621,0.494524
0.341454,0.42462,0.713549,0.494475
0.34142,0.424573,0.713478,0.494425
0.341386,0.424525,0.713407,0.494376
0.341352,0.424478,0.713335,0.494326
0.341318,0.424431,0.713264,0.494277
0.341284,0.424383,0.713193,0.494227
0.341249,0.424336,0.713121,0.494178
0.341215,0.424288,0.71305,0.494128
0.341181,0.424241,0.712979,0.494079
0.341147,0.424194,0.712907,0.49403
0.341113,0.424146,0.712836,0.49398
0.341079,0.424099,0.712765,0.493931
0.341045,0.424051,0.712693,0.493881
0.341011,0.424004,0.712622,0.493832
0.340976,0.423957,0.712551,0.493783
0.340942,0.423909,0.71248,0.493733
0.340908,0.423862,0.712408,0.493684
0.340874,0.423814,0.712337,0.493635
0.34084,0.423767,0.712266,0.493585
0.340806,0.42372,0.712195,0.493536
0.340772,0.423672,0.712123,0.493487
0.340738,0.423625,0.712052,0.493437
0.340704,0.423578,0.711981,0.493388
0.34067,0.42353,0.71191,0.493338
0.340636,0.423483,0.711839,0.493289
0.340602,0.423436,0.711767,0.49324
0.340568,0.423388,0.711696,0.49319
0.340533,0.423341,0.711625,0.493141
0.340499,0.423294,0.711554,0.493092
0.340465,0.423247,0.711483,0.493043
0.340431,0.423199,0.711412,0.492993
0.340397,0.423152,0.711341,0.492944
0.340363,0.423105,0.711269,0.492895
0.340329,0.423057,0.711198,0.492845
0.340295,0.42301,0.711127,0.492796
0.340261,0.422963,0.711056,0.492747
0.340227,0.422916,0.710985,0.492698
0.340193,0.422868,0.710914,0.492648
0.340159,0.422821,0.710843,0.492599
0.340125,0.422774,0.710772,0.49255
0.340091,0.422727,0.710701,0.4925
0.340057,0.422679,0.71063,0.492451
0.340023,0.422632,0.710558,0.492402
0.339989,0.422585,0.710487,0.492353
0.339955,0.422538,0.710416,0.492303
0.339921,0.422491,0.731656,0.492254
0.339717,0.422443,0.731583,0.492205
0.339513,0.422396,0.731509,0.492156
0.33931,0.422349,0.731436,0.492107
0.339106,0.422302,0.731363,0.492057
0.338903,0.422255,0.73129,0.492008
0.338699,0.422207,0.731217,0.491959
0.338496,0.42216,0.731144,0.49191
0.338293,0.422113,0.731071,0.491861
0.33809,0.422066,0.730997,0.491811
0.337887,0.422019,0.730924,0.491762
0.337684,0.421972,0.730851,0.491713
0.337482,0.421924,0.730778,0.491664
0.337279,0.421877,0.730705,0.491615
0.337246,0.42183,0.730632,0.491566
0.337212,0.421783,0.730559,0.491516
0.337178,0.421736,0.730486,0.491467
0.337145,0.421689,0.730413,0.491418
0.337111,0.421642,0.73034,0.491369
0.337077,0.421594,0.730267,0.49132
0.337043,0.421547,0.730194,0.491271
0.33701,0.4215,0.730121,0.491222
0.336976,0.421453,0.730048,0.491172
0.336942,0.421406,0.729975,0.491123
0.336909,0.421359,0.729902,0.491074
0.336875,0.421312,0.729829,0.491025
0.336841,0.421265,0.729756,0.490976
0.336808,0.421218,0.729683,0.490927
0.336774,0.421171,0.72961,0.490878
0.33674,0.421124,0.729537,0.490829
0.336706,0.421077,0.729464,0.49078
0.336673,0.42103,0.729391,0.490731
0.336639,0.420982,0.729318,0.490681
0.336605,0.420935,0.729245,0.490632
0.336572,0.420888,0.729172,0.490583
0.336538,0.420841,0.729099,0.490534
0.336505,0.420794,0.729026,0.490485
0.336471,0.420747,0.728953,0.490436
0.336437,0.4207,0.728881,0.490387
0.336404,0.420653,0.728808,0.490338
0.33637,0.420606,0.728735,0.490289
0.336336,0.420559,0.728662,0.49024
0.336303,0.420512,0.728589,0.490191
0.336269,0.420465,0.728516,0.490142
0.336235,0.420418,0.728443,0.490093
0.336202,0.420371,0.72837,0.490044
0.336168,0.420324,0.728298,0.489995
0.336135,0.420277,0.728225,0.489946
0.336101,0.42023,0.728152,0.489897
0.336067,0.420184,0.728079,0.489848
0.336034,0.420137,0.728006,0.489799
0.336,0.42009,0.727934,0.48975
0.335967,0.420043,0.727861,0.489701
0.335933,0.419996,0.727788,0.489652
0.335899,0.419949,0.727715,0.489603
