energy,productivity,fun,hunger
0.377953,0.849406,0.724093,0.572822
0.377916,0.849344,0.724021,0.572765
0.377878,0.849283,0.723948,0.572708
0.37784,0.849221,0.723876,0.57265
0.377802,0.849159,0.723803,0.572593
0.377764,0.849098,0.723731,0.572536
0.377727,0.849036,0.723659,0.572479
0.377689,0.848975,0.723586,0.572421
0.377651,0.848913,0.723514,0.572364
0.377613,0.848852,0.723442,0.572307
0.377576,0.84879,0.723369,0.57225
0.377538,0.848728,0.723297,0.572192
0.3775,0.848667,0.723225,0.572135
0.377462,0.848605,0.723152,0.572078
0.377425,0.848544,0.72308,0.572021
0.377387,0.848482,0.723008,0.571964
0.377349,0.848421,0.722935,0.571906
0.377311,0.848359,0.722863,0.571849
0.377274,0.848298,0.722791,0.571792
0.377236,0.848236,0.722718,0.571735
0.377198,0.848174,0.722646,0.571678
0.37716,0.848113,0.722574,0.571621
0.377123,0.848051,0.722502,0.571563
0.377085,0.84799,0.722429,0.571506
0.377047,0.847928,0.722357,0.571449
0.37701,0.847867,0.722285,0.571392
0.376972,0.847805,0.722213,0.571335
0.376934,0.847744,0.722141,0.571278
0.376896,0.847682,0.722068,0.571221
0.376859,0.847621,0.721996,0.571163
0.376821,0.847559,0.721924,0.571106
0.376783,0.847498,0.721852,0.571049
0.376746,0.847436,0.72178,0.570992
0.376708,0.847375,0.721707,0.570935
0.37667,0.847313,0.721635,0.570878
0.376633,0.847252,0.721563,0.570821
0.376595,0.847191,0.721491,0.570764
0.376557,0.847129,0.721419,0.570707
0.37652,0.847068,0.721347,0.57065
0.376482,0.847006,0.721274,0.570592
0.376444,0.846945,0.721202,0.570535
0.376407,0.846883,0.72113,0.570478
0.376369,0.846822,0.721058,0.570421
0.376332,0.84676,0.720986,0.570364
0.376294,0.846699,0.720914,0.570307
0.376256,0.846638,0.720842,0.57025
0.376219,0.846576,0.72077,0.570193
0.376181,0.846515,0.720698,0.570136
0.376143,0.846453,0.720626,0.570079
0.376106,0.846392,0.720553,0.570022
0.376068,0.846331,0.720481,0.569965
0.376031,0.846269,0.720409,0.569908
0.375993,0.846208,0.720337,0.569851
0.375955,0.846146,0.720265,0.569794
0.375918,0.846085,0.720193,0.569737
0.37588,0.846024,0.720121,0.56968
0.375843,0.845962,0.720049,0.569623
0.375805,0.845901,0.719977,0.569566
0.375767,0.84584,0.719905,0.569509
0.37573,0.845778,0.719833,0.569452
0.375692,0.845717,0.719761,0.569395
0.375655,0.845656,0.719689,0.569339
0.375617,0.845594,0.719617,0.569282
0.37558,0.845533,0.719545,0.569225
0.375542,0.845472,0.719473,0.569168
0.375504,0.84541,0.719401,0.569111
0.375467,0.845349,0.719329,0.569054
0.375429,0.845288,0.719258,0.568997
0.375392,0.845226,0.719186,0.56894
0.375354,0.845165,0.719114,0.568883
0.375317,0.845104,0.719042,0.568826
0.375279,0.845042,0.71897,0.568769
0.375242,0.844981,0.718898,0.568713
0.375204,0.84492,0.718826,0.568656
0.375167,0.844858,0.718754,0.568599
0.375129,0.844797,0.718682,0.568542
0.375092,0.844736,0.71861,0.568485
0.375054,0.844675,0.718539,0.568428
0.375017,0.844613,0.718467,0.568371
0.374979,0.844552,0.718395,0.568315
0.374942,0.844491,0.718323,0.568258
0.374904,0.84443,0.718251,0.568201
0.374867,0.844368,0.718179,0.568144
0.374829,0.844307,0.718108,0.568087
0.374792,0.844246,0.718036,0.56803
0.374754,0.844185,0.717964,0.567974
0.374717,0.844123,0.717892,0.567917
0.374679,0.844062,0.71782,0.56786
0.374642,0.844001,0.717749,0.567803
0.374604,0.84394,0.717677,0.567747
0.374567,0.843878,0.717605,0.56769
0.374529,0.843817,0.717533,0.567633
0.374492,0.843756,0.717462,0.567576
0.374454,0.843695,0.71739,0.567519
0.374417,0.843634,0.717318,0.567463
0.37438,0.843572,0.717246,0.567406
0.374342,0.843511,0.717175,0.567349
0.374305,0.84345,0.717103,0.567292
0.374267,0.843389,0.717031,0.567236
0.37423,0.843328,0.71696,0.567179
0.374192,0.843266,0.716888,0.567122
0.374155,0.843205,0.716816,0.567066
0.374118,0.843144,0.716744,0.567009
0.37408,0.843083,0.716673,0.566952
0.374043,0.843022,0.716601,0.566895
0.374005,0.842961,0.716529,0.566839
0.373968,0.8429,0.716458,0.566782
0.373931,0.842838,0.716386,0.566725
0.373893,0.842777,0.716314,0.566669
0.373856,0.842716,0.716243,0.566612
0.373818,0.842655,0.716171,0.566555
0.373781,0.842594,0.7161,0.566499
0.373744,0.842533,0.716028,0.566442
0.373706,0.842472,0.715956,0.566385
0.373669,0.842411,0.715885,0.566329
0.373632,0.842349,0.715813,0.566272
0.373594,0.842288,0.715742,0.566216
0.373557,0.842227,0.71567,0.566159
0.373519,0.842166,0.715599,0.566102
0.373482,0.842105,0.715527,0.566046
0.373445,0.842044,0.715455,0.565989
0.373407,0.841983,0.715384,0.565933
0.37337,0.841922,0.715312,0.565876
0.373333,0.841861,0.715241,0.565819
0.373295,0.8418,0.715169,0.565763
0.373258,0.841739,0.715098,0.565706
0.373221,0.841678,0.715026,0.56565
0.373183,0.841616,0.714955,0.565593
0.373146,0.841555,0.714883,0.565537
0.373109,0.841494,0.714812,0.56548
0.373071,0.841433,0.71474,0.565423
0.373034,0.841372,0.714669,0.565367
0.372997,0.841311,0.714597,0.56531
0.37296,0.84125,0.714526,0.565254
0.372922,0.841189,0.714454,0.565197
0.372885,0.841128,0.714383,0.565141
0.372848,0.841067,0.714312,0.565084
0.37281,0.841006,0.71424,0.565028
0.372773,0.840945,0.714169,0.564971
0.372736,0.840884,0.714097,0.564915
0.372699,0.840823,0.714026,0.564858
0.372661,0.840762,0.713954,0.564802
0.372624,0.840701,0.713883,0.564745
0.372587,0.84064,0.713812,0.564689
0.37255,0.840579,0.71374,0.564632
0.372512,0.840518,0.713669,0.564576
0.372475,0.840457,0.713598,0.564519
0.372438,0.840396,0.713526,0.564463
0.372401,0.840335,0.713455,0.564407
0.372363,0.840274,0.713383,0.56435
0.372326,0.840213,0.713312,0.564294
0.372289,0.840152,0.713241,0.564237
0.372252,0.840092,0.713169,0.564181
0.372214,0.840031,0.713098,0.564124
0.372177,0.83997,0.713027,0.564068
0.37214,0.839909,0.712956,0.564012
0.372103,0.839848,0.712884,0.563955
0.372066,0.839787,0.712813,0.563899
0.372028,0.839726,0.712742,0.563842
0.371991,0.839665,0.71267,0.563786
0.371954,0.839604,0.712599,0.56373
0.371917,0.839543,0.712528,0.563673
0.37188,0.839482,0.712457,0.563617
0.371842,0.839421,0.712385,0.56356
0.371805,0.839361,0.712314,0.563504
0.371768,0.8393,0.712243,0.563448
0.371731,0.839239,0.712172,0.563391
0.371694,0.839178,0.7121,0.563335
0.371656,0.839117,0.712029,0.563279
0.371619,0.839056,0.711958,0.563222
0.371582,0.838995,0.711887,0.563166
0.371545,0.838934,0.711816,0.56311
0.371508,0.838874,0.711744,0.563053
0.371471,0.838813,0.711673,0.562997
0.371434,0.838752,0.711602,0.562941
0.371396,0.838691,0.711531,0.562885
0.371359,0.83863,0.71146,0.562828
0.371322,0.838569,0.711389,0.562772
0.371285,0.838509,0.711318,0.562716
0.371248,0.838448,0.711246,0.562659
0.371211,0.838387,0.711175,0.562603
0.371174,0.838326,0.711104,0.562547
0.371136,0.838265,0.711033,0.562491
0.371099,0.838204,0.710962,0.562434
0.371062,0.838144,0.710891,0.562378
0.371025,0.838083,0.71082,0.562322
0.370988,0.838022,0.710749,0.562266
0.370951,0.837961,0.710678,0.562209
0.370914,0.837901,0.710607,0.562153
0.370877,0.83784,0.710535,0.562097
0.37084,0.837779,0.710464,0.562041
0.370803,0.837718,0.710393,0.561985
0.370765,0.837657,0.731632,0.561928
0.370543,0.837597,0.731559,0.561872
0.370321,0.837536,0.731486,0.561816
0.370099,0.837475,0.731413,0.56176
0.369877,0.837414,0.731339,0.561704
0.369655,0.837354,0.731266,0.561648
0.369433,0.837293,0.731193,0.561591
0.369211,0.837232,0.73112,0.561535
0.36899,0.837171,0.731047,0.561479
0.368768,0.837111,0.730974,0.561423
0.368547,0.83705,0.730901,0.561367
0.368326,0.836989,0.730828,0.561311
0.368105,0.836929,0.730755,0.561255
0.367884,0.836868,0.730681,0.561198
0.367663,0.836807,0.730608,0.561142
0.367443,0.836746,0.730535,0.561086
0.367222,0.836686,0.730462,0.56103
0.367002,0.836625,0.730389,0.560974
0.366782,0.836564,0.730316,0.560918
0.366562,0.836504,0.730243,0.560862
0.366342,0.836443,0.73017,0.560806
0.366122,0.836382,0.730097,0.56075
0.365903,0.836322,0.730024,0.560694
0.365683,0.836261,0.729951,0.560637
0.365464,0.8362,0.729878,0.560581
0.365244,0.83614,0.729805,0.560525
0.365025,0.836079,0.729732,0.560469
0.364806,0.836018,0.729659,0.560413
0.364587,0.835958,0.729586,0.560357
0.364369,0.835897,0.729513,0.560301
0.36415,0.835836,0.72944,0.560245
0.364114,0.835776,0.729367,0.560189
0.364077,0.835715,0.729294,0.560133
0.364041,0.835655,0.729222,0.560077
0.364004,0.835594,0.729149,0.560021
0.363968,0.835533,0.729076,0.559965
0.363932,0.835473,0.729003,0.559909
0.363895,0.835412,0.72893,0.559853
0.363859,0.835352,0.728857,0.559797
0.363822,0.835291,0.728784,0.559741
0.363786,0.83523,0.728711,0.559685
0.36375,0.83517,0.728638,0.559629
0.363713,0.835109,0.728565,0.559573
0.363677,0.835049,0.728493,0.559517
0.363641,0.834988,0.72842,0.559461
0.363604,0.834927,0.728347,0.559405
0.363568,0.834867,0.728274,0.559349
0.363531,0.834806,0.728201,0.559293
0.363495,0.834746,0.728128,0.559238
0.363459,0.834685,0.728056,0.559182
0.363422,0.834625,0.727983,0.559126
0.363386,0.834564,0.72791,0.55907
0.36335,0.834504,0.727837,0.559014
0.363313,0.834443,0.727764,0.558958
0.363277,0.834383,0.727692,0.558902
0.363241,0.834322,0.727619,0.558846
0.363204,0.834261,0.727546,0.55879
0.363168,0.834201,0.727473,0.558734
0.363132,0.83414,0.727401,0.558679
0.363095,0.83408,0.727328,0.558623
0.363059,0.834019,0.727255,0.558567
0.363023,0.833959,0.727182,0.558511
0.362987,0.833898,0.72711,0.558455
0.36295,0.833838,0.727037,0.558399
0.362914,0.833777,0.726964,0.558343
0.362878,0.833717,0.726892,0.558288
0.362841,0.833657,0.726819,0.558232
0.362805,0.833596,0.726746,0.558176
0.362769,0.833536,0.726674,0.55812
0.362733,0.833475,0.726601,0.558064
0.362696,0.833415,0.726528,0.558008
0.36266,0.833354,0.726456,0.557953
0.362624,0.833294,0.726383,0.557897
0.362587,0.833233,0.72631,0.557841
0.362551,0.833173,0.726238,0.557785
0.362515,0.833112,0.726165,0.55773
0.362479,0.833052,0.726092,0.557674
0.362442,0.832992,0.72602,0.557618
0.362406,0.832931,0.725947,0.557562
0.36237,0.832871,0.725875,0.557506
0.362334,0.83281,0.725802,0.557451
0.362297,0.83275,0.725729,0.557395
0.362261,0.832689,0.725657,0.557339
0.362225,0.832629,0.725584,0.557284
0.362189,0.832569,0.725512,0.557228
0.362153,0.832508,0.725439,0.557172
0.362116,0.832448,0.725367,0.557116
0.36208,0.832388,0.725294,0.557061
0.362044,0.832327,0.725222,0.557005
0.362008,0.832267,0.725149,0.556949
0.361972,0.832206,0.725077,0.556894
0.361935,0.832146,0.725004,0.556838
0.361899,0.832086,0.724932,0.556782
0.361863,0.832025,0.724859,0.556726
0.361827,0.831965,0.724787,0.556671
0.361791,0.831905,0.724714,0.556615
0.361754,0.831844,0.724642,0.556559
0.361718,0.831784,0.724569,0.556504
0.361682,0.831724,0.724497,0.556448
0.361646,0.831663,0.724424,0.556393
0.36161,0.831603,0.724352,0.556337
0.361574,0.831543,0.724279,0.556281
0.361537,0.831482,0.724207,0.556226
0.361501,0.831422,0.724135,0.55617
0.361465,0.831362,0.724062,0.556114
0.361429,0.831301,0.72399,0.556059
0.361393,0.831241,0.723917,0.556003
0.361357,0.831181,0.723845,0.555948
0.361321,0.83112,0.723773,0.555892
0.361284,0.83106,0.7237,0.555836
0.361248,0.831,0.723628,0.555781
0.361212,0.83094,0.723555,0.555725
0.361176,0.830879,0.723483,0.55567
0.36114,0.830819,0.723411,0.555614
0.361104,0.830759,0.723338,0.555559
0.361068,0.830699,0.723266,0.555503
0.361032,0.830638,0.723194,0.555447
0.360995,0.830578,0.723121,0.555392
0.360959,0.830518,0.723049,0.555336
0.360923,0.830458,0.722977,0.555281
0.360887,0.830397,0.722904,0.555225
0.360851,0.830337,0.722832,0.55517
0.360815,0.830277,0.72276,0.555114
0.360779,0.830217,0.722688,0.555059
0.360743,0.830156,0.722615,0.555003
0.360707,0.830096,0.722543,0.554948
0.360671,0.830036,0.722471,0.554892
0.360635,0.829976,0.722399,0.554837
0.360599,0.829916,0.722326,0.554781
0.360563,0.829855,0.722254,0.554726
0.360526,0.829795,0.722182,0.55467
0.36049,0.829735,0.72211,0.554615
0.360454,0.829675,0.722037,0.554559
0.360418,0.829615,0.721965,0.554504
0.360382,0.829554,0.721893,0.554448
0.360346,0.829494,0.721821,0.554393
0.36031,0.829434,0.721749,0.554338
0.360274,0.829374,0.721677,0.554282
0.360238,0.829314,0.721604,0.554227
0.360202,0.829254,0.721532,0.554171
0.360166,0.829193,0.72146,0.554116
0.36013,0.829133,0.721388,0.55406
0.360094,0.829073,0.721316,0.554005
0.360058,0.829013,0.721244,0.55395
0.360022,0.828953,0.721172,0.553894
0.359986,0.828893,0.721099,0.553839
0.35995,0.828833,0.721027,0.553783
0.359914,0.828772,0.720955,0.553728
0.359878,0.828712,0.720883,0.553673
0.359842,0.828652,0.720811,0.553617
0.359806,0.828592,0.720739,0.553562
0.35977,0.828532,0.720667,0.553507
0.359734,0.828472,0.720595,0.553451
0.359698,0.828412,0.720523,0.553396
0.359662,0.828352,0.720451,0.553341
0.359626,0.828292,0.720379,0.553285
0.35959,0.828232,0.720307,0.55323
0.359554,0.828171,0.720235,0.553175
0.359518,0.828111,0.720163,0.553119
0.359482,0.828051,0.720091,0.553064
0.359446,0.827991,0.720018,0.553009
0.359411,0.827931,0.719946,0.552953
0.359375,0.827871,0.719874,0.552898
0.359339,0.827811,0.719803,0.552843
0.359303,0.827751,0.719731,0.552788
0.359267,0.827691,0.719659,0.552732
0.359231,0.827631,0.719587,0.552677
0.359195,0.827571,0.719515,0.552622
0.359159,0.827511,0.719443,0.552566
0.359123,0.827451,0.719371,0.552511
0.359087,0.827391,0.719299,0.552456
0.359051,0.827331,0.719227,0.552401
0.359015,0.827271,0.719155,0.552345
0.358979,0.827211,0.719083,0.55229
0.358944,0.827151,0.719011,0.552235
0.358908,0.827091,0.718939,0.55218
0.358872,0.827031,0.718867,0.552125
0.358836,0.826971,0.718795,0.552069
0.3588,0.826911,0.718724,0.552014
0.358764,0.826851,0.718652,0.551959
0.358728,0.826791,0.71858,0.551904
0.358692,0.826731,0.718508,0.551849
0.358657,0.826671,0.718436,0.551793
0.358621,0.826611,0.718364,0.551738
0.358585,0.826551,0.718292,0.551683
0.358549,0.826491,0.718221,0.551628
0.358513,0.826431,0.718149,0.551573
0.358477,0.826371,0.718077,0.551518
0.358441,0.826311,0.718005,0.551462
0.358406,0.826251,0.717933,0.551407
0.35837,0.826191,0.717862,0.551352
0.358334,0.826131,0.71779,0.551297
0.358298,0.826071,0.717718,0.551242
0.358262,0.826012,0.717646,0.551187
0.358226,0.825952,0.717574,0.551132
0.358191,0.825892,0.717503,0.551076
0.358155,0.825832,0.717431,0.551021
0.358119,0.825772,0.717359,0.550966
0.358083,0.825712,0.717287,0.550911
0.358047,0.825652,0.717216,0.550856
0.358011,0.825592,0.717144,0.550801
0.357976,0.825532,0.717072,0.550746
0.35794,0.825472,0.717001,0.550691
0.357904,0.825413,0.716929,0.550636
0.357868,0.825353,0.716857,0.550581
0.357832,0.825293,0.716786,0.550526
0.357797,0.825233,0.716714,0.550471
0.357761,0.825173,0.716642,0.550416
0.357725,0.825113,0.716571,0.55036
0.357689,0.825053,0.716499,0.550305
0.357654,0.824993,0.716427,0.55025
0.357618,0.824934,0.716356,0.550195
0.357582,0.824874,0.716284,0.55014
0.357546,0.824814,0.716212,0.550085
0.357511,0.824754,0.716141,0.55003
0.357475,0.824694,0.716069,0.549975
0.357439,0.824635,0.715997,0.54992
0.357403,0.824575,0.715926,0.549865
0.357368,0.824515,0.715854,0.54981
0.357332,0.824455,0.715783,0.549755
0.357296,0.824395,0.715711,0.5497
0.35726,0.824335,0.71564,0.549645
0.357225,0.824276,0.715568,0.54959
0.357189,0.824216,0.715496,0.549536
0.357153,0.824156,0.715425,0.549481
0.357118,0.824096,0.715353,0.549426
0.357082,0.824037,0.715282,0.549371
0.357046,0.823977,0.71521,0.549316
0.35701,0.823917,0.715139,0.549261
0.356975,0.823857,0.715067,0.549206
0.356939,0.823797,0.714996,0.549151
0.356903,0.823738,0.714924,0.549096
0.356868,0.823678,0.714853,0.549041
0.356832,0.823618,0.714781,0.548986
0.356796,0.823558,0.71471,0.548931
0.356761,0.823499,0.714638,0.548876
0.356725,0.823439,0.714567,0.548822
0.356689,0.823379,0.714495,0.548767
0.356654,0.82332,0.714424,0.548712
0.356618,0.82326,0.714352,0.548657
0.356582,0.8232,0.714281,0.548602
0.356547,0.82314,0.71421,0.548547
0.356511,0.823081,0.714138,0.548492
0.356475,0.823021,0.714067,0.548437
0.35644,0.822961,0.713995,0.548383
0.356404,0.822902,0.713924,0.548328
0.356368,0.822842,0.713853,0.548273
0.356333,0.822782,0.713781,0.548218
0.356297,0.822722,0.71371,0.548163
0.356261,0.822663,0.713638,0.548109
0.356226,0.822603,0.713567,0.548054
0.35619,0.822543,0.713496,0.547999
0.356155,0.822484,0.713424,0.547944
0.356119,0.822424,0.713353,0.547889
0.356083,0.822364,0.713282,0.547835
0.356048,0.822305,0.71321,0.54778
0.356012,0.822245,0.713139,0.547725
0.355977,0.822186,0.713068,0.54767
0.355941,0.822126,0.712996,0.547615
0.355905,0.822066,0.712925,0.547561
0.35587,0.822007,0.712854,0.547506
0.355834,0.821947,0.712783,0.547451
0.355799,0.821887,0.712711,0.547396
0.355763,0.821828,0.71264,0.547342
0.355727,0.821768,0.712569,0.547287
0.355692,0.821709,0.712497,0.547232
0.355656,0.821649,0.712426,0.547177
0.355621,0.821589,0.712355,0.547123
0.355585,0.82153,0.712284,0.547068
0.35555,0.82147,0.712213,0.547013
0.355514,0.821411,0.712141,0.546959
0.355478,0.821351,0.71207,0.546904
0.355443,0.821291,0.711999,0.546849
0.355407,0.821232,0.711928,0.546795
0.355372,0.821172,0.711856,0.54674
0.355336,0.821113,0.711785,0.546685
0.355301,0.821053,0.711714,0.546631
0.355265,0.820994,0.711643,0.546576
0.35523,0.820934,0.711572,0.546521
0.355194,0.820874,0.711501,0.546467
0.355159,0.820815,0.711429,0.546412
0.355123,0.820755,0.711358,0.546357
0.355088,0.820696,0.711287,0.546303
0.355052,0.820636,0.711216,0.546248
0.355017,0.820577,0.711145,0.546193
0.354981,0.820517,0.711074,0.546139
0.354946,0.820458,0.711003,0.546084
0.35491,0.820398,0.710932,0.54603
0.354875,0.820339,0.710861,0.545975
0.354839,0.820279,0.710789,0.54592
0.354804,0.82022,0.710718,0.545866
0.354768,0.82016,0.710647,0.545811
0.354733,0.820101,0.710576,0.545757
0.354697,0.820041,0.710505,0.545702
0.354662,0.819982,0.710434,0.545647
0.354626,0.819922,0.710363,0.545593
0.354591,0.819863,0.731601,0.545538
0.354378,0.819803,0.731528,0.545484
0.354165,0.819744,0.731454,0.545429
0.353953,0.819684,0.731381,0.545375
0.353741,0.819625,0.731308,0.54532
0.353528,0.819565,0.731235,0.545266
0.353316,0.819506,0.731162,0.545211
0.353104,0.819447,0.731089,0.545157
0.352893,0.819387,0.731016,0.545102
0.352681,0.819328,0.730943,0.545048
0.352469,0.819268,0.73087,0.544993
0.352258,0.819209,0.730796,0.544939
0.352046,0.819149,0.730723,0.544884
0.351835,0.81909,0.73065,0.54483
0.351624,0.819031,0.730577,0.544775
0.351413,0.818971,0.730504,0.544721
0.351202,0.818912,0.730431,0.544666
0.350992,0.818852,0.730358,0.544612
0.350781,0.818793,0.730285,0.544557
0.350571,0.818734,0.730212,0.544503
0.35036,0.818674,0.730139,0.544448
0.35015,0.818615,0.730066,0.544394
0.34994,0.818555,0.729993,0.544339
0.34973,0.818496,0.72992,0.544285
0.34952,0.818437,0.729847,0.544231
0.349311,0.818377,0.729774,0.544176
0.349101,0.818318,0.729701,0.544122
0.348892,0.818259,0.729628,0.544067
0.348682,0.818199,0.729555,0.544013
0.348473,0.81814,0.729482,0.543958
0.348264,0.81808,0.729409,0.543904
0.348055,0.818021,0.729336,0.54385
0.347846,0.817962,0.729263,0.543795
0.347637,0.817902,0.72919,0.543741
0.347429,0.817843,0.729117,0.543687
0.34722,0.817784,0.729045,0.543632
0.347012,0.817724,0.728972,0.543578
0.346804,0.817665,0.728899,0.543523
0.346596,0.817606,0.728826,0.543469
0.346388,0.817547,0.728753,0.543415
0.346353,0.817487,0.72868,0.54336
0.346319,0.817428,0.728607,0.543306
0.346284,0.817369,0.728534,0.543252
0.346249,0.817309,0.728462,0.543197
0.346215,0.81725,0.728389,0.543143
0.34618,0.817191,0.728316,0.543089
0.346146,0.817132,0.728243,0.543034
0.346111,0.817072,0.72817,0.54298
0.346076,0.817013,0.728097,0.542926
0.346042,0.816954,0.728025,0.542872
0.346007,0.816894,0.727952,0.542817
0.345973,0.816835,0.727879,0.542763
0.345938,0.816776,0.727806,0.542709
0.345903,0.816717,0.727733,0.542654
0.345869,0.816657,0.727661,0.5426
0.345834,0.816598,0.727588,0.542546
0.3458,0.816539,0.727515,0.542492
0.345765,0.81648,0.727442,0.542437
0.34573,0.816421,0.72737,0.542383
0.345696,0.816361,0.727297,0.542329
0.345661,0.816302,0.727224,0.542275
0.345627,0.816243,0.727151,0.54222
0.345592,0.816184,0.727079,0.542166
0.345558,0.816124,0.727006,0.542112
0.345523,0.816065,0.726933,0.542058
0.345488,0.816006,0.726861,0.542004
0.345454,0.815947,0.726788,0.541949
0.345419,0.815888,0.726715,0.541895
0.345385,0.815828,0.726643,0.541841
0.34535,0.815769,0.72657,0.541787
0.345316,0.81571,0.726497,0.541733
0.345281,0.815651,0.726425,0.541679
0.345247,0.815592,0.726352,0.541624
0.345212,0.815533,0.726279,0.54157
0.345178,0.815473,0.726207,0.541516
0.345143,0.815414,0.726134,0.541462
0.345109,0.815355,0.726061,0.541408
0.345074,0.815296,0.725989,0.541354
0.34504,0.815237,0.725916,0.541299
0.345005,0.815178,0.725844,0.541245
0.344971,0.815119,0.725771,0.541191
0.344936,0.815059,0.725698,0.541137
0.344902,0.815,0.725626,0.541083
0.344867,0.814941,0.725553,0.541029
0.344833,0.814882,0.725481,0.540975
0.344798,0.814823,0.725408,0.540921
0.344764,0.814764,0.725336,0.540867
0.344729,0.814705,0.725263,0.540812
0.344695,0.814646,0.725191,0.540758
0.34466,0.814587,0.725118,0.540704
0.344626,0.814528,0.725046,0.54065
0.344591,0.814468,0.724973,0.540596
0.344557,0.814409,0.724901,0.540542
0.344522,0.81435,0.724828,0.540488
0.344488,0.814291,0.724756,0.540434
0.344454,0.814232,0.724683,0.54038
0.344419,0.814173,0.724611,0.540326
0.344385,0.814114,0.724538,0.540272
0.34435,0.814055,0.724466,0.540218
0.344316,0.813996,0.724393,0.540164
0.344281,0.813937,0.724321,0.54011
0.344247,0.813878,0.724248,0.540056
0.344212,0.813819,0.724176,0.540002
0.344178,0.81376,0.724104,0.539948
0.344144,0.813701,0.724031,0.539894
0.344109,0.813642,0.723959,0.53984
0.344075,0.813583,0.723886,0.539786
0.34404,0.813524,0.723814,0.539732
0.344006,0.813465,0.723742,0.539678
0.343972,0.813406,0.723669,0.539624
0.343937,0.813347,0.723597,0.53957
0.343903,0.813288,0.723525,0.539516
0.343868,0.813229,0.723452,0.539462
0.343834,0.81317,0.72338,0.539408
0.3438,0.813111,0.723308,0.539354
0.343765,0.813052,0.723235,0.5393
0.343731,0.812993,0.723163,0.539246
0.343697,0.812934,0.723091,0.539192
0.343662,0.812875,0.723018,0.539138
0.343628,0.812816,0.722946,0.539085
0.343593,0.812757,0.722874,0.539031
0.343559,0.812698,0.722801,0.538977
0.343525,0.812639,0.722729,0.538923
0.34349,0.81258,0.722657,0.538869
0.343456,0.812521,0.722585,0.538815
0.343422,0.812462,0.722512,0.538761
0.343387,0.812403,0.72244,0.538707
0.343353,0.812344,0.722368,0.538653
0.343319,0.812285,0.722296,0.5386
0.343284,0.812226,0.722223,0.538546
0.34325,0.812167,0.722151,0.538492
0.343216,0.812109,0.722079,0.538438
0.343181,0.81205,0.722007,0.538384
0.343147,0.811991,0.721934,0.53833
0.343113,0.811932,0.721862,0.538277
0.343078,0.811873,0.72179,0.538223
0.343044,0.811814,0.721718,0.538169
0.34301,0.811755,0.721646,0.538115
0.342975,0.811696,0.721574,0.538061
0.342941,0.811637,0.721501,0.538007
0.342907,0.811579,0.721429,0.537954
0.342873,0.81152,0.721357,0.5379
0.342838,0.811461,0.721285,0.537846
0.342804,0.811402,0.721213,0.537792
0.34277,0.811343,0.721141,0.537738
0.342735,0.811284,0.721069,0.537685
0.342701,0.811225,0.720997,0.537631
0.342667,0.811167,0.720924,0.537577
0.342633,0.811108,0.720852,0.537523
0.342598,0.811049,0.72078,0.53747
0.342564,0.81099,0.720708,0.537416
0.34253,0.810931,0.720636,0.537362
0.342496,0.810872,0.720564,0.537308
0.342461,0.810814,0.720492,0.537255
0.342427,0.810755,0.72042,0.537201
0.342393,0.810696,0.720348,0.537147
0.342359,0.810637,0.720276,0.537094
0.342324,0.810578,0.720204,0.53704
0.34229,0.81052,0.720132,0.536986
0.342256,0.810461,0.72006,0.536932
0.342222,0.810402,0.719988,0.536879
0.342188,0.810343,0.719916,0.536825
0.342153,0.810284,0.719844,0.536771
0.342119,0.810226,0.719772,0.536718
0.342085,0.810167,0.7197,0.536664
0.342051,0.810108,0.719628,0.53661
0.342016,0.810049,0.719556,0.536557
0.341982,0.809991,0.719484,0.536503
0.341948,0.809932,0.719412,0.536449
0.341914,0.809873,0.71934,0.536396
0.34188,0.809814,0.719268,0.536342
0.341845,0.809756,0.719196,0.536288
0.341811,0.809697,0.719124,0.536235
0.341777,0.809638,0.719052,0.536181
0.341743,0.809579,0.71898,0.536128
0.341709,0.809521,0.718909,0.536074
0.341675,0.809462,0.718837,0.53602
0.34164,0.809403,0.718765,0.535967
0.341606,0.809344,0.718693,0.535913
0.341572,0.809286,0.718621,0.53586
0.341538,0.809227,0.718549,0.535806
0.341504,0.809168,0.718477,0.535752
0.34147,0.80911,0.718405,0.535699
0.341435,0.809051,0.718334,0.535645
0.341401,0.808992,0.718262,0.535592
0.341367,0.808934,0.71819,0.535538
0.341333,0.808875,0.718118,0.535485
0.341299,0.808816,0.718046,0.535431
0.341265,0.808758,0.717975,0.535377
0.341231,0.808699,0.717903,0.535324
0.341197,0.80864,0.717831,0.53527
0.341162,0.808582,0.717759,0.535217
0.341128,0.808523,0.717687,0.535163
0.341094,0.808464,0.717616,0.53511
0.34106,0.808406,0.717544,0.535056
0.341026,0.808347,0.717472,0.535003
0.340992,0.808288,0.7174,0.534949
0.340958,0.80823,0.717329,0.534896
0.340924,0.808171,0.717257,0.534842
0.34089,0.808112,0.717185,0.534789
0.340856,0.808054,0.717113,0.534735
0.340821,0.807995,0.717042,0.534682
0.340787,0.807937,0.71697,0.534628
0.340753,0.807878,0.716898,0.534575
0.340719,0.807819,0.716827,0.534522
0.340685,0.807761,0.716755,0.534468
0.340651,0.807702,0.716683,0.534415
0.340617,0.807644,0.716612,0.534361
0.340583,0.807585,0.71654,0.534308
0.340549,0.807526,0.716468,0.534254
0.340515,0.807468,0.716397,0.534201
