energy,productivity,fun,hunger
0.547277,0.618015,0.647237,0.676196
0.547222,0.617937,0.647172,0.676129
0.547167,0.617859,0.647108,0.676061
0.547113,0.617781,0.647043,0.675993
0.547058,0.617703,0.646978,0.675926
0.547003,0.617625,0.646914,0.675858
0.546948,0.617547,0.646849,0.675791
0.546894,0.617469,0.646784,0.675723
0.546839,0.617391,0.646719,0.675655
0.546784,0.617314,0.646655,0.675588
0.54673,0.617236,0.64659,0.67552
0.546675,0.617158,0.646525,0.675453
0.54662,0.61708,0.646461,0.675385
0.546566,0.617002,0.646396,0.675318
0.546511,0.616924,0.646332,0.67525
0.546456,0.616847,0.646267,0.675183
0.546402,0.616769,0.646202,0.675115
0.546347,0.616691,0.646138,0.675048
0.546292,0.616613,0.646073,0.67498
0.546238,0.616535,0.646008,0.674913
0.546183,0.616458,0.645944,0.674845
0.546129,0.61638,0.645879,0.674778
0.546074,0.616302,0.645815,0.67471
0.546019,0.616224,0.64575,0.674643
0.545965,0.616147,0.645686,0.674575
0.54591,0.616069,0.645621,0.674508
0.545856,0.615991,0.645556,0.67444
0.545801,0.615914,0.645492,0.674373
0.545746,0.615836,0.645427,0.674305
0.545692,0.615758,0.645363,0.674238
0.545637,0.615681,0.645298,0.67417
0.545583,0.615603,0.645234,0.674103
0.545528,0.615525,0.645169,0.674036
0.545474,0.615448,0.645105,0.673968
0.545419,0.61537,0.64504,0.673901
0.545364,0.615292,0.644976,0.673833
0.54531,0.615215,0.644911,0.673766
0.545255,0.615137,0.644847,0.673699
0.545201,0.61506,0.644782,0.673631
0.545146,0.614982,0.644718,0.673564
0.545092,0.614904,0.644653,0.673497
0.545037,0.614827,0.644589,0.673429
0.544983,0.614749,0.644524,0.673362
0.544928,0.614672,0.64446,0.673295
0.544874,0.614594,0.644395,0.673227
0.544819,0.614517,0.644331,0.67316
0.544765,0.614439,0.644267,0.673093
0.54471,0.614362,0.644202,0.673025
0.544656,0.614284,0.644138,0.672958
0.544601,0.614207,0.644073,0.672891
0.544547,0.614129,0.644009,0.672823
0.544493,0.614052,0.643944,0.672756
0.544438,0.613974,0.64388,0.672689
0.544384,0.613897,0.643816,0.672622
0.544329,0.61382,0.643751,0.672554
0.544275,0.613742,0.643687,0.672487
0.54422,0.613665,0.643623,0.67242
0.544166,0.613587,0.643558,0.672353
0.544111,0.61351,0.643494,0.672285
0.544057,0.613433,0.643429,0.672218
0.544003,0.613355,0.643365,0.672151
0.543948,0.613278,0.643301,0.672084
0.543894,0.613201,0.643236,0.672016
0.543839,0.613123,0.643172,0.671949
0.543785,0.613046,0.643108,0.671882
0.543731,0.612969,0.643043,0.671815
0.543676,0.612891,0.642979,0.671748
0.543622,0.612814,0.642915,0.671681
0.543568,0.612737,0.642851,0.671613
0.543513,0.612659,0.642786,0.671546
0.543459,0.612582,0.642722,0.671479
0.543405,0.612505,0.642658,0.671412
0.54335,0.612428,0.642594,0.671345
0.543296,0.61235,0.642529,0.671278
0.543242,0.612273,0.642465,0.67121
0.543187,0.612196,0.642401,0.671143
0.543133,0.612119,0.642337,0.671076
0.543079,0.612041,0.642272,0.671009
0.543024,0.611964,0.642208,0.670942
0.54297,0.611887,0.642144,0.670875
0.542916,0.61181,0.64208,0.670808
0.542861,0.611733,0.642015,0.670741
0.542807,0.611656,0.641951,0.670674
0.542753,0.611578,0.641887,0.670607
0.542699,0.611501,0.641823,0.67054
0.542644,0.611424,0.641759,0.670473
0.54259,0.611347,0.641694,0.670405
0.542536,0.61127,0.64163,0.670338
0.542482,0.611193,0.641566,0.670271
0.542427,0.611116,0.641502,0.670204
0.542373,0.611039,0.641438,0.670137
0.542319,0.610962,0.641374,0.67007
0.542265,0.610885,0.64131,0.670003
0.54221,0.610807,0.641245,0.669936
0.542156,0.61073,0.641181,0.669869
0.542102,0.610653,0.641117,0.669802
0.542048,0.610576,0.641053,0.669735
0.541993,0.610499,0.640989,0.669668
0.541939,0.610422,0.640925,0.669601
0.541885,0.610345,0.640861,0.669534
0.541831,0.610268,0.640797,0.669468
0.541777,0.610191,0.640733,0.669401
0.541723,0.610114,0.640669,0.669334
0.541668,0.610038,0.640604,0.669267
0.541614,0.609961,0.64054,0.6692
0.54156,0.609884,0.640476,0.669133
0.541506,0.609807,0.640412,0.669066
0.541452,0.60973,0.640348,0.668999
0.541398,0.609653,0.640284,0.668932
0.541343,0.609576,0.64022,0.668865
0.541289,0.609499,0.640156,0.668798
0.541235,0.609422,0.640092,0.668731
0.541181,0.609345,0.640028,0.668665
0.541127,0.609269,0.639964,0.668598
0.541073,0.609192,0.6399,0.668531
0.541019,0.609115,0.639836,0.668464
0.540965,0.609038,0.639772,0.668397
0.540911,0.608961,0.639708,0.66833
0.540856,0.608884,0.639644,0.668264
0.540802,0.608808,0.63958,0.668197
0.540748,0.608731,0.639516,0.66813
0.540694,0.608654,0.639452,0.668063
0.54064,0.608577,0.639388,0.667996
0.540586,0.608501,0.639324,0.667929
0.540532,0.608424,0.639261,0.667863
0.540478,0.608347,0.639197,0.667796
0.540424,0.60827,0.639133,0.667729
0.54037,0.608194,0.639069,0.667662
0.540316,0.608117,0.639005,0.667596
0.540262,0.60804,0.638941,0.667529
0.540208,0.607963,0.638877,0.667462
0.540154,0.607887,0.638813,0.667395
0.5401,0.60781,0.638749,0.667329
0.540046,0.607733,0.638685,0.667262
0.539992,0.607657,0.638622,0.667195
0.539938,0.60758,0.638558,0.667128
0.539884,0.607504,0.638494,0.667062
0.53983,0.607427,0.63843,0.666995
0.539776,0.60735,0.638366,0.666928
0.539722,0.607274,0.638302,0.666862
0.539668,0.607197,0.638238,0.666795
0.539614,0.607121,0.638175,0.666728
0.53956,0.607044,0.638111,0.666662
0.539506,0.606967,0.638047,0.666595
0.539452,0.606891,0.637983,0.666528
0.539398,0.606814,0.637919,0.666462
0.539344,0.606738,0.637856,0.666395
0.53929,0.606661,0.637792,0.666328
0.539236,0.606585,0.637728,0.666262
0.539182,0.606508,0.637664,0.666195
0.539128,0.606432,0.637601,0.666128
0.539074,0.606355,0.637537,0.666062
0.539021,0.606279,0.637473,0.665995
0.538967,0.606202,0.637409,0.665929
0.538913,0.606126,0.637346,0.665862
0.538859,0.606049,0.637282,0.665795
0.538805,0.605973,0.637218,0.665729
0.538751,0.605897,0.637154,0.665662
0.538697,0.60582,0.637091,0.665596
0.538643,0.605744,0.637027,0.665529
0.538589,0.605667,0.636963,0.665463
0.538536,0.605591,0.6369,0.665396
0.538482,0.605515,0.636836,0.665329
0.538428,0.605438,0.636772,0.665263
0.538374,0.605362,0.636708,0.665196
0.53832,0.605285,0.636645,0.66513
0.538266,0.605209,0.636581,0.665063
0.538213,0.605133,0.636517,0.664997
0.538159,0.605056,0.636454,0.66493
0.538105,0.60498,0.63639,0.664864
0.538051,0.604904,0.636327,0.664797
0.537997,0.604828,0.636263,0.664731
0.537944,0.604751,0.636199,0.664664
0.53789,0.604675,0.636136,0.664598
0.537836,0.604599,0.636072,0.664532
0.537782,0.604522,0.636008,0.664465
0.537728,0.604446,0.635945,0.664399
0.537675,0.60437,0.635881,0.664332
0.537621,0.604294,0.635818,0.664266
0.537567,0.604218,0.635754,0.664199
0.537513,0.604141,0.63569,0.664133
0.53746,0.604065,0.635627,0.664066
0.537406,0.603989,0.635563,0.664
0.537352,0.603913,0.6355,0.663934
0.537298,0.603837,0.635436,0.663867
0.537245,0.60376,0.635373,0.663801
0.537191,0.603684,0.635309,0.663735
0.537137,0.603608,0.635246,0.663668
0.537083,0.603532,0.635182,0.663602
0.53703,0.603456,0.635119,0.663535
0.536976,0.60338,0.635055,0.663469
0.536922,0.603304,0.634992,0.663403
0.536869,0.603228,0.634928,0.663336
0.536815,0.603151,0.634865,0.66327
0.536761,0.603075,0.634801,0.663204
0.536708,0.602999,0.634738,0.663137
0.536654,0.602923,0.634674,0.663071
0.5366,0.602847,0.634611,0.663005
0.536547,0.602771,0.634547,0.662938
0.536493,0.602695,0.634484,0.662872
0.536439,0.602619,0.63442,0.662806
0.536386,0.602543,0.634357,0.66274
0.536332,0.602467,0.634293,0.662673
0.536278,0.602391,0.63423,0.662607
0.536225,0.602315,0.634167,0.662541
0.536171,0.602239,0.634103,0.662475
0.536118,0.602163,0.63404,0.662408
0.536064,0.602087,0.633976,0.662342
0.53601,0.602011,0.633913,0.662276
0.535957,0.601935,0.63385,0.66221
0.535903,0.60186,0.633786,0.662143
0.53585,0.601784,0.633723,0.662077
0.535796,0.601708,0.633659,0.662011
0.535742,0.601632,0.633596,0.661945
0.535689,0.601556,0.633533,0.661879
0.535635,0.60148,0.633469,0.661812
0.535582,0.601404,0.633406,0.661746
0.535528,0.601328,0.633343,0.66168
0.535475,0.601253,0.633279,0.661614
0.535421,0.601177,0.633216,0.661548
0.535367,0.601101,0.633153,0.661482
0.535314,0.601025,0.633089,0.661415
0.53526,0.600949,0.633026,0.661349
0.535207,0.600873,0.632963,0.661283
0.535153,0.600798,0.632899,0.661217
0.5351,0.600722,0.632836,0.661151
0.535046,0.600646,0.632773,0.661085
0.534993,0.60057,0.63271,0.661019
0.534939,0.600495,0.632646,0.660953
0.534886,0.600419,0.632583,0.660886
0.534832,0.600343,0.63252,0.66082
0.534779,0.600267,0.632457,0.660754
0.534725,0.600192,0.632393,0.660688
0.534672,0.600116,0.63233,0.660622
0.534618,0.60004,0.632267,0.660556
0.534565,0.599965,0.632204,0.66049
0.534512,0.599889,0.63214,0.660424
0.534458,0.599813,0.632077,0.660358
0.534405,0.599738,0.632014,0.660292
0.534351,0.599662,0.631951,0.660226
0.534298,0.599586,0.631888,0.66016
0.534244,0.599511,0.631824,0.660094
0.534191,0.599435,0.631761,0.660028
0.534137,0.59936,0.631698,0.659962
0.534084,0.599284,0.631635,0.659896
0.534031,0.599208,0.631572,0.65983
0.533977,0.599133,0.631509,0.659764
0.533924,0.599057,0.631445,0.659698
0.53387,0.598982,0.631382,0.659632
0.533817,0.598906,0.631319,0.659566
0.533764,0.598831,0.631256,0.6595
0.53371,0.598755,0.631193,0.659434
0.533657,0.59868,0.63113,0.659368
0.533604,0.598604,0.631067,0.659302
0.53355,0.598529,0.631004,0.659236
0.533497,0.598453,0.63094,0.65917
0.533444,0.598378,0.630877,0.659104
0.53339,0.598302,0.630814,0.659038
0.533337,0.598227,0.630751,0.658973
0.533283,0.598151,0.630688,0.658907
0.53323,0.598076,0.630625,0.658841
0.533177,0.598,0.630562,0.658775
0.533124,0.597925,0.630499,0.658709
0.53307,0.597849,0.630436,0.658643
0.533017,0.597774,0.630373,0.658577
0.532964,0.597699,0.63031,0.658511
0.53291,0.597623,0.630247,0.658446
0.532857,0.597548,0.630184,0.65838
0.532804,0.597473,0.630121,0.658314
0.53275,0.597397,0.630058,0.658248
0.532697,0.597322,0.629995,0.658182
0.532644,0.597246,0.629932,0.658116
0.532591,0.597171,0.629869,0.658051
0.532537,0.597096,0.629806,0.657985
0.532484,0.597021,0.629743,0.657919
0.532431,0.596945,0.62968,0.657853
0.532378,0.59687,0.629617,0.657787
0.532324,0.596795,0.629554,0.657722
0.532271,0.596719,0.629491,0.657656
0.532218,0.596644,0.629428,0.65759
0.532165,0.596569,0.629365,0.657524
0.532112,0.596494,0.629302,0.657459
0.532058,0.596418,0.629239,0.657393
0.532005,0.596343,0.629176,0.657327
0.531952,0.596268,0.629113,0.657261
0.531899,0.596193,0.62905,0.657196
0.531846,0.596118,0.628987,0.65713
0.531792,0.596042,0.628925,0.657064
0.531739,0.595967,0.628862,0.656998
0.531686,0.595892,0.628799,0.656933
0.531633,0.595817,0.628736,0.656867
0.53158,0.595742,0.628673,0.656801
0.531526,0.595667,0.62861,0.656736
0.531473,0.595591,0.628547,0.65667
0.53142,0.595516,0.628484,0.656604
0.531367,0.595441,0.628422,0.656539
0.531314,0.595366,0.628359,0.656473
0.531261,0.595291,0.628296,0.656407
0.531208,0.595216,0.628233,0.656342
0.531155,0.595141,0.62817,0.656276
0.531101,0.595066,0.628107,0.656211
0.531048,0.594991,0.628045,0.656145
0.530995,0.594916,0.627982,0.656079
0.530942,0.594841,0.627919,0.656014
0.530889,0.594766,0.627856,0.655948
0.530836,0.594691,0.627793,0.655882
0.530783,0.594616,0.627731,0.655817
0.53073,0.594541,0.627668,0.655751
0.530677,0.594466,0.627605,0.655686
0.530624,0.594391,0.627542,0.65562
0.530571,0.594316,0.62748,0.655555
0.530517,0.594241,0.627417,0.655489
0.530464,0.594166,0.627354,0.655424
0.530411,0.594091,0.627291,0.655358
0.530358,0.594016,0.627229,0.655292
0.530305,0.593941,0.627166,0.655227
0.530252,0.593866,0.627103,0.655161
0.530199,0.593791,0.62704,0.655096
0.530146,0.593716,0.626978,0.65503
0.530093,0.593641,0.626915,0.654965
0.53004,0.593567,0.626852,0.654899
0.529987,0.593492,0.62679,0.654834
0.529934,0.593417,0.626727,0.654768
0.529881,0.593342,0.626664,0.654703
0.529828,0.593267,0.626602,0.654637
0.529775,0.593192,0.626539,0.654572
0.529722,0.593117,0.626476,0.654507
0.529669,0.593043,0.626414,0.654441
0.529616,0.592968,0.626351,0.654376
0.529563,0.592893,0.626288,0.65431
0.52951,0.592818,0.626226,0.654245
0.529457,0.592744,0.626163,0.654179
0.529405,0.592669,0.626101,0.654114
0.529352,0.592594,0.626038,0.654048
0.529299,0.592519,0.625975,0.653983
0.529246,0.592445,0.625913,0.653918
0.529193,0.59237,0.62585,0.653852
0.52914,0.592295,0.625788,0.653787
0.529087,0.59222,0.625725,0.653722
0.529034,0.592146,0.625662,0.653656
0.528981,0.592071,0.6256,0.653591
0.528928,0.591996,0.625537,0.653525
0.528875,0.591922,0.625475,0.65346
0.528822,0.591847,0.625412,0.653395
0.52877,0.591772,0.62535,0.653329
0.528717,0.591698,0.625287,0.653264
0.528664,0.591623,0.625225,0.653199
0.528611,0.591548,0.625162,0.653133
0.528558,0.591474,0.6251,0.653068
0.528505,0.591399,0.625037,0.653003
0.528452,0.591325,0.624975,0.652938
0.5284,0.59125,0.624912,0.652872
0.528347,0.591176,0.62485,0.652807
0.528294,0.591101,0.624787,0.652742
0.528241,0.591026,0.624725,0.652676
0.528188,0.590952,0.624662,0.652611
0.528135,0.590877,0.6246,0.652546
0.528083,0.590803,0.624537,0.652481
0.52803,0.590728,0.624475,0.652415
0.527977,0.590654,0.624412,0.65235
0.527924,0.590579,0.62435,0.652285
0.527871,0.590505,0.624287,0.65222
0.527819,0.59043,0.624225,0.652154
0.527766,0.590356,0.624163,0.652089
0.527713,0.590281,0.6241,0.652024
0.52766,0.590207,0.624038,0.651959
0.527608,0.590133,0.623975,0.651894
0.527555,0.590058,0.623913,0.651828
0.527502,0.589984,0.623851,0.651763
0.527449,0.589909,0.623788,0.651698
0.527396,0.589835,0.623726,0.651633
0.527344,0.58976,0.623663,0.651568
0.527291,0.589686,0.623601,0.651503
0.527238,0.589612,0.623539,0.651437
0.527186,0.589537,0.623476,0.651372
0.527133,0.589463,0.623414,0.651307
0.52708,0.589389,0.623352,0.651242
0.527027,0.589314,0.623289,0.651177
0.526975,0.58924,0.623227,0.651112
0.526922,0.589166,0.623165,0.651047
0.526869,0.589091,0.623102,0.650982
0.526817,0.589017,0.62304,0.650916
0.526764,0.588943,0.622978,0.650851
0.526711,0.588868,0.622915,0.650786
0.526659,0.588794,0.622853,0.650721
0.526606,0.58872,0.622791,0.650656
0.526553,0.588646,0.622729,0.650591
0.526501,0.588571,0.622666,0.650526
0.526448,0.588497,0.622604,0.650461
0.526395,0.588423,0.622542,0.650396
0.526343,0.588349,0.62248,0.650331
0.52629,0.588275,0.622417,0.650266
0.526237,0.5882,0.622355,0.650201
0.526185,0.588126,0.622293,0.650136
0.526132,0.588052,0.622231,0.650071
0.52608,0.587978,0.622168,0.650006
0.526027,0.587904,0.622106,0.649941
0.525974,0.587829,0.622044,0.649876
0.525922,0.587755,0.621982,0.649811
0.525869,0.587681,0.62192,0.649746
0.525817,0.587607,0.621857,0.649681
0.525764,0.587533,0.621795,0.649616
0.525711,0.587459,0.621733,0.649551
0.525659,0.587385,0.621671,0.649486
0.525606,0.587311,0.621609,0.649421
0.525554,0.587237,0.621546,0.649356
0.525501,0.587163,0.621484,0.649291
0.525449,0.587089,0.621422,0.649226
0.525396,0.587014,0.62136,0.649161
0.525344,0.58694,0.621298,0.649096
0.525291,0.586866,0.621236,0.649031
0.525238,0.586792,0.621174,0.648967
0.525186,0.586718,0.621112,0.648902
0.525133,0.586644,0.621049,0.648837
0.525081,0.58657,0.620987,0.648772
0.525028,0.586496,0.620925,0.648707
0.524976,0.586422,0.620863,0.648642
0.524923,0.586348,0.620801,0.648577
0.524871,0.586274,0.620739,0.648512
0.524818,0.586201,0.620677,0.648448
0.524766,0.586127,0.620615,0.648383
0.524713,0.586053,0.620553,0.648318
0.524661,0.585979,0.620491,0.648253
0.524609,0.585905,0.620429,0.648188
0.524556,0.585831,0.620367,0.648123
0.524504,0.585757,0.620305,0.648059
0.524451,0.585683,0.620243,0.647994
0.524399,0.585609,0.62018,0.647929
0.524346,0.585535,0.620118,0.647864
0.524294,0.585462,0.620056,0.647799
0.524241,0.585388,0.619994,0.647735
0.524189,0.585314,0.619932,0.64767
0.524137,0.58524,0.61987,0.647605
0.524084,0.585166,0.619808,0.64754
0.524032,0.585092,0.619747,0.647476
0.523979,0.585019,0.619685,0.647411
0.523927,0.584945,0.619623,0.647346
0.523875,0.584871,0.619561,0.647281
0.523822,0.584797,0.619499,0.647217
0.52377,0.584724,0.619437,0.647152
0.523717,0.58465,0.619375,0.647087
0.523665,0.584576,0.619313,0.647022
0.523613,0.584502,0.619251,0.646958
0.52356,0.584429,0.619189,0.646893
0.523508,0.584355,0.619127,0.646828
0.523456,0.584281,0.619065,0.646764
0.523403,0.584208,0.619003,0.646699
0.523351,0.584134,0.618941,0.646634
0.523299,0.58406,0.618879,0.64657
0.523246,0.583987,0.618818,0.646505
0.523194,0.583913,0.618756,0.64644
0.523142,0.583839,0.618694,0.646376
0.523089,0.583766,0.618632,0.646311
0.523037,0.583692,0.61857,0.646246
0.522985,0.583618,0.618508,0.646182
0.522932,0.583545,0.618446,0.646117
0.52288,0.583471,0.618384,0.646053
0.522828,0.583398,0.618323,0.645988
0.522776,0.583324,0.618261,0.645923
0.522723,0.58325,0.618199,0.645859
0.522671,0.583177,0.618137,0.645794
0.522619,0.583103,0.618075,0.64573
0.522566,0.58303,0.618014,0.645665
0.522514,0.582956,0.617952,0.6456
0.522462,0.582883,0.61789,0.645536
0.52241,0.582809,0.617828,0.645471
0.522357,0.582736,0.617766,0.645407
0.522305,0.582662,0.617705,0.645342
0.522253,0.582589,0.617643,0.645278
0.522201,0.582515,0.617581,0.645213
0.522149,0.582442,0.617519,0.645149
0.522096,0.582368,0.617458,0.645084
0.522044,0.582295,0.617396,0.64502
0.521992,0.582221,0.617334,0.644955
0.52194,0.582148,0.617272,0.644891
0.521888,0.582074,0.617211,0.644826
0.521835,0.582001,0.617149,0.644762
0.521783,0.581928,0.617087,0.644697
0.521731,0.581854,0.617025,0.644633
0.521679,0.581781,0.616964,0.644568
0.521627,0.581708,0.616902,0.644504
0.521574,0.581634,0.61684,0.644439
0.521522,0.581561,0.616779,0.644375
0.52147,0.581487,0.616717,0.64431
0.521418,0.581414,0.616655,0.644246
0.521366,0.581341,0.616594,0.644182
0.521314,0.581267,0.616532,0.644117
0.521262,0.581194,0.61647,0.644053
0.521209,0.581121,0.616409,0.643988
0.521157,0.581048,0.616347,0.643924
0.521105,0.580974,0.616285,0.64386
0.521053,0.580901,0.616224,0.643795
0.521001,0.580828,0.616162,0.643731
0.520949,0.580754,0.616101,0.643666
0.520897,0.580681,0.616039,0.643602
0.520845,0.580608,0.615977,0.643538
0.520793,0.580535,0.615916,0.643473
0.520741,0.580461,0.615854,0.643409
0.520689,0.580388,0.615793,0.643345
0.520636,0.580315,0.615731,0.64328
0.520584,0.580242,0.615669,0.643216
0.520532,0.580169,0.615608,0.643152
0.52048,0.580096,0.615546,0.643087
0.520428,0.580022,0.615485,0.643023
0.520376,0.579949,0.615423,0.642959
0.520324,0.579876,0.615362,0.642895
0.520272,0.579803,0.6153,0.64283
0.52022,0.57973,0.615239,0.642766
0.520168,0.579657,0.615177,0.642702
0.520116,0.579584,0.615116,0.642637
0.520064,0.57951,0.615054,0.642573
0.520012,0.579437,0.614993,0.642509
0.51996,0.579364,0.614931,0.642445
0.519908,0.579291,0.61487,0.64238
0.519856,0.579218,0.614808,0.642316
0.519804,0.579145,0.614747,0.642252
0.519752,0.579072,0.614685,0.642188
0.5197,0.578999,0.614624,0.642123
0.519648,0.578926,0.614562,0.642059
0.519596,0.578853,0.614501,0.641995
0.519544,0.57878,0.614439,0.641931
0.519492,0.578707,0.614378,0.641867
0.51944,0.578634,0.614316,0.641802
0.519388,0.578561,0.614255,0.641738
0.519336,0.578488,0.614194,0.641674
0.519284,0.578415,0.614132,0.64161
0.519233,0.578342,0.614071,0.641546
0.519181,0.578269,0.614009,0.641482
0.519129,0.578196,0.613948,0.641417
0.519077,0.578123,0.613886,0.641353
0.519025,0.57805,0.613825,0.641289
0.518973,0.577977,0.613764,0.641225
0.518921,0.577905,0.613702,0.641161
0.518869,0.577832,0.613641,0.641097
0.518817,0.577759,0.61358,0.641033
0.518765,0.577686,0.613518,0.640969
0.518714,0.577613,0.613457,0.640905
0.518662,0.57754,0.613396,0.64084
0.51861,0.577467,0.613334,0.640776
0.518558,0.577395,0.613273,0.640712
0.518506,0.577322,0.613212,0.640648
0.518454,0.577249,0.61315,0.640584
0.518402,0.577176,0.613089,0.64052
0.518351,0.577103,0.613028,0.640456
0.518299,0.577031,0.612966,0.640392
0.518247,0.576958,0.612905,0.640328
0.518195,0.576885,0.612844,0.640264
0.518143,0.576812,0.612782,0.6402
0.518091,0.576739,0.612721,0.640136
0.51804,0.576667,0.61266,0.640072
0.517988,0.576594,0.612599,0.640008
0.517936,0.576521,0.612537,0.639944
0.517884,0.576449,0.612476,0.63988
0.517832,0.576376,0.612415,0.639816
0.517781,0.576303,0.612354,0.639752
0.517729,0.57623,0.612292,0.639688
0.517677,0.576158,0.612231,0.639624
0.517625,0.576085,0.61217,0.63956
0.517574,0.576012,0.612109,0.639496
0.517522,0.57594,0.612048,0.639432
0.51747,0.575867,0.611986,0.639368
0.517418,0.575795,0.611925,0.639304
0.517367,0.575722,0.611864,0.63924
0.517315,0.575649,0.611803,0.639176
0.517263,0.575577,0.611742,0.639112
0.517211,0.575504,0.61168,0.639048
0.51716,0.575432,0.611619,0.638985
0.517108,0.575359,0.611558,0.638921
0.517056,0.575286,0.611497,0.638857
0.517005,0.575214,0.611436,0.638793
0.516953,0.575141,0.611375,0.638729
0.516901,0.575069,0.611313,0.638665
0.516849,0.574996,0.611252,0.638601
0.516798,0.574924,0.611191,0.638537
0.516746,0.574851,0.61113,0.638474
0.516694,0.574779,0.611069,0.63841
0.516643,0.574706,0.611008,0.638346
0.516591,0.574634,0.610947,0.638282
0.516539,0.574561,0.610886,0.638218
0.516488,0.574489,0.610825,0.638154
0.516436,0.574416,0.610763,0.638091
0.516384,0.574344,0.610702,0.638027
0.516333,0.574271,0.610641,0.637963
0.516281,0.574199,0.61058,0.637899
0.51623,0.574127,0.610519,0.637835
0.516178,0.574054,0.610458,0.637772
0.516126,0.573982,0.610397,0.637708
0.516075,0.573909,0.610336,0.637644
0.516023,0.573837,0.610275,0.63758
0.515971,0.573765,0.610214,0.637517
0.51592,0.573692,0.610153,0.637453
0.515868,0.57362,0.610092,0.637389
0.515817,0.573547,0.610031,0.637325
0.515765,0.573475,0.60997,0.637262
0.515714,0.573403,0.609909,0.637198
0.515662,0.57333,0.609848,0.637134
0.51561,0.573258,0.609787,0.63707
0.515559,0.573186,0.609726,0.637007
0.515507,0.573114,0.609665,0.636943
0.515456,0.573041,0.609604,0.636879
0.515404,0.572969,0.609543,0.636816
0.515353,0.572897,0.609482,0.636752
0.515301,0.572824,0.609421,0.636688
0.51525,0.572752,0.60936,0.636625
0.515198,0.57268,0.609299,0.636561
0.515147,0.572608,0.609238,0.636497
0.515095,0.572536,0.609177,0.636434
0.515044,0.572463,0.609117,0.63637
0.514992,0.572391,0.609056,0.636306
0.514941,0.572319,0.608995,0.636243
0.514889,0.572247,0.608934,0.636179
0.514838,0.572175,0.608873,0.636115
0.514786,0.572102,0.608812,0.636052
0.514735,0.57203,0.608751,0.635988
0.514683,0.571958,0.60869,0.635925
0.514632,0.571886,0.608629,0.635861
0.51458,0.571814,0.608569,0.635797
0.514529,0.571742,0.608508,0.635734
0.514477,0.57167,0.608447,0.63567
0.514426,0.571597,0.608386,0.635607
0.514374,0.571525,0.608325,0.635543
0.514323,0.571453,0.608264,0.63548
0.514272,0.571381,0.608204,0.635416
0.51422,0.571309,0.608143,0.635353
0.514169,0.571237,0.608082,0.635289
0.514117,0.571165,0.608021,0.635225
0.514066,0.571093,0.60796,0.635162
0.514014,0.571021,0.607899,0.635098
0.513963,0.570949,0.607839,0.635035
0.513912,0.570877,0.607778,0.634971
0.51386,0.570805,0.607717,0.634908
0.513809,0.570733,0.607656,0.634844
0.513757,0.570661,0.607596,0.634781
0.513706,0.570589,0.607535,0.634717
0.513655,0.570517,0.607474,0.634654
0.513603,0.570445,0.607413,0.634591
0.513552,0.570373,0.607353,0.634527
0.513501,0.570301,0.607292,0.634464
0.513449,0.570229,0.607231,0.6344
0.513398,0.570157,0.60717,0.634337
0.513347,0.570085,0.60711,0.634273
0.513295,0.570014,0.607049,0.63421
0.513244,0.569942,0.606988,0.634146
0.513193,0.56987,0.606928,0.634083
0.513141,0.569798,0.606867,0.63402
0.51309,0.569726,0.606806,0.633956
0.513039,0.569654,0.606746,0.633893
0.512987,0.569582,0.606685,0.633829
0.512936,0.56951,0.606624,0.633766
0.512885,0.569439,0.606564,0.633703
0.512833,0.569367,0.606503,0.633639
0.512782,0.569295,0.606442,0.633576
0.512731,0.569223,0.606382,0.633513
0.51268,0.569151,0.606321,0.633449
0.512628,0.56908,0.60626,0.633386
0.512577,0.569008,0.6062,0.633323
0.512526,0.568936,0.606139,0.633259
0.512475,0.568864,0.606078,0.633196
0.512423,0.568793,0.606018,0.633133
0.512372,0.568721,0.605957,0.633069
0.512321,0.568649,0.605897,0.633006
0.51227,0.568577,0.605836,0.632943
0.512218,0.568506,0.605775,0.632879
0.512167,0.568434,0.605715,0.632816
0.512116,0.568362,0.605654,0.632753
0.512065,0.568291,0.605594,0.63269
0.512014,0.568219,0.605533,0.632626
0.511962,0.568147,0.605473,0.632563
0.511911,0.568076,0.605412,0.6325
0.51186,0.568004,0.605352,0.632436
0.511809,0.567932,0.605291,0.632373
0.511758,0.567861,0.60523,0.63231
0.511706,0.567789,0.60517,0.632247
0.511655,0.567717,0.605109,0.632184
0.511604,0.567646,0.605049,0.63212
0.511553,0.567574,0.604988,0.632057
0.511502,0.567503,0.604928,0.631994
0.511451,0.567431,0.604867,0.631931
0.511399,0.567359,0.604807,0.631868
0.511348,0.567288,0.604746,0.631804
0.511297,0.567216,0.604686,0.631741
0.511246,0.567145,0.604626,0.631678
0.511195,0.567073,0.604565,0.631615
0.511144,0.567002,0.604505,0.631552
0.511093,0.56693,0.604444,0.631489
0.511042,0.566859,0.604384,0.631425
0.510991,0.566787,0.604323,0.631362
0.510939,0.566716,0.604263,0.631299
0.510888,0.566644,0.604202,0.631236
0.510837,0.566573,0.604142,0.631173
0.510786,0.566501,0.604082,0.63111
0.510735,0.56643,0.604021,0.631047
0.510684,0.566358,0.603961,0.630983
0.510633,0.566287,0.6039,0.63092
0.510582,0.566216,0.60384,0.630857
0.510531,0.566144,0.60378,0.630794
0.51048,0.566073,0.603719,0.630731
0.510429,0.566001,0.603659,0.630668
0.510378,0.56593,0.603598,0.630605
