energy,productivity,fun,hunger
0.428038,0.772615,0.399427,0.515606
0.427995,0.772497,0.399387,0.515554
0.427952,0.77238,0.399347,0.515502
0.427909,0.772262,0.399307,0.515451
0.427866,0.772145,0.399267,0.515399
0.427824,0.772028,0.399227,0.515348
0.427781,0.77191,0.399187,0.515296
0.427738,0.771793,0.399147,0.515245
0.427695,0.771676,0.399108,0.515193
0.427653,0.771558,0.399068,0.515142
0.42761,0.771441,0.399028,0.51509
0.427567,0.771324,0.398988,0.515039
0.427524,0.771206,0.398948,0.514987
0.427481,0.771089,0.398908,0.514936
0.427439,0.770972,0.398868,0.514884
0.427396,0.770855,0.398828,0.514833
0.427353,0.770738,0.398788,0.514781
0.427311,0.77062,0.398749,0.51473
0.427268,0.770503,0.398709,0.514678
0.427225,0.770386,0.398669,0.514627
0.427182,0.770269,0.398629,0.514575
0.42714,0.770152,0.398589,0.514524
0.427097,0.770035,0.398549,0.514472
0.427054,0.769918,0.398509,0.514421
0.427011,0.769801,0.398469,0.514369
0.426969,0.769684,0.39843,0.514318
0.426926,0.769567,0.39839,0.514267
0.426883,0.76945,0.39835,0.514215
0.426841,0.769333,0.39831,0.514164
0.426798,0.769216,0.39827,0.514112
0.426755,0.769099,0.39823,0.514061
0.426713,0.768982,0.398191,0.51401
0.42667,0.768865,0.398151,0.513958
0.426627,0.768748,0.398111,0.513907
0.426585,0.768631,0.398071,0.513855
0.426542,0.768515,0.398031,0.513804
0.426499,0.768398,0.397992,0.513753
0.426457,0.768281,0.397952,0.513701
0.426414,0.768164,0.397912,0.51365
0.426371,0.768047,0.397872,0.513598
0.426329,0.767931,0.397832,0.513547
0.426286,0.767814,0.397793,0.513496
0.426244,0.767697,0.397753,0.513444
0.426201,0.76758,0.397713,0.513393
0.426158,0.767464,0.397673,0.513342
0.426116,0.767347,0.397634,0.51329
0.426073,0.76723,0.397594,0.513239
0.42603,0.767114,0.397554,0.513188
0.425988,0.766997,0.397514,0.513136
0.425945,0.766881,0.397475,0.513085
0.425903,0.766764,0.397435,0.513034
0.42586,0.766647,0.397395,0.512982
0.425817,0.766531,0.397355,0.512931
0.425775,0.766414,0.397316,0.51288
0.425732,0.766298,0.397276,0.512829
0.42569,0.766181,0.397236,0.512777
0.425647,0.766065,0.397196,0.512726
0.425605,0.765948,0.397157,0.512675
0.425562,0.765832,0.397117,0.512623
0.425519,0.765716,0.397077,0.512572
0.425477,0.765599,0.397038,0.512521
0.425434,0.765483,0.396998,0.51247
0.425392,0.765366,0.396958,0.512418
0.425349,0.76525,0.396918,0.512367
0.425307,0.765134,0.396879,0.512316
0.425264,0.765017,0.396839,0.512265
0.425222,0.764901,0.396799,0.512214
0.425179,0.764785,0.39676,0.512162
0.425137,0.764669,0.39672,0.512111
0.425094,0.764552,0.39668,0.51206
0.425052,0.764436,0.396641,0.512009
0.425009,0.76432,0.396601,0.511957
0.424967,0.764204,0.396561,0.511906
0.424924,0.764088,0.396522,0.511855
0.424882,0.763971,0.396482,0.511804
0.424839,0.763855,0.396442,0.511753
0.424797,0.763739,0.396403,0.511702
0.424754,0.763623,0.396363,0.51165
0.424712,0.763507,0.396323,0.511599
0.424669,0.763391,0.396284,0.511548
0.424627,0.763275,0.396244,0.511497
0.424584,0.763159,0.396205,0.511446
0.424542,0.763043,0.396165,0.511395
0.424499,0.762927,0.396125,0.511343
0.424457,0.762811,0.396086,0.511292
0.424415,0.762695,0.396046,0.511241
0.424372,0.762579,0.396006,0.51119
0.42433,0.762463,0.395967,0.511139
0.424287,0.762347,0.395927,0.511088
0.424245,0.762231,0.395888,0.511037
0.424202,0.762115,0.395848,0.510986
0.42416,0.762,0.395809,0.510935
0.424118,0.761884,0.395769,0.510883
0.424075,0.761768,0.395729,0.510832
0.424033,0.761652,0.39569,0.510781
0.42399,0.761536,0.39565,0.51073
0.423948,0.761421,0.395611,0.510679
0.423905,0.761305,0.395571,0.510628
0.423863,0.761189,0.395532,0.510577
0.423821,0.761073,0.395492,0.510526
0.423778,0.760958,0.395452,0.510475
0.423736,0.760842,0.395413,0.510424
0.423694,0.760726,0.395373,0.510373
0.423651,0.760611,0.395334,0.510322
0.423609,0.760495,0.395294,0.510271
0.423566,0.760379,0.395255,0.51022
0.423524,0.760264,0.395215,0.510169
0.423482,0.760148,0.395176,0.510118
0.423439,0.760033,0.395136,0.510067
0.423397,0.759917,0.395097,0.510016
0.423355,0.759802,0.395057,0.509965
0.423312,0.759686,0.395018,0.509914
0.42327,0.759571,0.394978,0.509863
0.423228,0.759455,0.394939,0.509812
0.423185,0.75934,0.394899,0.509761
0.423143,0.759224,0.39486,0.50971
0.423101,0.759109,0.39482,0.509659
0.423058,0.758994,0.394781,0.509608
0.423016,0.758878,0.394741,0.509557
0.422974,0.758763,0.394702,0.509506
0.422932,0.758647,0.394662,0.509455
0.422889,0.758532,0.394623,0.509404
0.422847,0.758417,0.394583,0.509353
0.422805,0.758302,0.394544,0.509302
0.422762,0.758186,0.394504,0.509251
0.42272,0.758071,0.394465,0.5092
0.422678,0.757956,0.394426,0.509149
0.422636,0.757841,0.394386,0.509098
0.422593,0.757725,0.394347,0.509047
0.422551,0.75761,0.394307,0.508997
0.422509,0.757495,0.394268,0.508946
0.422467,0.75738,0.394228,0.508895
0.422424,0.757265,0.394189,0.508844
0.422382,0.75715,0.39415,0.508793
0.42234,0.757035,0.39411,0.508742
0.422298,0.756919,0.394071,0.508691
0.422255,0.756804,0.394031,0.50864
0.422213,0.756689,0.393992,0.50859
0.422171,0.756574,0.393953,0.508539
0.422129,0.756459,0.393913,0.508488
0.422087,0.756344,0.393874,0.508437
0.422044,0.756229,0.393834,0.508386
0.422002,0.756114,0.393795,0.508335
0.42196,0.755999,0.393756,0.508284
0.421918,0.755884,0.393716,0.508234
0.421876,0.75577,0.393677,0.508183
0.421833,0.755655,0.393637,0.508132
0.421791,0.75554,0.393598,0.508081
0.421749,0.755425,0.393559,0.50803
0.421707,0.75531,0.393519,0.50798
0.421665,0.755195,0.39348,0.507929
0.421622,0.755081,0.393441,0.507878
0.42158,0.754966,0.393401,0.507827
0.421538,0.754851,0.393362,0.507776
0.421496,0.754736,0.393323,0.507726
0.421454,0.754621,0.393283,0.507675
0.421412,0.754507,0.393244,0.507624
0.42137,0.754392,0.393205,0.507573
0.421327,0.754277,0.393165,0.507523
0.421285,0.754163,0.393126,0.507472
0.421243,0.754048,0.393087,0.507421
0.421201,0.753933,0.393047,0.50737
0.421159,0.753819,0.393008,0.50732
0.421117,0.753704,0.392969,0.507269
0.421075,0.75359,0.39293,0.507218
0.421033,0.753475,0.39289,0.507167
0.42099,0.753361,0.392851,0.507117
0.420948,0.753246,0.392812,0.507066
0.420906,0.753132,0.392772,0.507015
0.420864,0.753017,0.392733,0.506965
0.420822,0.752903,0.392694,0.506914
0.42078,0.752788,0.392655,0.506863
0.420738,0.752674,0.392615,0.506812
0.420696,0.752559,0.392576,0.506762
0.420654,0.752445,0.392537,0.506711
0.420612,0.752331,0.392497,0.50666
0.42057,0.752216,0.392458,0.50661
0.420528,0.752102,0.392419,0.506559
0.420486,0.751987,0.39238,0.506508
0.420444,0.751873,0.392341,0.506458
0.420401,0.751759,0.392301,0.506407
0.420359,0.751645,0.392262,0.506357
0.420317,0.75153,0.392223,0.506306
0.420275,0.751416,0.392184,0.506255
0.420233,0.751302,0.392144,0.506205
0.420191,0.751188,0.392105,0.506154
0.420149,0.751073,0.392066,0.506103
0.420107,0.750959,0.392027,0.506053
0.420065,0.750845,0.391988,0.506002
0.420023,0.750731,0.391948,0.505952
0.419981,0.750617,0.391909,0.505901
0.419939,0.750503,0.39187,0.50585
0.419897,0.750389,0.391831,0.5058
0.419855,0.750275,0.391792,0.505749
0.419813,0.750161,0.391752,0.505699
0.419771,0.750046,0.391713,0.505648
0.419729,0.749932,0.391674,0.505598
0.419687,0.749818,0.391635,0.505547
0.419645,0.749704,0.391596,0.505496
0.419603,0.749591,0.391557,0.505446
0.419561,0.749477,0.391517,0.505395
0.419519,0.749363,0.391478,0.505345
0.419478,0.749249,0.391439,0.505294
0.419436,0.749135,0.3914,0.505244
0.419394,0.749021,0.391361,0.505193
0.419352,0.748907,0.391322,0.505143
0.41931,0.748793,0.391283,0.505092
0.419268,0.748679,0.391243,0.505042
0.419226,0.748566,0.391204,0.504991
0.419184,0.748452,0.391165,0.504941
0.419142,0.748338,0.391126,0.50489
0.4191,0.748224,0.391087,0.50484
0.419058,0.748111,0.391048,0.504789
0.419016,0.747997,0.391009,0.504739
0.418974,0.747883,0.39097,0.504688
0.418933,0.747769,0.390931,0.504638
0.418891,0.747656,0.390891,0.504587
0.418849,0.747542,0.390852,0.504537
0.418807,0.747428,0.390813,0.504486
0.418765,0.747315,0.390774,0.504436
0.418723,0.747201,0.390735,0.504385
0.418681,0.747088,0.390696,0.504335
0.418639,0.746974,0.390657,0.504285
0.418598,0.746861,0.390618,0.504234
0.418556,0.746747,0.390579,0.504184
0.418514,0.746633,0.39054,0.504133
0.418472,0.74652,0.390501,0.504083
0.41843,0.746406,0.390462,0.504033
0.418388,0.746293,0.390423,0.503982
0.418346,0.74618,0.390384,0.503932
0.418305,0.746066,0.390345,0.503881
0.418263,0.745953,0.390306,0.503831
0.418221,0.745839,0.390267,0.503781
0.418179,0.745726,0.390227,0.50373
0.418137,0.745613,0.390188,0.50368
0.418095,0.745499,0.390149,0.503629
0.418054,0.745386,0.39011,0.503579
0.418012,0.745273,0.390071,0.503529
0.41797,0.745159,0.390032,0.503478
0.417928,0.745046,0.389993,0.503428
0.417886,0.744933,0.389954,0.503378
0.417845,0.74482,0.389915,0.503327
0.417803,0.744706,0.389876,0.503277
0.417761,0.744593,0.389837,0.503227
0.417719,0.74448,0.389798,0.503176
0.417678,0.744367,0.389759,0.503126
0.417636,0.744254,0.38972,0.503076
0.417594,0.74414,0.389682,0.503025
0.417552,0.744027,0.389643,0.502975
0.417511,0.743914,0.389604,0.502925
0.417469,0.743801,0.389565,0.502875
0.417427,0.743688,0.389526,0.502824
0.417385,0.743575,0.389487,0.502774
0.417344,0.743462,0.389448,0.502724
0.417302,0.743349,0.389409,0.502673
0.41726,0.743236,0.38937,0.502623
0.417218,0.743123,0.389331,0.502573
0.417177,0.74301,0.389292,0.502523
0.417135,0.742897,0.389253,0.502472
0.417093,0.742784,0.389214,0.502422
0.417051,0.742671,0.389175,0.502372
0.41701,0.742558,0.389136,0.502322
0.416968,0.742445,0.389097,0.502271
0.416926,0.742333,0.389059,0.502221
0.416885,0.74222,0.38902,0.502171
0.416843,0.742107,0.388981,0.502121
0.416801,0.741994,0.388942,0.502071
0.41676,0.741881,0.388903,0.50202
0.416718,0.741769,0.388864,0.50197
0.416676,0.741656,0.388825,0.50192
0.416635,0.741543,0.388786,0.50187
0.416593,0.74143,0.388747,0.50182
0.416551,0.741318,0.388708,0.501769
0.41651,0.741205,0.38867,0.501719
0.416468,0.741092,0.388631,0.501669
0.416426,0.74098,0.388592,0.501619
0.416385,0.740867,0.388553,0.501569
0.416343,0.740754,0.388514,0.501519
0.416301,0.740642,0.388475,0.501468
0.41626,0.740529,0.388436,0.501418
0.416218,0.740417,0.388398,0.501368
0.416177,0.740304,0.388359,0.501318
0.416135,0.740191,0.38832,0.501268
0.416093,0.740079,0.388281,0.501218
0.416052,0.739966,0.388242,0.501168
0.41601,0.739854,0.388203,0.501117
0.415969,0.739741,0.388165,0.501067
0.415927,0.739629,0.388126,0.501017
0.415885,0.739517,0.388087,0.500967
0.415844,0.739404,0.388048,0.500917
0.415802,0.739292,0.388009,0.500867
0.415761,0.739179,0.387971,0.500817
0.415719,0.739067,0.387932,0.500767
0.415677,0.738955,0.387893,0.500717
0.415636,0.738842,0.387854,0.500667
0.415594,0.73873,0.387815,0.500617
0.415553,0.738618,0.387777,0.500567
0.415511,0.738505,0.387738,0.500516
0.41547,0.738393,0.387699,0.500466
0.415428,0.738281,0.38766,0.500416
0.415387,0.738169,0.387622,0.500366
0.415345,0.738056,0.387583,0.500316
0.415303,0.737944,0.387544,0.500266
0.415262,0.737832,0.387505,0.500216
0.41522,0.73772,0.387467,0.500166
0.415179,0.737608,0.387428,0.500116
0.415137,0.737496,0.387389,0.500066
0.415096,0.737384,0.38735,0.500016
0.415054,0.737271,0.387312,0.499966
0.415013,0.737159,0.387273,0.499916
0.414971,0.737047,0.387234,0.499866
0.41493,0.736935,0.387195,0.499816
0.414888,0.736823,0.387157,0.499766
0.414847,0.736711,0.387118,0.499716
0.414805,0.736599,0.387079,0.499666
0.414764,0.736487,0.387041,0.499616
0.414722,0.736375,0.387002,0.499566
0.414681,0.736263,0.386963,0.499516
0.414639,0.736151,0.386924,0.499466
0.414598,0.73604,0.386886,0.499416
0.414557,0.735928,0.386847,0.499367
0.414515,0.735816,0.386808,0.499317
0.414474,0.735704,0.38677,0.499267
0.414432,0.735592,0.386731,0.499217
0.414391,0.73548,0.386692,0.499167
0.414349,0.735368,0.386654,0.499117
0.414308,0.735257,0.386615,0.499067
0.414266,0.735145,0.386576,0.499017
0.414225,0.735033,0.386538,0.498967
0.414184,0.734921,0.386499,0.498917
0.414142,0.73481,0.38646,0.498867
0.414101,0.734698,0.386422,0.498817
0.414059,0.734586,0.386383,0.498768
0.414018,0.734475,0.386344,0.498718
0.413977,0.734363,0.386306,0.498668
0.413935,0.734251,0.386267,0.498618
0.413894,0.73414,0.386229,0.498568
0.413852,0.734028,0.38619,0.498518
0.413811,0.733917,0.386151,0.498468
0.41377,0.733805,0.386113,0.498419
0.413728,0.733693,0.386074,0.498369
0.413687,0.733582,0.386035,0.498319
0.413645,0.73347,0.385997,0.498269
0.413604,0.733359,0.385958,0.498219
0.413563,0.733247,0.38592,0.498169
0.413521,0.733136,0.385881,0.49812
0.41348,0.733024,0.385843,0.49807
0.413439,0.732913,0.385804,0.49802
0.413397,0.732802,0.385765,0.49797
0.413356,0.73269,0.385727,0.49792
0.413315,0.732579,0.385688,0.497871
0.413273,0.732467,0.38565,0.497821
0.413232,0.732356,0.385611,0.497771
0.413191,0.732245,0.385573,0.497721
0.413149,0.732134,0.385534,0.497671
0.413108,0.732022,0.385495,0.497622
0.413067,0.731911,0.385457,0.497572
0.413025,0.7318,0.385418,0.497522
0.412984,0.731688,0.38538,0.497472
0.412943,0.731577,0.385341,0.497423
0.412902,0.731466,0.385303,0.497373
0.41286,0.731355,0.385264,0.497323
0.412819,0.731244,0.385226,0.497273
0.412778,0.731132,0.385187,0.497224
0.412736,0.731021,0.385149,0.497174
0.412695,0.73091,0.38511,0.497124
0.412654,0.730799,0.385072,0.497075
0.412613,0.730688,0.385033,0.497025
0.412571,0.730577,0.384995,0.496975
0.41253,0.730466,0.384956,0.496925
0.412489,0.730355,0.384918,0.496876
0.412448,0.730244,0.384879,0.496826
0.412406,0.730133,0.384841,0.496776
0.412365,0.730022,0.384802,0.496727
0.412324,0.729911,0.384764,0.496677
0.412283,0.7298,0.384725,0.496627
0.412241,0.729689,0.384687,0.496578
0.4122,0.729578,0.384648,0.496528
0.412159,0.729467,0.38461,0.496478
0.412118,0.729356,0.384571,0.496429
0.412077,0.729245,0.384533,0.496379
0.412035,0.729134,0.384494,0.49633
0.411994,0.729024,0.384456,0.49628
0.411953,0.728913,0.384417,0.49623
0.411912,0.728802,0.384379,0.496181
0.411871,0.728691,0.384341,0.496131
0.411829,0.72858,0.384302,0.496081
0.411788,0.72847,0.384264,0.496032
0.411747,0.728359,0.384225,0.495982
0.411706,0.728248,0.384187,0.495933
0.411665,0.728137,0.384148,0.495883
0.411623,0.728027,0.38411,0.495833
0.411582,0.727916,0.384072,0.495784
0.411541,0.727805,0.384033,0.495734
0.4115,0.727695,0.383995,0.495685
0.411459,0.727584,0.383956,0.495635
0.411418,0.727474,0.383918,0.495586
0.411377,0.727363,0.38388,0.495536
0.411335,0.727252,0.383841,0.495486
0.411294,0.727142,0.383803,0.495437
0.411253,0.727031,0.383764,0.495387
0.411212,0.726921,0.383726,0.495338
0.411171,0.72681,0.383688,0.495288
0.41113,0.7267,0.383649,0.495239
0.411089,0.726589,0.383611,0.495189
0.411048,0.726479,0.383573,0.49514
0.411006,0.726369,0.383534,0.49509
0.410965,0.726258,0.383496,0.495041
0.410924,0.726148,0.383458,0.494991
0.410883,0.726037,0.383419,0.494942
0.410842,0.725927,0.383381,0.494892
0.410801,0.725817,0.383343,0.494843
0.41076,0.725706,0.383304,0.494793
0.410719,0.725596,0.383266,0.494744
0.410678,0.725486,0.383228,0.494694
0.410637,0.725375,0.383189,0.494645
0.410596,0.725265,0.383151,0.494595
0.410555,0.725155,0.383113,0.494546
0.410514,0.725045,0.383074,0.494496
0.410472,0.724934,0.383036,0.494447
0.410431,0.724824,0.382998,0.494397
0.41039,0.724714,0.382959,0.494348
0.410349,0.724604,0.382921,0.494299
0.410308,0.724494,0.382883,0.494249
0.410267,0.724384,0.382845,0.4942
0.410226,0.724273,0.382806,0.49415
0.410185,0.724163,0.382768,0.494101
0.410144,0.724053,0.38273,0.494052
0.410103,0.723943,0.382691,0.494002
0.410062,0.723833,0.382653,0.493953
0.410021,0.723723,0.382615,0.493903
0.40998,0.723613,0.382577,0.493854
0.409939,0.723503,0.382538,0.493805
0.409898,0.723393,0.3825,0.493755
0.409857,0.723283,0.382462,0.493706
0.409816,0.723173,0.382424,0.493656
0.409775,0.723063,0.382385,0.493607
0.409734,0.722953,0.382347,0.493558
0.409693,0.722843,0.382309,0.493508
0.409652,0.722734,0.382271,0.493459
0.409611,0.722624,0.382232,0.49341
0.40957,0.722514,0.382194,0.49336
0.409529,0.722404,0.382156,0.493311
0.409488,0.722294,0.382118,0.493262
0.409448,0.722184,0.38208,0.493212
0.409407,0.722075,0.382041,0.493163
0.409366,0.721965,0.382003,0.493114
0.409325,0.721855,0.381965,0.493064
0.409284,0.721745,0.381927,0.493015
0.409243,0.721636,0.381889,0.492966
0.409202,0.721526,0.38185,0.492916
0.409161,0.721416,0.381812,0.492867
0.40912,0.721307,0.381774,0.492818
0.409079,0.721197,0.381736,0.492769
0.409038,0.721087,0.381698,0.492719
0.408997,0.720978,0.381659,0.49267
0.408956,0.720868,0.381621,0.492621
0.408916,0.720758,0.381583,0.492572
0.408875,0.720649,0.381545,0.492522
0.408834,0.720539,0.381507,0.492473
0.408793,0.72043,0.381469,0.492424
0.408752,0.72032,0.381431,0.492375
0.408711,0.720211,0.381392,0.492325
0.40867,0.720101,0.381354,0.492276
0.408629,0.719992,0.381316,0.492227
0.408589,0.719882,0.381278,0.492178
0.408548,0.719773,0.38124,0.492128
0.408507,0.719664,0.381202,0.492079
0.408466,0.719554,0.381164,0.49203
0.408425,0.719445,0.381125,0.491981
0.408384,0.719335,0.381087,0.491932
0.408343,0.719226,0.381049,0.491882
0.408303,0.719117,0.381011,0.491833
0.408262,0.719007,0.380973,0.491784
0.408221,0.718898,0.380935,0.491735
0.40818,0.718789,0.380897,0.491686
0.408139,0.71868,0.380859,0.491636
0.408099,0.71857,0.380821,0.491587
0.408058,0.718461,0.380783,0.491538
0.408017,0.718352,0.380745,0.491489
0.407976,0.718243,0.380706,0.49144
0.407935,0.718133,0.380668,0.491391
0.407895,0.718024,0.38063,0.491342
0.407854,0.717915,0.380592,0.491292
0.407813,0.717806,0.380554,0.491243
0.407772,0.717697,0.380516,0.491194
0.407731,0.717588,0.380478,0.491145
0.407691,0.717479,0.38044,0.491096
0.40765,0.71737,0.380402,0.491047
0.407609,0.717261,0.380364,0.490998
0.407568,0.717152,0.380326,0.490949
0.407528,0.717043,0.380288,0.4909
0.407487,0.716934,0.38025,0.49085
0.407446,0.716825,0.380212,0.490801
0.407405,0.716716,0.380174,0.490752
0.407365,0.716607,0.380136,0.490703
0.407324,0.716498,0.380098,0.490654
0.407283,0.716389,0.38006,0.490605
0.407242,0.71628,0.380022,0.490556
0.407202,0.716171,0.379984,0.490507
0.407161,0.716062,0.379946,0.490458
0.40712,0.715953,0.379908,0.490409
0.40708,0.715844,0.37987,0.49036
0.407039,0.715736,0.379832,0.490311
0.406998,0.715627,0.379794,0.490262
0.406957,0.715518,0.379756,0.490213
0.406917,0.715409,0.379718,0.490164
0.406876,0.7153,0.37968,0.490115
0.406835,0.715192,0.379642,0.490066
0.406795,0.715083,0.379604,0.490017
0.406754,0.714974,0.379566,0.489968
0.406713,0.714866,0.379528,0.489919
0.406673,0.714757,0.37949,0.48987
0.406632,0.714648,0.379452,0.489821
0.406591,0.71454,0.379414,0.489772
0.406551,0.714431,0.379376,0.489723
0.40651,0.714322,0.379338,0.489674
0.406469,0.714214,0.3793,0.489625
0.406429,0.714105,0.379262,0.489576
0.406388,0.713997,0.379225,0.489527
0.406347,0.713888,0.379187,0.489478
0.406307,0.71378,0.379149,0.489429
0.406266,0.713671,0.379111,0.48938
0.406225,0.713563,0.379073,0.489331
0.406185,0.713454,0.379035,0.489282
0.406144,0.713346,0.378997,0.489233
0.406104,0.713237,0.378959,0.489184
0.406063,0.713129,0.378921,0.489135
0.406022,0.71302,0.378883,0.489086
0.405982,0.712912,0.378845,0.489038
0.405941,0.712804,0.378808,0.488989
0.405901,0.712695,0.37877,0.48894
0.40586,0.712587,0.378732,0.488891
0.405819,0.712479,0.378694,0.488842
0.405779,0.71237,0.378656,0.488793
0.405738,0.712262,0.378618,0.488744
0.405698,0.712154,0.37858,0.488695
0.405657,0.712046,0.378542,0.488646
0.405617,0.711937,0.378505,0.488598
0.405576,0.711829,0.378467,0.488549
0.405535,0.711721,0.378429,0.4885
0.405495,0.711613,0.378391,0.488451
0.405454,0.711505,0.378353,0.488402
0.405414,0.711396,0.378315,0.488353
0.405373,0.711288,0.378278,0.488305
0.405333,0.71118,0.37824,0.488256
0.405292,0.711072,0.378202,0.488207
0.405252,0.710964,0.378164,0.488158
0.405211,0.710856,0.378126,0.488109
0.405171,0.710748,0.378088,0.48806
0.40513,0.71064,0.378051,0.488012
0.40509,0.710532,0.378013,0.487963
0.405049,0.710424,0.377975,0.487914
0.405009,0.710316,0.377937,0.487865
0.404968,0.710208,0.377899,0.487816
0.404928,0.7101,0.377862,0.487768
0.404887,0.709992,0.377824,0.487719
0.404847,0.709884,0.377786,0.48767
0.404806,0.709776,0.377748,0.487621
0.404766,0.709668,0.377711,0.487573
0.404725,0.70956,0.377673,0.487524
0.404685,0.709452,0.377635,0.487475
0.404644,0.709344,0.377597,0.487426
0.404604,0.709237,0.37756,0.487378
0.404563,0.709129,0.377522,0.487329
0.404523,0.709021,0.377484,0.48728
0.404482,0.708913,0.377446,0.487231
0.404442,0.708805,0.377409,0.487183
0.404401,0.708698,0.377371,0.487134
0.404361,0.70859,0.377333,0.487085
0.404321,0.708482,0.377295,0.487037
0.40428,0.708375,0.377258,0.486988
0.40424,0.708267,0.37722,0.486939
0.404199,0.708159,0.377182,0.48689
0.404159,0.708052,0.377144,0.486842
0.404118,0.707944,0.377107,0.486793
0.404078,0.707836,0.377069,0.486744
0.404038,0.707729,0.377031,0.486696
0.403997,0.707621,0.376994,0.486647
0.403957,0.707514,0.376956,0.486598
0.403916,0.707406,0.376918,0.48655
0.403876,0.707298,0.37688,0.486501
0.403836,0.707191,0.376843,0.486452
0.403795,0.707083,0.376805,0.486404
0.403755,0.706976,0.376767,0.486355
0.403715,0.706868,0.37673,0.486306
0.403674,0.706761,0.376692,0.486258
0.403634,0.706654,0.376654,0.486209
0.403593,0.706546,0.376617,0.486161
0.403553,0.706439,0.376579,0.486112
0.403513,0.706331,0.376541,0.486063
0.403472,0.706224,0.376504,0.486015
0.403432,0.706117,0.376466,0.485966
0.403392,0.706009,0.376428,0.485918
0.403351,0.705902,0.376391,0.485869
0.403311,0.705795,0.376353,0.48582
0.403271,0.705687,0.376316,0.485772
0.40323,0.70558,0.376278,0.485723
0.40319,0.705473,0.37624,0.485675
0.40315,0.705366,0.376203,0.485626
0.403109,0.705258,0.376165,0.485578
0.403069,0.705151,0.376127,0.485529
0.403029,0.705044,0.37609,0.48548
0.402988,0.704937,0.376052,0.485432
0.402948,0.70483,0.376015,0.485383
0.402908,0.704722,0.375977,0.485335
0.402868,0.704615,0.375939,0.485286
0.402827,0.704508,0.375902,0.485238
0.402787,0.704401,0.375864,0.485189
0.402747,0.704294,0.375827,0.485141
0.402706,0.704187,0.375789,0.485092
0.402666,0.70408,0.375751,0.485044
0.402626,0.703973,0.375714,0.484995
0.402586,0.703866,0.375676,0.484947
0.402545,0.703759,0.375639,0.484898
0.402505,0.703652,0.375601,0.48485
0.402465,0.703545,0.375564,0.484801
0.402425,0.703438,0.375526,0.484753
0.402384,0.703331,0.375489,0.484704
0.402344,0.703224,0.375451,0.484656
0.402304,0.703117,0.375413,0.484607
0.402264,0.70301,0.375376,0.484559
0.402223,0.702904,0.375338,0.48451
0.402183,0.702797,0.375301,0.484462
0.402143,0.70269,0.375263,0.484413
0.402103,0.702583,0.375226,0.484365
0.402063,0.702476,0.375188,0.484317
0.402022,0.702369,0.375151,0.484268
0.401982,0.702263,0.375113,0.48422
0.401942,0.702156,0.375076,0.484171
0.401902,0.702049,0.375038,0.484123
0.401862,0.701942,0.375001,0.484074
0.401821,0.701836,0.374963,0.484026
0.401781,0.701729,0.374926,0.483978
0.401741,0.701622,0.374888,0.483929
0.401701,0.701516,0.374851,0.483881
0.401661,0.701409,0.374813,0.483832
0.401621,0.701302,0.374776,0.483784
0.40158,0.701196,0.374738,0.483736
0.40154,0.701089,0.374701,0.483687
0.4015,0.700983,0.374663,0.483639
0.40146,0.700876,0.374626,0.483591
0.40142,0.70077,0.374588,0.483542
0.40138,0.700663,0.374551,0.483494
0.40134,0.700557,0.374513,0.483446
0.401299,0.70045,0.374476,0.483397
0.401259,0.700344,0.374439,0.483349
0.401219,0.700237,0.374401,0.483301
0.401179,0.700131,0.374364,0.483252
0.401139,0.700024,0.374326,0.483204
0.401099,0.699918,0.374289,0.483156
0.401059,0.699811,0.374251,0.483107
0.401019,0.699705,0.374214,0.483059
0.400978,0.699599,0.374177,0.483011
0.400938,0.699492,0.374139,0.482962
0.400898,0.699386,0.374102,0.482914
0.400858,0.69928,0.374064,0.482866
0.400818,0.699173,0.374027,0.482817
0.400778,0.699067,0.37399,0.482769
0.400738,0.698961,0.373952,0.482721
0.400698,0.698855,0.373915,0.482673
0.400658,0.698748,0.373877,0.482624
0.400618,0.698642,0.37384,0.482576
0.400578,0.698536,0.373803,0.482528
0.400538,0.69843,0.373765,0.48248
0.400498,0.698323,0.373728,0.482431
0.400458,0.698217,0.37369,0.482383
0.400417,0.698111,0.373653,0.482335
0.400377,0.698005,0.373616,0.482287
0.400337,0.697899,0.373578,0.482238
0.400297,0.697793,0.373541,0.48219
0.400257,0.697687,0.373504,0.482142
0.400217,0.697581,0.373466,0.482094
0.400177,0.697475,0.373429,0.482046
0.400137,0.697369,0.373392,0.481997
0.400097,0.697263,0.373354,0.481949
0.400057,0.697157,0.373317,0.481901
0.400017,0.697051,0.37328,0.481853
0.399977,0.696945,0.373242,0.481805
0.399937,0.696839,0.373205,0.481756
0.399897,0.696733,0.373168,0.481708
0.399857,0.696627,0.37313,0.48166
0.399817,0.696521,0.373093,0.481612
0.399777,0.696415,0.373056,0.481564
0.399737,0.696309,0.373018,0.481516
0.399697,0.696203,0.372981,0.481467
0.399657,0.696098,0.372944,0.481419
0.399617,0.695992,0.372906,0.481371
0.399577,0.695886,0.372869,0.481323
0.399537,0.69578,0.372832,0.481275
0.399498,0.695674,0.372795,0.481227
0.399458,0.695569,0.372757,0.481179
0.399418,0.695463,0.37272,0.48113
0.399378,0.695357,0.372683,0.481082
0.399338,0.695252,0.372646,0.481034
0.399298,0.695146,0.372608,0.480986
0.399258,0.69504,0.372571,0.480938
0.399218,0.694934,0.372534,0.48089
0.399178,0.694829,0.372496,0.480842
