energy,productivity,fun,hunger
0.725701,0.895752,0.726026,0.594947
0.725629,0.895639,0.725954,0.594887
0.725556,0.895527,0.725881,0.594828
0.725484,0.895414,0.725808,0.594768
0.725411,0.895302,0.725736,0.594709
0.725339,0.895189,0.725663,0.594649
0.725266,0.895077,0.725591,0.59459
0.725194,0.894964,0.725518,0.59453
0.725121,0.894852,0.725446,0.594471
0.725048,0.894739,0.725373,0.594412
0.724976,0.894627,0.7253,0.594352
0.724903,0.894515,0.725228,0.594293
0.724831,0.894402,0.725155,0.594233
0.724759,0.89429,0.725083,0.594174
0.724686,0.894177,0.72501,0.594114
0.724614,0.894065,0.724938,0.594055
0.724541,0.893953,0.724865,0.593996
0.724469,0.89384,0.724793,0.593936
0.724396,0.893728,0.72472,0.593877
0.724324,0.893616,0.724648,0.593817
0.724251,0.893503,0.724575,0.593758
0.724179,0.893391,0.724503,0.593699
0.724106,0.893279,0.724431,0.593639
0.724034,0.893167,0.724358,0.59358
0.723962,0.893054,0.724286,0.593521
0.723889,0.892942,0.724213,0.593461
0.723817,0.89283,0.724141,0.593402
0.723745,0.892718,0.724068,0.593343
0.723672,0.892606,0.723996,0.593283
0.7236,0.892493,0.723924,0.593224
0.723527,0.892381,0.723851,0.593165
0.723455,0.892269,0.723779,0.593105
0.723383,0.892157,0.723706,0.593046
0.72331,0.892045,0.723634,0.592987
0.723238,0.891933,0.723562,0.592927
0.723166,0.891821,0.723489,0.592868
0.723093,0.891709,0.723417,0.592809
0.723021,0.891596,0.723345,0.592749
0.722949,0.891484,0.723272,0.59269
0.722877,0.891372,0.7232,0.592631
0.722804,0.89126,0.723128,0.592572
0.722732,0.891148,0.723055,0.592512
0.72266,0.891036,0.722983,0.592453
0.722587,0.890924,0.722911,0.592394
0.722515,0.890812,0.722838,0.592335
0.722443,0.890701,0.722766,0.592275
0.722371,0.890589,0.722694,0.592216
0.722298,0.890477,0.722622,0.592157
0.722226,0.890365,0.722549,0.592098
0.722154,0.890253,0.722477,0.592039
0.722082,0.890141,0.722405,0.591979
0.72201,0.890029,0.722333,0.59192
0.721937,0.889917,0.72226,0.591861
0.721865,0.889805,0.722188,0.591802
0.721793,0.889694,0.722116,0.591743
0.721721,0.889582,0.722044,0.591683
0.721649,0.88947,0.721972,0.591624
0.721576,0.889358,0.721899,0.591565
0.721504,0.889247,0.721827,0.591506
0.721432,0.889135,0.721755,0.591447
0.72136,0.889023,0.721683,0.591388
0.721288,0.888911,0.721611,0.591328
0.721216,0.8888,0.721538,0.591269
0.721144,0.888688,0.721466,0.59121
0.721071,0.888576,0.721394,0.591151
0.720999,0.888465,0.721322,0.591092
0.720927,0.888353,0.72125,0.591033
0.720855,0.888241,0.721178,0.590974
0.720783,0.88813,0.721106,0.590915
0.720711,0.888018,0.721034,0.590856
0.720639,0.887906,0.720961,0.590797
0.720567,0.887795,0.720889,0.590737
0.720495,0.887683,0.720817,0.590678
0.720423,0.887572,0.720745,0.590619
0.720351,0.88746,0.720673,0.59056
0.720279,0.887349,0.720601,0.590501
0.720207,0.887237,0.720529,0.590442
0.720135,0.887126,0.720457,0.590383
0.720063,0.887014,0.720385,0.590324
0.719991,0.886903,0.720313,0.590265
0.719919,0.886791,0.720241,0.590206
0.719847,0.88668,0.720169,0.590147
0.719775,0.886568,0.720097,0.590088
0.719703,0.886457,0.720025,0.590029
0.719631,0.886346,0.719953,0.58997
0.719559,0.886234,0.719881,0.589911
0.719487,0.886123,0.719809,0.589852
0.719415,0.886011,0.719737,0.589793
0.719343,0.8859,0.719665,0.589734
0.719271,0.885789,0.719593,0.589675
0.719199,0.885677,0.719521,0.589616
0.719127,0.885566,0.719449,0.589557
0.719055,0.885455,0.719377,0.589498
0.718983,0.885344,0.719305,0.589439
0.718911,0.885232,0.719233,0.58938
0.71884,0.885121,0.719161,0.589321
0.718768,0.88501,0.719089,0.589262
0.718696,0.884899,0.719017,0.589203
0.718624,0.884787,0.718945,0.589145
0.718552,0.884676,0.718874,0.589086
0.71848,0.884565,0.718802,0.589027
0.718408,0.884454,0.71873,0.588968
0.718336,0.884343,0.718658,0.588909
0.718265,0.884232,0.718586,0.58885
0.718193,0.884121,0.718514,0.588791
0.718121,0.884009,0.718442,0.588732
0.718049,0.883898,0.718371,0.588673
0.717977,0.883787,0.718299,0.588614
0.717906,0.883676,0.718227,0.588556
0.717834,0.883565,0.718155,0.588497
0.717762,0.883454,0.718083,0.588438
0.71769,0.883343,0.718011,0.588379
0.717618,0.883232,0.71794,0.58832
0.717547,0.883121,0.717868,0.588261
0.717475,0.88301,0.717796,0.588203
0.717403,0.882899,0.717724,0.588144
0.717331,0.882788,0.717652,0.588085
0.71726,0.882677,0.717581,0.588026
0.717188,0.882566,0.717509,0.587967
0.717116,0.882455,0.717437,0.587909
0.717045,0.882345,0.717365,0.58785
0.716973,0.882234,0.717294,0.587791
0.716901,0.882123,0.717222,0.587732
0.716829,0.882012,0.71715,0.587673
0.716758,0.881901,0.717079,0.587615
0.716686,0.88179,0.717007,0.587556
0.716614,0.881679,0.716935,0.587497
0.716543,0.881569,0.716863,0.587438
0.716471,0.881458,0.716792,0.58738
0.716399,0.881347,0.71672,0.587321
0.716328,0.881236,0.716648,0.587262
0.716256,0.881126,0.716577,0.587203
0.716185,0.881015,0.716505,0.587145
0.716113,0.880904,0.716433,0.587086
0.716041,0.880793,0.716362,0.587027
0.71597,0.880683,0.71629,0.586969
0.715898,0.880572,0.716219,0.58691
0.715827,0.880461,0.716147,0.586851
0.715755,0.880351,0.716075,0.586793
0.715683,0.88024,0.716004,0.586734
0.715612,0.88013,0.715932,0.586675
0.71554,0.880019,0.715861,0.586617
0.715469,0.879908,0.715789,0.586558
0.715397,0.879798,0.715717,0.586499
0.715326,0.879687,0.715646,0.586441
0.715254,0.879577,0.715574,0.586382
0.715183,0.879466,0.715503,0.586323
0.715111,0.879356,0.715431,0.586265
0.71504,0.879245,0.71536,0.586206
0.714968,0.879135,0.715288,0.586147
0.714897,0.879024,0.715216,0.586089
0.714825,0.878914,0.715145,0.58603
0.714754,0.878803,0.715073,0.585972
0.714682,0.878693,0.715002,0.585913
0.714611,0.878582,0.71493,0.585854
0.714539,0.878472,0.714859,0.585796
0.714468,0.878362,0.714787,0.585737
0.714396,0.878251,0.714716,0.585679
0.714325,0.878141,0.714645,0.58562
0.714253,0.87803,0.714573,0.585561
0.714182,0.87792,0.714502,0.585503
0.714111,0.87781,0.71443,0.585444
0.714039,0.877699,0.714359,0.585386
0.713968,0.877589,0.714287,0.585327
0.713896,0.877479,0.714216,0.585269
0.713825,0.877369,0.714144,0.58521
0.713754,0.877258,0.714073,0.585152
0.713682,0.877148,0.714002,0.585093
0.713611,0.877038,0.71393,0.585035
0.713539,0.876928,0.713859,0.584976
0.713468,0.876817,0.713787,0.584918
0.713397,0.876707,0.713716,0.584859
0.713325,0.876597,0.713645,0.584801
0.713254,0.876487,0.713573,0.584742
0.713183,0.876377,0.713502,0.584684
0.713111,0.876267,0.713431,0.584625
0.71304,0.876157,0.713359,0.584567
0.712969,0.876046,0.713288,0.584508
0.712898,0.875936,0.713217,0.58445
0.712826,0.875826,0.713145,0.584391
0.712755,0.875716,0.713074,0.584333
0.712684,0.875606,0.713003,0.584275
0.712612,0.875496,0.712931,0.584216
0.712541,0.875386,0.71286,0.584158
0.71247,0.875276,0.712789,0.584099
0.712399,0.875166,0.712717,0.584041
0.712327,0.875056,0.712646,0.583983
0.712256,0.874946,0.712575,0.583924
0.712185,0.874836,0.712504,0.583866
0.712114,0.874726,0.712432,0.583807
0.712043,0.874616,0.712361,0.583749
0.711971,0.874506,0.71229,0.583691
0.7119,0.874397,0.712219,0.583632
0.711829,0.874287,0.712148,0.583574
0.711758,0.874177,0.712076,0.583516
0.711687,0.874067,0.712005,0.583457
0.711615,0.873957,0.711934,0.583399
0.711544,0.873847,0.711863,0.58334
0.711473,0.873737,0.711792,0.583282
0.711402,0.873628,0.71172,0.583224
0.711331,0.873518,0.711649,0.583165
0.71126,0.873408,0.711578,0.583107
0.711189,0.873298,0.711507,0.583049
0.711117,0.873189,0.711436,0.582991
0.711046,0.873079,0.711365,0.582932
0.710975,0.872969,0.711293,0.582874
0.710904,0.872859,0.711222,0.582816
0.710833,0.87275,0.711151,0.582757
0.710762,0.87264,0.71108,0.582699
0.710691,0.87253,0.711009,0.582641
0.71062,0.872421,0.710938,0.582583
0.710549,0.872311,0.710867,0.582524
0.710478,0.872202,0.710796,0.582466
0.710407,0.872092,0.710725,0.582408
0.710336,0.871982,0.710653,0.58235
0.710265,0.871873,0.710582,0.582291
0.710194,0.871763,0.710511,0.582233
0.710123,0.871654,0.71044,0.582175
0.710051,0.871544,0.710369,0.582117
0.70998,0.871435,0.731607,0.582058
0.709555,0.871325,0.731534,0.582
0.709129,0.871216,0.731461,0.581942
0.708703,0.871106,0.731388,0.581884
0.708278,0.870997,0.731315,0.581826
0.707853,0.870887,0.731241,0.581767
0.707429,0.870778,0.731168,0.581709
0.707004,0.870668,0.731095,0.581651
0.70658,0.870559,0.731022,0.581593
0.706156,0.870449,0.730949,0.581535
0.705732,0.87034,0.730876,0.581477
0.705309,0.870231,0.730803,0.581419
0.704886,0.870121,0.73073,0.58136
0.704463,0.870012,0.730657,0.581302
0.70404,0.869903,0.730584,0.581244
0.703618,0.869793,0.730511,0.581186
0.703196,0.869684,0.730437,0.581128
0.702774,0.869575,0.730364,0.58107
0.702352,0.869465,0.730291,0.581012
0.701931,0.869356,0.730218,0.580954
0.70151,0.869247,0.730145,0.580895
0.701089,0.869138,0.730072,0.580837
0.700668,0.869028,0.729999,0.580779
0.700248,0.868919,0.729926,0.580721
0.699828,0.86881,0.729853,0.580663
0.699408,0.868701,0.72978,0.580605
0.698988,0.868592,0.729707,0.580547
0.698569,0.868483,0.729634,0.580489
0.69815,0.868373,0.729561,0.580431
0.697731,0.868264,0.729488,0.580373
0.697312,0.868155,0.729416,0.580315
0.696894,0.868046,0.729343,0.580257
0.696476,0.867937,0.72927,0.580199
0.696058,0.867828,0.729197,0.580141
0.695641,0.867719,0.729124,0.580083
0.695223,0.86761,0.729051,0.580025
0.694806,0.867501,0.728978,0.579967
0.694389,0.867392,0.728905,0.579909
0.693973,0.867283,0.728832,0.579851
0.693903,0.867174,0.728759,0.579793
0.693834,0.867065,0.728686,0.579735
0.693764,0.866956,0.728614,0.579677
0.693695,0.866847,0.728541,0.579619
0.693626,0.866738,0.728468,0.579561
0.693556,0.866629,0.728395,0.579503
0.693487,0.86652,0.728322,0.579445
0.693418,0.866411,0.728249,0.579387
0.693348,0.866302,0.728177,0.579329
0.693279,0.866194,0.728104,0.579271
0.69321,0.866085,0.728031,0.579213
0.69314,0.865976,0.727958,0.579155
0.693071,0.865867,0.727885,0.579097
0.693002,0.865758,0.727813,0.579039
0.692932,0.865649,0.72774,0.578982
0.692863,0.865541,0.727667,0.578924
0.692794,0.865432,0.727594,0.578866
0.692725,0.865323,0.727521,0.578808
0.692655,0.865214,0.727449,0.57875
0.692586,0.865106,0.727376,0.578692
0.692517,0.864997,0.727303,0.578634
0.692448,0.864888,0.72723,0.578576
0.692378,0.864779,0.727158,0.578519
0.692309,0.864671,0.727085,0.578461
0.69224,0.864562,0.727012,0.578403
0.692171,0.864454,0.72694,0.578345
0.692101,0.864345,0.726867,0.578287
0.692032,0.864236,0.726794,0.578229
0.691963,0.864128,0.726722,0.578172
0.691894,0.864019,0.726649,0.578114
0.691825,0.86391,0.726576,0.578056
0.691755,0.863802,0.726504,0.577998
0.691686,0.863693,0.726431,0.57794
0.691617,0.863585,0.726358,0.577882
0.691548,0.863476,0.726286,0.577825
0.691479,0.863368,0.726213,0.577767
0.69141,0.863259,0.72614,0.577709
0.69134,0.863151,0.726068,0.577651
0.691271,0.863042,0.725995,0.577594
0.691202,0.862934,0.725923,0.577536
0.691133,0.862825,0.72585,0.577478
0.691064,0.862717,0.725777,0.57742
0.690995,0.862609,0.725705,0.577363
0.690926,0.8625,0.725632,0.577305
0.690857,0.862392,0.72556,0.577247
0.690788,0.862283,0.725487,0.577189
0.690718,0.862175,0.725415,0.577132
0.690649,0.862067,0.725342,0.577074
0.69058,0.861958,0.725269,0.577016
0.690511,0.86185,0.725197,0.576959
0.690442,0.861742,0.725124,0.576901
0.690373,0.861633,0.725052,0.576843
0.690304,0.861525,0.724979,0.576785
0.690235,0.861417,0.724907,0.576728
0.690166,0.861309,0.724834,0.57667
0.690097,0.8612,0.724762,0.576612
0.690028,0.861092,0.724689,0.576555
0.689959,0.860984,0.724617,0.576497
0.68989,0.860876,0.724545,0.57644
0.689821,0.860768,0.724472,0.576382
0.689752,0.860659,0.7244,0.576324
0.689683,0.860551,0.724327,0.576267
0.689614,0.860443,0.724255,0.576209
0.689545,0.860335,0.724182,0.576151
0.689476,0.860227,0.72411,0.576094
0.689407,0.860119,0.724038,0.576036
0.689338,0.860011,0.723965,0.575979
0.689269,0.859903,0.723893,0.575921
0.6892,0.859795,0.72382,0.575863
0.689132,0.859687,0.723748,0.575806
0.689063,0.859578,0.723676,0.575748
0.688994,0.85947,0.723603,0.575691
0.688925,0.859362,0.723531,0.575633
0.688856,0.859254,0.723458,0.575575
0.688787,0.859146,0.723386,0.575518
0.688718,0.859039,0.723314,0.57546
0.688649,0.858931,0.723241,0.575403
0.68858,0.858823,0.723169,0.575345
0.688512,0.858715,0.723097,0.575288
0.688443,0.858607,0.723025,0.57523
0.688374,0.858499,0.722952,0.575173
0.688305,0.858391,0.72288,0.575115
0.688236,0.858283,0.722808,0.575058
0.688167,0.858175,0.722735,0.575
0.688099,0.858067,0.722663,0.574943
0.68803,0.85796,0.722591,0.574885
0.687961,0.857852,0.722519,0.574828
0.687892,0.857744,0.722446,0.57477
0.687823,0.857636,0.722374,0.574713
0.687755,0.857528,0.722302,0.574655
0.687686,0.857421,0.72223,0.574598
0.687617,0.857313,0.722157,0.57454
0.687548,0.857205,0.722085,0.574483
0.68748,0.857097,0.722013,0.574425
0.687411,0.85699,0.721941,0.574368
0.687342,0.856882,0.721869,0.574311
0.687273,0.856774,0.721796,0.574253
0.687205,0.856667,0.721724,0.574196
0.687136,0.856559,0.721652,0.574138
0.687067,0.856451,0.72158,0.574081
0.686998,0.856344,0.721508,0.574023
0.68693,0.856236,0.721436,0.573966
0.686861,0.856129,0.721363,0.573909
0.686792,0.856021,0.721291,0.573851
0.686724,0.855913,0.721219,0.573794
0.686655,0.855806,0.721147,0.573736
0.686586,0.855698,0.721075,0.573679
0.686518,0.855591,0.721003,0.573622
0.686449,0.855483,0.720931,0.573564
0.68638,0.855376,0.720859,0.573507
0.686312,0.855268,0.720787,0.57345
0.686243,0.855161,0.720714,0.573392
0.686175,0.855053,0.720642,0.573335
0.686106,0.854946,0.72057,0.573278
0.686037,0.854838,0.720498,0.57322
0.685969,0.854731,0.720426,0.573163
0.6859,0.854624,0.720354,0.573106
0.685831,0.854516,0.720282,0.573048
0.685763,0.854409,0.72021,0.572991
0.685694,0.854301,0.720138,0.572934
0.685626,0.854194,0.720066,0.572876
0.685557,0.854087,0.719994,0.572819
0.685489,0.853979,0.719922,0.572762
0.68542,0.853872,0.71985,0.572705
0.685352,0.853765,0.719778,0.572647
0.685283,0.853657,0.719706,0.57259
0.685214,0.85355,0.719634,0.572533
0.685146,0.853443,0.719562,0.572476
0.685077,0.853336,0.71949,0.572418
0.685009,0.853228,0.719418,0.572361
0.68494,0.853121,0.719346,0.572304
0.684872,0.853014,0.719274,0.572247
0.684803,0.852907,0.719202,0.572189
0.684735,0.8528,0.719131,0.572132
0.684667,0.852692,0.719059,0.572075
0.684598,0.852585,0.718987,0.572018
0.68453,0.852478,0.718915,0.571961
0.684461,0.852371,0.718843,0.571903
0.684393,0.852264,0.718771,0.571846
0.684324,0.852157,0.718699,0.571789
0.684256,0.85205,0.718627,0.571732
0.684187,0.851943,0.718555,0.571675
0.684119,0.851836,0.718484,0.571617
0.684051,0.851729,0.718412,0.57156
0.683982,0.851621,0.71834,0.571503
0.683914,0.851514,0.718268,0.571446
0.683845,0.851407,0.718196,0.571389
0.683777,0.8513,0.718124,0.571332
0.683709,0.851193,0.718053,0.571275
0.68364,0.851087,0.717981,0.571217
0.683572,0.85098,0.717909,0.57116
0.683504,0.850873,0.717837,0.571103
0.683435,0.850766,0.717765,0.571046
0.683367,0.850659,0.717694,0.570989
0.683298,0.850552,0.717622,0.570932
0.68323,0.850445,0.71755,0.570875
0.683162,0.850338,0.717478,0.570818
0.683094,0.850231,0.717407,0.570761
0.683025,0.850124,0.717335,0.570704
0.682957,0.850018,0.717263,0.570646
0.682889,0.849911,0.717191,0.570589
0.68282,0.849804,0.71712,0.570532
0.682752,0.849697,0.717048,0.570475
0.682684,0.84959,0.716976,0.570418
0.682615,0.849484,0.716905,0.570361
0.682547,0.849377,0.716833,0.570304
0.682479,0.84927,0.716761,0.570247
0.682411,0.849163,0.71669,0.57019
0.682342,0.849057,0.716618,0.570133
0.682274,0.84895,0.716546,0.570076
0.682206,0.848843,0.716475,0.570019
0.682138,0.848737,0.716403,0.569962
0.68207,0.84863,0.716331,0.569905
0.682001,0.848523,0.71626,0.569848
0.681933,0.848417,0.716188,0.569791
0.681865,0.84831,0.716116,0.569734
0.681797,0.848203,0.716045,0.569677
0.681729,0.848097,0.715973,0.56962
0.68166,0.84799,0.715902,0.569563
0.681592,0.847884,0.71583,0.569506
0.681524,0.847777,0.715758,0.569449
0.681456,0.847671,0.715687,0.569392
0.681388,0.847564,0.715615,0.569335
0.68132,0.847458,0.715544,0.569279
0.681252,0.847351,0.715472,0.569222
0.681183,0.847245,0.715401,0.569165
0.681115,0.847138,0.715329,0.569108
0.681047,0.847032,0.715257,0.569051
0.680979,0.846925,0.715186,0.568994
0.680911,0.846819,0.715114,0.568937
0.680843,0.846712,0.715043,0.56888
0.680775,0.846606,0.714971,0.568823
0.680707,0.8465,0.7149,0.568766
0.680639,0.846393,0.714828,0.568709
0.680571,0.846287,0.714757,0.568653
0.680503,0.846181,0.714685,0.568596
0.680435,0.846074,0.714614,0.568539
0.680366,0.845968,0.714543,0.568482
0.680298,0.845862,0.714471,0.568425
0.68023,0.845755,0.7144,0.568368
0.680162,0.845649,0.714328,0.568312
0.680094,0.845543,0.714257,0.568255
0.680026,0.845436,0.714185,0.568198
0.679958,0.84533,0.714114,0.568141
0.67989,0.845224,0.714043,0.568084
0.679822,0.845118,0.713971,0.568027
0.679754,0.845012,0.7139,0.567971
0.679686,0.844905,0.713828,0.567914
0.679618,0.844799,0.713757,0.567857
0.67955,0.844693,0.713686,0.5678
0.679483,0.844587,0.713614,0.567743
0.679415,0.844481,0.713543,0.567687
0.679347,0.844375,0.713471,0.56763
0.679279,0.844268,0.7134,0.567573
0.679211,0.844162,0.713329,0.567516
0.679143,0.844056,0.713257,0.56746
0.679075,0.84395,0.713186,0.567403
0.679007,0.843844,0.713115,0.567346
0.678939,0.843738,0.713044,0.567289
0.678871,0.843632,0.712972,0.567233
0.678803,0.843526,0.712901,0.567176
0.678735,0.84342,0.71283,0.567119
0.678668,0.843314,0.712758,0.567063
0.6786,0.843208,0.712687,0.567006
0.678532,0.843102,0.712616,0.566949
0.678464,0.842996,0.712545,0.566892
0.678396,0.84289,0.712473,0.566836
0.678328,0.842784,0.712402,0.566779
0.67826,0.842678,0.712331,0.566722
0.678193,0.842573,0.71226,0.566666
0.678125,0.842467,0.712188,0.566609
0.678057,0.842361,0.712117,0.566552
0.677989,0.842255,0.712046,0.566496
0.677921,0.842149,0.711975,0.566439
0.677854,0.842043,0.711903,0.566382
0.677786,0.841937,0.711832,0.566326
0.677718,0.841832,0.711761,0.566269
0.67765,0.841726,0.71169,0.566213
0.677583,0.84162,0.711619,0.566156
0.677515,0.841514,0.711548,0.566099
0.677447,0.841409,0.711476,0.566043
0.677379,0.841303,0.711405,0.565986
0.677312,0.841197,0.711334,0.565929
0.677244,0.841091,0.711263,0.565873
0.677176,0.840986,0.711192,0.565816
0.677108,0.84088,0.711121,0.56576
0.677041,0.840774,0.71105,0.565703
0.676973,0.840669,0.710979,0.565647
0.676905,0.840563,0.710907,0.56559
0.676838,0.840457,0.710836,0.565533
0.67677,0.840352,0.710765,0.565477
0.676702,0.840246,0.710694,0.56542
0.676635,0.840141,0.710623,0.565364
0.676567,0.840035,0.710552,0.565307
0.676499,0.839929,0.710481,0.565251
0.676432,0.839824,0.71041,0.565194
0.676364,0.839718,0.731649,0.565138
0.675958,0.839613,0.731576,0.565081
0.675553,0.839507,0.731503,0.565025
0.675147,0.839402,0.73143,0.564968
0.674742,0.839296,0.731357,0.564912
0.674337,0.839191,0.731283,0.564855
0.673933,0.839085,0.73121,0.564799
0.673865,0.83898,0.731137,0.564742
0.673798,0.838875,0.731064,0.564686
0.673731,0.838769,0.730991,0.564629
0.673663,0.838664,0.730918,0.564573
0.673596,0.838558,0.730845,0.564516
0.673529,0.838453,0.730772,0.56446
0.673461,0.838348,0.730699,0.564403
0.673394,0.838242,0.730625,0.564347
0.673327,0.838137,0.730552,0.564291
0.673259,0.838032,0.730479,0.564234
0.673192,0.837926,0.730406,0.564178
0.673125,0.837821,0.730333,0.564121
0.673057,0.837716,0.73026,0.564065
0.67299,0.83761,0.730187,0.564008
0.672923,0.837505,0.730114,0.563952
0.672855,0.8374,0.730041,0.563896
0.672788,0.837295,0.729968,0.563839
0.672721,0.837189,0.729895,0.563783
0.672654,0.837084,0.729822,0.563727
0.672586,0.836979,0.729749,0.56367
0.672519,0.836874,0.729676,0.563614
0.672452,0.836769,0.729603,0.563557
0.672385,0.836663,0.72953,0.563501
0.672317,0.836558,0.729457,0.563445
0.67225,0.836453,0.729384,0.563388
0.672183,0.836348,0.729311,0.563332
0.672116,0.836243,0.729239,0.563276
0.672048,0.836138,0.729166,0.563219
0.671981,0.836033,0.729093,0.563163
0.671914,0.835928,0.72902,0.563107
0.671847,0.835823,0.728947,0.56305
0.67178,0.835718,0.728874,0.562994
0.671712,0.835613,0.728801,0.562938
0.671645,0.835508,0.728728,0.562882
0.671578,0.835403,0.728655,0.562825
0.671511,0.835298,0.728582,0.562769
0.671444,0.835193,0.72851,0.562713
0.671377,0.835088,0.728437,0.562656
0.67131,0.834983,0.728364,0.5626
0.671242,0.834878,0.728291,0.562544
0.671175,0.834773,0.728218,0.562488
0.671108,0.834668,0.728145,0.562431
0.671041,0.834563,0.728073,0.562375
0.670974,0.834458,0.728,0.562319
0.670907,0.834353,0.727927,0.562263
0.67084,0.834249,0.727854,0.562206
0.670773,0.834144,0.727781,0.56215
0.670706,0.834039,0.727709,0.562094
0.670638,0.833934,0.727636,0.562038
0.670571,0.833829,0.727563,0.561982
0.670504,0.833725,0.72749,0.561925
0.670437,0.83362,0.727418,0.561869
0.67037,0.833515,0.727345,0.561813
0.670303,0.83341,0.727272,0.561757
0.670236,0.833306,0.727199,0.561701
0.670169,0.833201,0.727127,0.561645
0.670102,0.833096,0.727054,0.561588
0.670035,0.832991,0.726981,0.561532
0.669968,0.832887,0.726909,0.561476
0.669901,0.832782,0.726836,0.56142
0.669834,0.832677,0.726763,0.561364
0.669767,0.832573,0.726691,0.561308
0.6697,0.832468,0.726618,0.561251
0.669633,0.832363,0.726545,0.561195
0.669566,0.832259,0.726473,0.561139
0.669499,0.832154,0.7264,0.561083
0.669432,0.83205,0.726327,0.561027
0.669365,0.831945,0.726255,0.560971
0.669298,0.831841,0.726182,0.560915
0.669232,0.831736,0.726109,0.560859
0.669165,0.831632,0.726037,0.560803
0.669098,0.831527,0.725964,0.560747
0.669031,0.831423,0.725892,0.56069
0.668964,0.831318,0.725819,0.560634
0.668897,0.831214,0.725746,0.560578
0.66883,0.831109,0.725674,0.560522
0.668763,0.831005,0.725601,0.560466
0.668696,0.8309,0.725529,0.56041
0.668629,0.830796,0.725456,0.560354
0.668563,0.830691,0.725384,0.560298
0.668496,0.830587,0.725311,0.560242
0.668429,0.830483,0.725239,0.560186
0.668362,0.830378,0.725166,0.56013
0.668295,0.830274,0.725093,0.560074
0.668228,0.83017,0.725021,0.560018
0.668162,0.830065,0.724948,0.559962
0.668095,0.829961,0.724876,0.559906
0.668028,0.829857,0.724804,0.55985
0.667961,0.829752,0.724731,0.559794
0.667894,0.829648,0.724659,0.559738
0.667828,0.829544,0.724586,0.559682
0.667761,0.82944,0.724514,0.559626
0.667694,0.829335,0.724441,0.55957
0.667627,0.829231,0.724369,0.559514
0.66756,0.829127,0.724296,0.559458
0.667494,0.829023,0.724224,0.559402
0.667427,0.828919,0.724151,0.559346
0.66736,0.828814,0.724079,0.55929
0.667294,0.82871,0.724007,0.559235
0.667227,0.828606,0.723934,0.559179
0.66716,0.828502,0.723862,0.559123
0.667093,0.828398,0.723789,0.559067
0.667027,0.828294,0.723717,0.559011
0.66696,0.82819,0.723645,0.558955
0.666893,0.828086,0.723572,0.558899
0.666827,0.827982,0.7235,0.558843
0.66676,0.827878,0.723428,0.558787
0.666693,0.827773,0.723355,0.558731
0.666627,0.827669,0.723283,0.558676
0.66656,0.827565,0.723211,0.55862
0.666493,0.827461,0.723138,0.558564
0.666427,0.827357,0.723066,0.558508
0.66636,0.827253,0.722994,0.558452
0.666293,0.82715,0.722921,0.558396
0.666227,0.827046,0.722849,0.55834
0.66616,0.826942,0.722777,0.558285
0.666093,0.826838,0.722705,0.558229
0.666027,0.826734,0.722632,0.558173
0.66596,0.82663,0.72256,0.558117
0.665894,0.826526,0.722488,0.558061
0.665827,0.826422,0.722415,0.558005
0.66576,0.826318,0.722343,0.55795
0.665694,0.826214,0.722271,0.557894
0.665627,0.826111,0.722199,0.557838
0.665561,0.826007,0.722127,0.557782
0.665494,0.825903,0.722054,0.557727
0.665428,0.825799,0.721982,0.557671
0.665361,0.825695,0.72191,0.557615
0.665295,0.825592,0.721838,0.557559
0.665228,0.825488,0.721766,0.557503
0.665161,0.825384,0.721693,0.557448
0.665095,0.82528,0.721621,0.557392
0.665028,0.825177,0.721549,0.557336
0.664962,0.825073,0.721477,0.557281
0.664895,0.824969,0.721405,0.557225
0.664829,0.824866,0.721333,0.557169
0.664762,0.824762,0.72126,0.557113
0.664696,0.824658,0.721188,0.557058
0.66463,0.824555,0.721116,0.557002
0.664563,0.824451,0.721044,0.556946
0.664497,0.824348,0.720972,0.556891
0.66443,0.824244,0.7209,0.556835
0.664364,0.82414,0.720828,0.556779
0.664297,0.824037,0.720756,0.556723
0.664231,0.823933,0.720684,0.556668
0.664164,0.82383,0.720612,0.556612
0.664098,0.823726,0.72054,0.556556
0.664032,0.823623,0.720467,0.556501
0.663965,0.823519,0.720395,0.556445
0.663899,0.823416,0.720323,0.55639
0.663832,0.823312,0.720251,0.556334
0.663766,0.823209,0.720179,0.556278
0.6637,0.823105,0.720107,0.556223
0.663633,0.823002,0.720035,0.556167
0.663567,0.822898,0.719963,0.556111
0.663501,0.822795,0.719891,0.556056
0.663434,0.822692,0.719819,0.556
0.663368,0.822588,0.719747,0.555945
0.663302,0.822485,0.719675,0.555889
0.663235,0.822382,0.719603,0.555833
0.663169,0.822278,0.719531,0.555778
0.663103,0.822175,0.719459,0.555722
0.663036,0.822072,0.719388,0.555667
0.66297,0.821968,0.719316,0.555611
0.662904,0.821865,0.719244,0.555556
0.662837,0.821762,0.719172,0.5555
0.662771,0.821658,0.7191,0.555444
0.662705,0.821555,0.719028,0.555389
0.662639,0.821452,0.718956,0.555333
0.662572,0.821349,0.718884,0.555278
0.662506,0.821245,0.718812,0.555222
0.66244,0.821142,0.71874,0.555167
0.662374,0.821039,0.718668,0.555111
0.662307,0.820936,0.718597,0.555056
0.662241,0.820833,0.718525,0.555
0.662175,0.82073,0.718453,0.554945
0.662109,0.820626,0.718381,0.554889
0.662042,0.820523,0.718309,0.554834
