energy,productivity,fun,hunger
0.350065,0.814985,0.729092,0.554749
0.35003,0.814909,0.72902,0.554694
0.349995,0.814833,0.728947,0.554639
0.34996,0.814758,0.728874,0.554583
0.349925,0.814682,0.728801,0.554528
0.34989,0.814607,0.728728,0.554472
0.349855,0.814531,0.728655,0.554417
0.34982,0.814455,0.728582,0.554361
0.349785,0.81438,0.728509,0.554306
0.34975,0.814304,0.728437,0.55425
0.349715,0.814229,0.728364,0.554195
0.34968,0.814153,0.728291,0.55414
0.349645,0.814077,0.728218,0.554084
0.34961,0.814002,0.728145,0.554029
0.349575,0.813926,0.728072,0.553973
0.34954,0.813851,0.728,0.553918
0.349505,0.813775,0.727927,0.553863
0.34947,0.8137,0.727854,0.553807
0.349435,0.813624,0.727781,0.553752
0.3494,0.813549,0.727708,0.553696
0.349366,0.813473,0.727636,0.553641
0.349331,0.813398,0.727563,0.553586
0.349296,0.813322,0.72749,0.55353
0.349261,0.813247,0.727417,0.553475
0.349226,0.813171,0.727345,0.55342
0.349191,0.813096,0.727272,0.553364
0.349156,0.81302,0.727199,0.553309
0.349121,0.812945,0.727126,0.553254
0.349086,0.812869,0.727054,0.553198
0.349051,0.812794,0.726981,0.553143
0.349016,0.812718,0.726908,0.553088
0.348981,0.812643,0.726836,0.553032
0.348947,0.812567,0.726763,0.552977
0.348912,0.812492,0.72669,0.552922
0.348877,0.812417,0.726618,0.552866
0.348842,0.812341,0.726545,0.552811
0.348807,0.812266,0.726472,0.552756
0.348772,0.81219,0.7264,0.552701
0.348737,0.812115,0.726327,0.552645
0.348702,0.81204,0.726254,0.55259
0.348667,0.811964,0.726182,0.552535
0.348633,0.811889,0.726109,0.55248
0.348598,0.811814,0.726037,0.552424
0.348563,0.811738,0.725964,0.552369
0.348528,0.811663,0.725891,0.552314
0.348493,0.811588,0.725819,0.552259
0.348458,0.811512,0.725746,0.552203
0.348423,0.811437,0.725674,0.552148
0.348389,0.811362,0.725601,0.552093
0.348354,0.811286,0.725528,0.552038
0.348319,0.811211,0.725456,0.551983
0.348284,0.811136,0.725383,0.551927
0.348249,0.81106,0.725311,0.551872
0.348214,0.810985,0.725238,0.551817
0.34818,0.81091,0.725166,0.551762
0.348145,0.810835,0.725093,0.551707
0.34811,0.810759,0.725021,0.551651
0.348075,0.810684,0.724948,0.551596
0.34804,0.810609,0.724876,0.551541
0.348006,0.810534,0.724803,0.551486
0.347971,0.810458,0.724731,0.551431
0.347936,0.810383,0.724658,0.551376
0.347901,0.810308,0.724586,0.551321
0.347866,0.810233,0.724513,0.551265
0.347832,0.810157,0.724441,0.55121
0.347797,0.810082,0.724368,0.551155
0.347762,0.810007,0.724296,0.5511
0.347727,0.809932,0.724224,0.551045
0.347693,0.809857,0.724151,0.55099
0.347658,0.809782,0.724079,0.550935
0.347623,0.809706,0.724006,0.55088
0.347588,0.809631,0.723934,0.550825
0.347553,0.809556,0.723862,0.550769
0.347519,0.809481,0.723789,0.550714
0.347484,0.809406,0.723717,0.550659
0.347449,0.809331,0.723644,0.550604
0.347414,0.809256,0.723572,0.550549
0.34738,0.80918,0.7235,0.550494
0.347345,0.809105,0.723427,0.550439
0.34731,0.80903,0.723355,0.550384
0.347276,0.808955,0.723283,0.550329
0.347241,0.80888,0.72321,0.550274
0.347206,0.808805,0.723138,0.550219
0.347171,0.80873,0.723066,0.550164
0.347137,0.808655,0.722993,0.550109
0.347102,0.80858,0.722921,0.550054
0.347067,0.808505,0.722849,0.549999
0.347033,0.80843,0.722777,0.549944
0.346998,0.808355,0.722704,0.549889
0.346963,0.80828,0.722632,0.549834
0.346928,0.808205,0.72256,0.549779
0.346894,0.808129,0.722487,0.549724
0.346859,0.808054,0.722415,0.549669
0.346824,0.807979,0.722343,0.549614
0.34679,0.807904,0.722271,0.549559
0.346755,0.807829,0.722199,0.549504
0.34672,0.807755,0.722126,0.549449
0.346686,0.80768,0.722054,0.549394
0.346651,0.807605,0.721982,0.549339
0.346616,0.80753,0.72191,0.549284
0.346582,0.807455,0.721837,0.549229
0.346547,0.80738,0.721765,0.549174
0.346512,0.807305,0.721693,0.54912
0.346478,0.80723,0.721621,0.549065
0.346443,0.807155,0.721549,0.54901
0.346408,0.80708,0.721477,0.548955
0.346374,0.807005,0.721404,0.5489
0.346339,0.80693,0.721332,0.548845
0.346304,0.806855,0.72126,0.54879
0.34627,0.80678,0.721188,0.548735
0.346235,0.806705,0.721116,0.54868
0.346201,0.806631,0.721044,0.548626
0.346166,0.806556,0.720972,0.548571
0.346131,0.806481,0.7209,0.548516
0.346097,0.806406,0.720828,0.548461
0.346062,0.806331,0.720755,0.548406
0.346028,0.806256,0.720683,0.548351
0.345993,0.806181,0.720611,0.548296
0.345958,0.806107,0.720539,0.548242
0.345924,0.806032,0.720467,0.548187
0.345889,0.805957,0.720395,0.548132
0.345855,0.805882,0.720323,0.548077
0.34582,0.805807,0.720251,0.548022
0.345785,0.805733,0.720179,0.547968
0.345751,0.805658,0.720107,0.547913
0.345716,0.805583,0.720035,0.547858
0.345682,0.805508,0.719963,0.547803
0.345647,0.805433,0.719891,0.547748
0.345613,0.805359,0.719819,0.547694
0.345578,0.805284,0.719747,0.547639
0.345543,0.805209,0.719675,0.547584
0.345509,0.805134,0.719603,0.547529
0.345474,0.80506,0.719531,0.547475
0.34544,0.804985,0.719459,0.54742
0.345405,0.80491,0.719387,0.547365
0.345371,0.804836,0.719315,0.54731
0.345336,0.804761,0.719243,0.547256
0.345302,0.804686,0.719171,0.547201
0.345267,0.804611,0.7191,0.547146
0.345233,0.804537,0.719028,0.547091
0.345198,0.804462,0.718956,0.547037
0.345163,0.804387,0.718884,0.546982
0.345129,0.804313,0.718812,0.546927
0.345094,0.804238,0.71874,0.546873
0.34506,0.804163,0.718668,0.546818
0.345025,0.804089,0.718596,0.546763
0.344991,0.804014,0.718524,0.546709
0.344956,0.80394,0.718453,0.546654
0.344922,0.803865,0.718381,0.546599
0.344887,0.80379,0.718309,0.546545
0.344853,0.803716,0.718237,0.54649
0.344818,0.803641,0.718165,0.546435
0.344784,0.803567,0.718093,0.546381
0.34475,0.803492,0.718022,0.546326
0.344715,0.803417,0.71795,0.546271
0.344681,0.803343,0.717878,0.546217
0.344646,0.803268,0.717806,0.546162
0.344612,0.803194,0.717735,0.546108
0.344577,0.803119,0.717663,0.546053
0.344543,0.803045,0.717591,0.545998
0.344508,0.80297,0.717519,0.545944
0.344474,0.802896,0.717447,0.545889
0.344439,0.802821,0.717376,0.545835
0.344405,0.802746,0.717304,0.54578
0.34437,0.802672,0.717232,0.545725
0.344336,0.802597,0.717161,0.545671
0.344302,0.802523,0.717089,0.545616
0.344267,0.802448,0.717017,0.545562
0.344233,0.802374,0.716945,0.545507
0.344198,0.8023,0.716874,0.545453
0.344164,0.802225,0.716802,0.545398
0.34413,0.802151,0.71673,0.545343
0.344095,0.802076,0.716659,0.545289
0.344061,0.802002,0.716587,0.545234
0.344026,0.801927,0.716515,0.54518
0.343992,0.801853,0.716444,0.545125
0.343957,0.801778,0.716372,0.545071
0.343923,0.801704,0.7163,0.545016
0.343889,0.80163,0.716229,0.544962
0.343854,0.801555,0.716157,0.544907
0.34382,0.801481,0.716086,0.544853
0.343786,0.801406,0.716014,0.544798
0.343751,0.801332,0.715942,0.544744
0.343717,0.801258,0.715871,0.544689
0.343682,0.801183,0.715799,0.544635
0.343648,0.801109,0.715728,0.54458
0.343614,0.801034,0.715656,0.544526
0.343579,0.80096,0.715584,0.544472
0.343545,0.800886,0.715513,0.544417
0.343511,0.800811,0.715441,0.544363
0.343476,0.800737,0.71537,0.544308
0.343442,0.800663,0.715298,0.544254
0.343408,0.800588,0.715227,0.544199
0.343373,0.800514,0.715155,0.544145
0.343339,0.80044,0.715084,0.544091
0.343305,0.800366,0.715012,0.544036
0.34327,0.800291,0.714941,0.543982
0.343236,0.800217,0.714869,0.543927
0.343202,0.800143,0.714798,0.543873
0.343167,0.800068,0.714726,0.543819
0.343133,0.799994,0.714655,0.543764
0.343099,0.79992,0.714583,0.54371
0.343064,0.799846,0.714512,0.543655
0.34303,0.799771,0.71444,0.543601
0.342996,0.799697,0.714369,0.543547
0.342961,0.799623,0.714297,0.543492
0.342927,0.799549,0.714226,0.543438
0.342893,0.799475,0.714155,0.543384
0.342859,0.7994,0.714083,0.543329
0.342824,0.799326,0.714012,0.543275
0.34279,0.799252,0.71394,0.543221
0.342756,0.799178,0.713869,0.543166
0.342721,0.799104,0.713798,0.543112
0.342687,0.799029,0.713726,0.543058
0.342653,0.798955,0.713655,0.543003
0.342619,0.798881,0.713583,0.542949
0.342584,0.798807,0.713512,0.542895
0.34255,0.798733,0.713441,0.542841
0.342516,0.798659,0.713369,0.542786
0.342482,0.798584,0.713298,0.542732
0.342447,0.79851,0.713227,0.542678
0.342413,0.798436,0.713155,0.542623
0.342379,0.798362,0.713084,0.542569
0.342345,0.798288,0.713013,0.542515
0.34231,0.798214,0.712942,0.542461
0.342276,0.79814,0.71287,0.542406
0.342242,0.798066,0.712799,0.542352
0.342208,0.797992,0.712728,0.542298
0.342173,0.797918,0.712656,0.542244
0.342139,0.797844,0.712585,0.542189
0.342105,0.797769,0.712514,0.542135
0.342071,0.797695,0.712443,0.542081
0.342037,0.797621,0.712371,0.542027
0.342002,0.797547,0.7123,0.541973
0.341968,0.797473,0.712229,0.541918
0.341934,0.797399,0.712158,0.541864
0.3419,0.797325,0.712086,0.54181
0.341866,0.797251,0.712015,0.541756
0.341831,0.797177,0.711944,0.541702
0.341797,0.797103,0.711873,0.541648
0.341763,0.797029,0.711802,0.541593
0.341729,0.796955,0.71173,0.541539
0.341695,0.796881,0.711659,0.541485
0.341661,0.796807,0.711588,0.541431
0.341626,0.796733,0.711517,0.541377
0.341592,0.796659,0.711446,0.541323
0.341558,0.796586,0.711375,0.541268
0.341524,0.796512,0.711304,0.541214
0.34149,0.796438,0.711232,0.54116
0.341456,0.796364,0.711161,0.541106
0.341421,0.79629,0.71109,0.541052
0.341387,0.796216,0.711019,0.540998
0.341353,0.796142,0.710948,0.540944
0.341319,0.796068,0.710877,0.54089
0.341285,0.795994,0.710806,0.540836
0.341251,0.79592,0.710735,0.540782
0.341217,0.795846,0.710664,0.540727
0.341183,0.795773,0.710593,0.540673
0.341148,0.795699,0.710522,0.540619
0.341114,0.795625,0.71045,0.540565
0.34108,0.795551,0.710379,0.540511
0.341046,0.795477,0.731618,0.540457
0.340841,0.795403,0.731544,0.540403
0.340637,0.795329,0.731471,0.540349
0.340433,0.795256,0.731398,0.540295
0.340228,0.795182,0.731325,0.540241
0.340024,0.795108,0.731252,0.540187
0.33982,0.795034,0.731179,0.540133
0.339616,0.79496,0.731106,0.540079
0.339413,0.794887,0.731033,0.540025
0.339209,0.794813,0.730959,0.539971
0.339005,0.794739,0.730886,0.539917
0.338802,0.794665,0.730813,0.539863
0.338599,0.794592,0.73074,0.539809
0.338396,0.794518,0.730667,0.539755
0.338193,0.794444,0.730594,0.539701
0.33799,0.79437,0.730521,0.539647
0.337787,0.794297,0.730448,0.539593
0.337584,0.794223,0.730375,0.539539
0.337382,0.794149,0.730302,0.539485
0.337179,0.794075,0.730229,0.539431
0.336977,0.794002,0.730156,0.539377
0.336775,0.793928,0.730083,0.539323
0.336573,0.793854,0.73001,0.539269
0.336371,0.793781,0.729937,0.539215
0.336169,0.793707,0.729864,0.539162
0.335967,0.793633,0.729791,0.539108
0.335766,0.79356,0.729718,0.539054
0.335564,0.793486,0.729645,0.539
0.335363,0.793412,0.729572,0.538946
0.335162,0.793339,0.729499,0.538892
0.334961,0.793265,0.729426,0.538838
0.33476,0.793191,0.729353,0.538784
0.334559,0.793118,0.72928,0.53873
0.334358,0.793044,0.729207,0.538676
0.334158,0.792971,0.729134,0.538623
0.333957,0.792897,0.729061,0.538569
0.333757,0.792823,0.728988,0.538515
0.333557,0.79275,0.728916,0.538461
0.333357,0.792676,0.728843,0.538407
0.333157,0.792603,0.72877,0.538353
0.332957,0.792529,0.728697,0.5383
0.332757,0.792455,0.728624,0.538246
0.332557,0.792382,0.728551,0.538192
0.332358,0.792308,0.728478,0.538138
0.332158,0.792235,0.728405,0.538084
0.331959,0.792161,0.728333,0.53803
0.33176,0.792088,0.72826,0.537977
0.331561,0.792014,0.728187,0.537923
0.331362,0.791941,0.728114,0.537869
0.331329,0.791867,0.728041,0.537815
0.331296,0.791794,0.727968,0.537761
0.331263,0.79172,0.727896,0.537708
0.331229,0.791647,0.727823,0.537654
0.331196,0.791573,0.72775,0.5376
0.331163,0.7915,0.727677,0.537546
0.33113,0.791426,0.727605,0.537493
0.331097,0.791353,0.727532,0.537439
0.331064,0.791279,0.727459,0.537385
0.331031,0.791206,0.727386,0.537331
0.330998,0.791132,0.727314,0.537278
0.330965,0.791059,0.727241,0.537224
0.330931,0.790986,0.727168,0.53717
0.330898,0.790912,0.727095,0.537116
0.330865,0.790839,0.727023,0.537063
0.330832,0.790765,0.72695,0.537009
0.330799,0.790692,0.726877,0.536955
0.330766,0.790619,0.726805,0.536902
0.330733,0.790545,0.726732,0.536848
0.3307,0.790472,0.726659,0.536794
0.330667,0.790398,0.726587,0.536741
0.330634,0.790325,0.726514,0.536687
0.330601,0.790252,0.726441,0.536633
0.330568,0.790178,0.726369,0.53658
0.330535,0.790105,0.726296,0.536526
0.330502,0.790032,0.726223,0.536472
0.330468,0.789958,0.726151,0.536419
0.330435,0.789885,0.726078,0.536365
0.330402,0.789812,0.726006,0.536311
0.330369,0.789738,0.725933,0.536258
0.330336,0.789665,0.72586,0.536204
0.330303,0.789592,0.725788,0.536151
0.33027,0.789519,0.725715,0.536097
0.330237,0.789445,0.725643,0.536043
0.330204,0.789372,0.72557,0.53599
0.330171,0.789299,0.725497,0.535936
0.330138,0.789225,0.725425,0.535882
0.330105,0.789152,0.725352,0.535829
0.330072,0.789079,0.72528,0.535775
0.330039,0.789006,0.725207,0.535722
0.330006,0.788932,0.725135,0.535668
0.329973,0.788859,0.725062,0.535615
0.32994,0.788786,0.72499,0.535561
0.329907,0.788713,0.724917,0.535507
0.329874,0.78864,0.724845,0.535454
0.329841,0.788566,0.724772,0.5354
0.329808,0.788493,0.7247,0.535347
0.329775,0.78842,0.724627,0.535293
0.329742,0.788347,0.724555,0.53524
0.329709,0.788274,0.724482,0.535186
0.329676,0.7882,0.72441,0.535133
0.329643,0.788127,0.724338,0.535079
0.32961,0.788054,0.724265,0.535026
0.329577,0.787981,0.724193,0.534972
0.329544,0.787908,0.72412,0.534919
0.329511,0.787835,0.724048,0.534865
0.329478,0.787762,0.723975,0.534812
0.329446,0.787688,0.723903,0.534758
0.329413,0.787615,0.723831,0.534705
0.32938,0.787542,0.723758,0.534651
0.329347,0.787469,0.723686,0.534598
0.329314,0.787396,0.723614,0.534544
0.329281,0.787323,0.723541,0.534491
0.329248,0.78725,0.723469,0.534437
0.329215,0.787177,0.723396,0.534384
0.329182,0.787104,0.723324,0.534331
0.329149,0.787031,0.723252,0.534277
0.329116,0.786958,0.723179,0.534224
0.329083,0.786885,0.723107,0.53417
0.32905,0.786812,0.723035,0.534117
0.329018,0.786739,0.722963,0.534063
0.328985,0.786665,0.72289,0.53401
0.328952,0.786592,0.722818,0.533957
0.328919,0.786519,0.722746,0.533903
0.328886,0.786446,0.722673,0.53385
0.328853,0.786373,0.722601,0.533797
0.32882,0.7863,0.722529,0.533743
0.328787,0.786227,0.722457,0.53369
0.328754,0.786155,0.722384,0.533636
0.328722,0.786082,0.722312,0.533583
0.328689,0.786009,0.72224,0.53353
0.328656,0.785936,0.722168,0.533476
0.328623,0.785863,0.722095,0.533423
0.32859,0.78579,0.722023,0.53337
0.328557,0.785717,0.721951,0.533316
0.328524,0.785644,0.721879,0.533263
0.328491,0.785571,0.721807,0.53321
0.328459,0.785498,0.721734,0.533156
0.328426,0.785425,0.721662,0.533103
0.328393,0.785352,0.72159,0.53305
0.32836,0.785279,0.721518,0.532996
0.328327,0.785206,0.721446,0.532943
0.328294,0.785134,0.721374,0.53289
0.328262,0.785061,0.721302,0.532836
0.328229,0.784988,0.721229,0.532783
0.328196,0.784915,0.721157,0.53273
0.328163,0.784842,0.721085,0.532677
0.32813,0.784769,0.721013,0.532623
0.328098,0.784696,0.720941,0.53257
0.328065,0.784624,0.720869,0.532517
0.328032,0.784551,0.720797,0.532464
0.327999,0.784478,0.720725,0.53241
0.327966,0.784405,0.720653,0.532357
0.327934,0.784332,0.720581,0.532304
0.327901,0.784259,0.720509,0.532251
0.327868,0.784187,0.720436,0.532197
0.327835,0.784114,0.720364,0.532144
0.327802,0.784041,0.720292,0.532091
0.32777,0.783968,0.72022,0.532038
0.327737,0.783896,0.720148,0.531985
0.327704,0.783823,0.720076,0.531931
0.327671,0.78375,0.720004,0.531878
0.327638,0.783677,0.719932,0.531825
0.327606,0.783605,0.71986,0.531772
0.327573,0.783532,0.719788,0.531719
0.32754,0.783459,0.719716,0.531665
0.327507,0.783386,0.719644,0.531612
0.327475,0.783314,0.719572,0.531559
0.327442,0.783241,0.7195,0.531506
0.327409,0.783168,0.719429,0.531453
0.327376,0.783096,0.719357,0.5314
0.327344,0.783023,0.719285,0.531347
0.327311,0.78295,0.719213,0.531293
0.327278,0.782877,0.719141,0.53124
0.327246,0.782805,0.719069,0.531187
0.327213,0.782732,0.718997,0.531134
0.32718,0.78266,0.718925,0.531081
0.327147,0.782587,0.718853,0.531028
0.327115,0.782514,0.718781,0.530975
0.327082,0.782442,0.718709,0.530922
0.327049,0.782369,0.718638,0.530869
0.327017,0.782296,0.718566,0.530815
0.326984,0.782224,0.718494,0.530762
0.326951,0.782151,0.718422,0.530709
0.326918,0.782079,0.71835,0.530656
0.326886,0.782006,0.718278,0.530603
0.326853,0.781933,0.718206,0.53055
0.32682,0.781861,0.718135,0.530497
0.326788,0.781788,0.718063,0.530444
0.326755,0.781716,0.717991,0.530391
0.326722,0.781643,0.717919,0.530338
0.32669,0.781571,0.717847,0.530285
0.326657,0.781498,0.717776,0.530232
0.326624,0.781425,0.717704,0.530179
0.326592,0.781353,0.717632,0.530126
0.326559,0.78128,0.71756,0.530073
0.326526,0.781208,0.717489,0.53002
0.326494,0.781135,0.717417,0.529967
0.326461,0.781063,0.717345,0.529914
0.326428,0.78099,0.717273,0.529861
0.326396,0.780918,0.717202,0.529808
0.326363,0.780845,0.71713,0.529755
0.32633,0.780773,0.717058,0.529702
0.326298,0.7807,0.716986,0.529649
0.326265,0.780628,0.716915,0.529596
0.326233,0.780555,0.716843,0.529543
0.3262,0.780483,0.716771,0.52949
0.326167,0.780411,0.7167,0.529437
0.326135,0.780338,0.716628,0.529384
0.326102,0.780266,0.716556,0.529331
0.32607,0.780193,0.716485,0.529278
0.326037,0.780121,0.716413,0.529225
0.326004,0.780048,0.716341,0.529172
0.325972,0.779976,0.71627,0.529119
0.325939,0.779904,0.716198,0.529067
0.325907,0.779831,0.716127,0.529014
0.325874,0.779759,0.716055,0.528961
0.325841,0.779687,0.715983,0.528908
0.325809,0.779614,0.715912,0.528855
0.325776,0.779542,0.71584,0.528802
0.325744,0.779469,0.715769,0.528749
0.325711,0.779397,0.715697,0.528696
0.325678,0.779325,0.715625,0.528643
0.325646,0.779252,0.715554,0.528591
0.325613,0.77918,0.715482,0.528538
0.325581,0.779108,0.715411,0.528485
0.325548,0.779035,0.715339,0.528432
0.325516,0.778963,0.715268,0.528379
0.325483,0.778891,0.715196,0.528326
0.325451,0.778819,0.715125,0.528274
0.325418,0.778746,0.715053,0.528221
0.325385,0.778674,0.714982,0.528168
0.325353,0.778602,0.71491,0.528115
0.32532,0.778529,0.714839,0.528062
0.325288,0.778457,0.714767,0.528009
0.325255,0.778385,0.714696,0.527957
0.325223,0.778313,0.714624,0.527904
0.32519,0.77824,0.714553,0.527851
0.325158,0.778168,0.714481,0.527798
0.325125,0.778096,0.71441,0.527745
0.325093,0.778024,0.714338,0.527693
0.32506,0.777951,0.714267,0.52764
0.325028,0.777879,0.714196,0.527587
0.324995,0.777807,0.714124,0.527534
0.324963,0.777735,0.714053,0.527482
0.32493,0.777663,0.713981,0.527429
0.324898,0.77759,0.71391,0.527376
0.324865,0.777518,0.713839,0.527323
0.324833,0.777446,0.713767,0.527271
0.3248,0.777374,0.713696,0.527218
0.324768,0.777302,0.713624,0.527165
0.324735,0.77723,0.713553,0.527113
0.324703,0.777158,0.713482,0.52706
0.32467,0.777085,0.71341,0.527007
0.324638,0.777013,0.713339,0.526954
0.324605,0.776941,0.713268,0.526902
0.324573,0.776869,0.713196,0.526849
0.32454,0.776797,0.713125,0.526796
0.324508,0.776725,0.713054,0.526744
0.324476,0.776653,0.712982,0.526691
0.324443,0.776581,0.712911,0.526638
0.324411,0.776509,0.71284,0.526586
0.324378,0.776436,0.712769,0.526533
0.324346,0.776364,0.712697,0.52648
0.324313,0.776292,0.712626,0.526428
0.324281,0.77622,0.712555,0.526375
0.324249,0.776148,0.712483,0.526322
0.324216,0.776076,0.712412,0.52627
0.324184,0.776004,0.712341,0.526217
0.324151,0.775932,0.71227,0.526165
0.324119,0.77586,0.712199,0.526112
0.324086,0.775788,0.712127,0.526059
0.324054,0.775716,0.712056,0.526007
0.324022,0.775644,0.711985,0.525954
0.323989,0.775572,0.711914,0.525902
0.323957,0.7755,0.711842,0.525849
0.323924,0.775428,0.711771,0.525796
0.323892,0.775356,0.7117,0.525744
0.32386,0.775284,0.711629,0.525691
0.323827,0.775212,0.711558,0.525639
0.323795,0.77514,0.711487,0.525586
0.323762,0.775068,0.711415,0.525533
0.32373,0.774996,0.711344,0.525481
0.323698,0.774924,0.711273,0.525428
0.323665,0.774852,0.711202,0.525376
0.323633,0.774781,0.711131,0.525323
0.323601,0.774709,0.71106,0.525271
0.323568,0.774637,0.710989,0.525218
0.323536,0.774565,0.710918,0.525166
0.323504,0.774493,0.710847,0.525113
0.323471,0.774421,0.710775,0.525061
0.323439,0.774349,0.710704,0.525008
0.323407,0.774277,0.710633,0.524956
0.323374,0.774205,0.710562,0.524903
0.323342,0.774134,0.710491,0.524851
0.32331,0.774062,0.71042,0.524798
0.323277,0.77399,0.73166,0.524746
0.323083,0.773918,0.731586,0.524693
0.322889,0.773846,0.731513,0.524641
0.322696,0.773774,0.73144,0.524588
0.322502,0.773703,0.731367,0.524536
0.322309,0.773631,0.731294,0.524483
0.322115,0.773559,0.731221,0.524431
0.321922,0.773487,0.731148,0.524379
0.321729,0.773415,0.731074,0.524326
0.321536,0.773344,0.731001,0.524274
0.321343,0.773272,0.730928,0.524221
0.32115,0.7732,0.730855,0.524169
0.320957,0.773128,0.730782,0.524116
0.320765,0.773056,0.730709,0.524064
0.320572,0.772985,0.730636,0.524012
0.32038,0.772913,0.730563,0.523959
0.320188,0.772841,0.73049,0.523907
0.319996,0.772769,0.730417,0.523854
0.319964,0.772698,0.730344,0.523802
0.319932,0.772626,0.730271,0.52375
0.3199,0.772554,0.730198,0.523697
0.319868,0.772483,0.730125,0.523645
0.319836,0.772411,0.730052,0.523593
0.319804,0.772339,0.729979,0.52354
0.319772,0.772267,0.729906,0.523488
0.31974,0.772196,0.729833,0.523435
0.319708,0.772124,0.72976,0.523383
0.319676,0.772052,0.729687,0.523331
0.319644,0.771981,0.729614,0.523278
0.319612,0.771909,0.729541,0.523226
0.31958,0.771837,0.729468,0.523174
0.319548,0.771766,0.729395,0.523121
0.319516,0.771694,0.729322,0.523069
0.319484,0.771623,0.729249,0.523017
0.319452,0.771551,0.729176,0.522965
0.31942,0.771479,0.729103,0.522912
0.319388,0.771408,0.72903,0.52286
0.319356,0.771336,0.728957,0.522808
0.319324,0.771265,0.728884,0.522755
0.319293,0.771193,0.728812,0.522703
0.319261,0.771121,0.728739,0.522651
0.319229,0.77105,0.728666,0.522599
0.319197,0.770978,0.728593,0.522546
0.319165,0.770907,0.72852,0.522494
0.319133,0.770835,0.728447,0.522442
0.319101,0.770764,0.728374,0.52239
0.319069,0.770692,0.728302,0.522337
0.319037,0.77062,0.728229,0.522285
0.319005,0.770549,0.728156,0.522233
0.318973,0.770477,0.728083,0.522181
0.318942,0.770406,0.72801,0.522128
0.31891,0.770334,0.727937,0.522076
0.318878,0.770263,0.727865,0.522024
0.318846,0.770191,0.727792,0.521972
0.318814,0.77012,0.727719,0.52192
0.318782,0.770048,0.727646,0.521867
0.31875,0.769977,0.727574,0.521815
0.318718,0.769905,0.727501,0.521763
0.318686,0.769834,0.727428,0.521711
0.318655,0.769763,0.727355,0.521659
0.318623,0.769691,0.727283,0.521607
0.318591,0.76962,0.72721,0.521554
0.318559,0.769548,0.727137,0.521502
0.318527,0.769477,0.727064,0.52145
0.318495,0.769405,0.726992,0.521398
0.318463,0.769334,0.726919,0.521346
0.318432,0.769263,0.726846,0.521294
0.3184,0.769191,0.726774,0.521242
0.318368,0.76912,0.726701,0.521189
0.318336,0.769048,0.726628,0.521137
0.318304,0.768977,0.726556,0.521085
0.318272,0.768906,0.726483,0.521033
0.318241,0.768834,0.72641,0.520981
0.318209,0.768763,0.726338,0.520929
0.318177,0.768692,0.726265,0.520877
0.318145,0.76862,0.726192,0.520825
0.318113,0.768549,0.72612,0.520773
0.318081,0.768477,0.726047,0.520721
0.31805,0.768406,0.725975,0.520668
0.318018,0.768335,0.725902,0.520616
0.317986,0.768264,0.725829,0.520564
0.317954,0.768192,0.725757,0.520512
0.317922,0.768121,0.725684,0.52046
0.317891,0.76805,0.725612,0.520408
0.317859,0.767978,0.725539,0.520356
0.317827,0.767907,0.725467,0.520304
0.317795,0.767836,0.725394,0.520252
0.317764,0.767764,0.725321,0.5202
0.317732,0.767693,0.725249,0.520148
0.3177,0.767622,0.725176,0.520096
0.317668,0.767551,0.725104,0.520044
0.317636,0.767479,0.725031,0.519992
0.317605,0.767408,0.724959,0.51994
0.317573,0.767337,0.724886,0.519888
0.317541,0.767266,0.724814,0.519836
0.317509,0.767195,0.724741,0.519784
0.317478,0.767123,0.724669,0.519732
0.317446,0.767052,0.724596,0.51968
0.317414,0.766981,0.724524,0.519628
0.317382,0.76691,0.724452,0.519576
0.317351,0.766839,0.724379,0.519524
0.317319,0.766767,0.724307,0.519472
0.317287,0.766696,0.724234,0.51942
0.317256,0.766625,0.724162,0.519368
0.317224,0.766554,0.724089,0.519316
0.317192,0.766483,0.724017,0.519264
0.31716,0.766412,0.723945,0.519213
0.317129,0.76634,0.723872,0.519161
0.317097,0.766269,0.7238,0.519109
0.317065,0.766198,0.723727,0.519057
0.317034,0.766127,0.723655,0.519005
0.317002,0.766056,0.723583,0.518953
0.31697,0.765985,0.72351,0.518901
0.316938,0.765914,0.723438,0.518849
0.316907,0.765843,0.723366,0.518797
0.316875,0.765772,0.723293,0.518745
0.316843,0.7657,0.723221,0.518694
0.316812,0.765629,0.723149,0.518642
0.31678,0.765558,0.723076,0.51859
0.316748,0.765487,0.723004,0.518538
0.316717,0.765416,0.722932,0.518486
0.316685,0.765345,0.722859,0.518434
0.316653,0.765274,0.722787,0.518382
0.316622,0.765203,0.722715,0.518331
0.31659,0.765132,0.722643,0.518279
0.316558,0.765061,0.72257,0.518227
0.316527,0.76499,0.722498,0.518175
0.316495,0.764919,0.722426,0.518123
0.316463,0.764848,0.722354,0.518071
0.316432,0.764777,0.722281,0.51802
0.3164,0.764706,0.722209,0.517968
0.316368,0.764635,0.722137,0.517916
0.316337,0.764564,0.722065,0.517864
0.316305,0.764493,0.721992,0.517812
0.316273,0.764422,0.72192,0.517761
0.316242,0.764351,0.721848,0.517709
0.31621,0.76428,0.721776,0.517657
0.316179,0.764209,0.721704,0.517605
0.316147,0.764138,0.721632,0.517554
0.316115,0.764067,0.721559,0.517502
0.316084,0.763997,0.721487,0.51745
0.316052,0.763926,0.721415,0.517398
0.316021,0.763855,0.721343,0.517347
