energy,productivity,fun,hunger
0.369788,0.925695,0.343514,0.502826
0.369751,0.925655,0.34348,0.502776
0.369714,0.925615,0.343446,0.502726
0.369677,0.925575,0.343411,0.502675
0.36964,0.925534,0.343377,0.502625
0.369603,0.925494,0.343343,0.502575
0.369566,0.925454,0.343308,0.502525
0.369529,0.925414,0.343274,0.502474
0.369492,0.925374,0.34324,0.502424
0.369455,0.925334,0.343205,0.502374
0.369418,0.925294,0.343171,0.502324
0.369381,0.925254,0.343137,0.502273
0.369344,0.925214,0.343102,0.502223
0.369307,0.925174,0.343068,0.502173
0.36927,0.925134,0.343034,0.502123
0.369234,0.925094,0.342999,0.502073
0.369197,0.925054,0.342965,0.502022
0.36916,0.925014,0.342931,0.501972
0.369123,0.924974,0.342897,0.501922
0.369086,0.924934,0.342862,0.501872
0.369049,0.924894,0.342828,0.501822
0.369012,0.924854,0.342794,0.501771
0.368975,0.924814,0.342759,0.501721
0.368938,0.924774,0.342725,0.501671
0.368901,0.924734,0.342691,0.501621
0.368864,0.924694,0.342657,0.501571
0.368828,0.924654,0.342622,0.501521
0.368791,0.924614,0.342588,0.50147
0.368754,0.924574,0.342554,0.50142
0.368717,0.924534,0.34252,0.50137
0.36868,0.924494,0.342485,0.50132
0.368643,0.924454,0.342451,0.50127
0.368606,0.924414,0.342417,0.50122
0.368569,0.924374,0.342383,0.50117
0.368533,0.924334,0.342348,0.50112
0.368496,0.924294,0.342314,0.501069
0.368459,0.924254,0.34228,0.501019
0.368422,0.924214,0.342246,0.500969
0.368385,0.924174,0.342211,0.500919
0.368348,0.924134,0.342177,0.500869
0.368312,0.924094,0.342143,0.500819
0.368275,0.924054,0.342109,0.500769
0.368238,0.924014,0.342075,0.500719
0.368201,0.923974,0.34204,0.500669
0.368164,0.923934,0.342006,0.500619
0.368127,0.923894,0.341972,0.500569
0.368091,0.923854,0.341938,0.500518
0.368054,0.923814,0.341904,0.500468
0.368017,0.923774,0.341869,0.500418
0.36798,0.923734,0.341835,0.500368
0.367943,0.923694,0.341801,0.500318
0.367907,0.923654,0.341767,0.500268
0.36787,0.923614,0.341733,0.500218
0.367833,0.923574,0.341699,0.500168
0.367796,0.923534,0.341664,0.500118
0.367759,0.923494,0.34163,0.500068
0.367723,0.923454,0.341596,0.500018
0.367686,0.923414,0.341562,0.499968
0.367649,0.923374,0.341528,0.499918
0.367612,0.923334,0.341494,0.499868
0.367576,0.923294,0.341459,0.499818
0.367539,0.923254,0.341425,0.499768
0.367502,0.923214,0.341391,0.499718
0.367465,0.923174,0.341357,0.499668
0.367429,0.923134,0.341323,0.499618
0.367392,0.923094,0.341289,0.499568
0.367355,0.923054,0.341255,0.499518
0.367318,0.923014,0.34122,0.499468
0.367282,0.922974,0.341186,0.499419
0.367245,0.922934,0.341152,0.499369
0.367208,0.922895,0.341118,0.499319
0.367171,0.922855,0.341084,0.499269
0.367135,0.922815,0.34105,0.499219
0.367098,0.922775,0.341016,0.499169
0.367061,0.922735,0.340982,0.499119
0.367025,0.922695,0.340948,0.499069
0.366988,0.922655,0.340913,0.499019
0.366951,0.922615,0.340879,0.498969
0.366915,0.922575,0.340845,0.498919
0.366878,0.922535,0.340811,0.498869
0.366841,0.922495,0.340777,0.49882
0.366804,0.922455,0.340743,0.49877
0.366768,0.922415,0.340709,0.49872
0.366731,0.922375,0.340675,0.49867
0.366694,0.922335,0.340641,0.49862
0.366658,0.922296,0.340607,0.49857
0.366621,0.922256,0.340573,0.49852
0.366584,0.922216,0.340539,0.49847
0.366548,0.922176,0.340505,0.498421
0.366511,0.922136,0.340471,0.498371
0.366474,0.922096,0.340436,0.498321
0.366438,0.922056,0.340402,0.498271
0.366401,0.922016,0.340368,0.498221
0.366365,0.921976,0.340334,0.498171
0.366328,0.921936,0.3403,0.498122
0.366291,0.921896,0.340266,0.498072
0.366255,0.921857,0.340232,0.498022
0.366218,0.921817,0.340198,0.497972
0.366181,0.921777,0.340164,0.497922
0.366145,0.921737,0.34013,0.497873
0.366108,0.921697,0.340096,0.497823
0.366072,0.921657,0.340062,0.497773
0.366035,0.921617,0.340028,0.497723
0.365998,0.921577,0.339994,0.497674
0.365962,0.921537,0.33996,0.497624
0.365925,0.921498,0.339926,0.497574
0.365889,0.921458,0.339892,0.497524
0.365852,0.921418,0.339858,0.497474
0.365815,0.921378,0.339824,0.497425
0.365779,0.921338,0.33979,0.497375
0.365742,0.921298,0.339756,0.497325
0.365706,0.921258,0.339722,0.497276
0.365669,0.921218,0.339688,0.497226
0.365633,0.921179,0.339654,0.497176
0.365596,0.921139,0.33962,0.497126
0.365559,0.921099,0.339586,0.497077
0.365523,0.921059,0.339552,0.497027
0.365486,0.921019,0.339519,0.496977
0.36545,0.920979,0.339485,0.496928
0.365413,0.920939,0.339451,0.496878
0.365377,0.9209,0.339417,0.496828
0.36534,0.92086,0.339383,0.496778
0.365304,0.92082,0.339349,0.496729
0.365267,0.92078,0.339315,0.496679
0.365231,0.92074,0.339281,0.496629
0.365194,0.9207,0.339247,0.49658
0.365157,0.92066,0.339213,0.49653
0.365121,0.920621,0.339179,0.49648
0.365084,0.920581,0.339145,0.496431
0.365048,0.920541,0.339111,0.496381
0.365011,0.920501,0.339077,0.496332
0.364975,0.920461,0.339043,0.496282
0.364938,0.920421,0.33901,0.496232
0.364902,0.920382,0.338976,0.496183
0.364865,0.920342,0.338942,0.496133
0.364829,0.920302,0.338908,0.496083
0.364792,0.920262,0.338874,0.496034
0.364756,0.920222,0.33884,0.495984
0.36472,0.920182,0.338806,0.495935
0.364683,0.920143,0.338772,0.495885
0.364647,0.920103,0.338738,0.495835
0.36461,0.920063,0.338705,0.495786
0.364574,0.920023,0.338671,0.495736
0.364537,0.919983,0.338637,0.495687
0.364501,0.919943,0.338603,0.495637
0.364464,0.919904,0.338569,0.495588
0.364428,0.919864,0.338535,0.495538
0.364391,0.919824,0.338501,0.495488
0.364355,0.919784,0.338468,0.495439
0.364319,0.919744,0.338434,0.495389
0.364282,0.919705,0.3384,0.49534
0.364246,0.919665,0.338366,0.49529
0.364209,0.919625,0.338332,0.495241
0.364173,0.919585,0.338298,0.495191
0.364136,0.919545,0.338265,0.495142
0.3641,0.919506,0.338231,0.495092
0.364064,0.919466,0.338197,0.495043
0.364027,0.919426,0.338163,0.494993
0.363991,0.919386,0.338129,0.494944
0.363954,0.919346,0.338095,0.494894
0.363918,0.919307,0.338062,0.494845
0.363882,0.919267,0.338028,0.494795
0.363845,0.919227,0.337994,0.494746
0.363809,0.919187,0.33796,0.494696
0.363772,0.919148,0.337926,0.494647
0.363736,0.919108,0.337893,0.494597
0.3637,0.919068,0.337859,0.494548
0.363663,0.919028,0.337825,0.494498
0.363627,0.918988,0.337791,0.494449
0.363591,0.918949,0.337758,0.4944
0.363554,0.918909,0.337724,0.49435
0.363518,0.918869,0.33769,0.494301
0.363482,0.918829,0.337656,0.494251
0.363445,0.91879,0.337622,0.494202
0.363409,0.91875,0.337589,0.494152
0.363372,0.91871,0.337555,0.494103
0.363336,0.91867,0.337521,0.494054
0.3633,0.918631,0.337487,0.494004
0.363263,0.918591,0.337454,0.493955
0.363227,0.918551,0.33742,0.493905
0.363191,0.918511,0.337386,0.493856
0.363155,0.918472,0.337352,0.493807
0.363118,0.918432,0.337319,0.493757
0.363082,0.918392,0.337285,0.493708
0.363046,0.918352,0.337251,0.493658
0.363009,0.918313,0.337217,0.493609
0.362973,0.918273,0.337184,0.49356
0.362937,0.918233,0.33715,0.49351
0.3629,0.918193,0.337116,0.493461
0.362864,0.918154,0.337083,0.493412
0.362828,0.918114,0.337049,0.493362
0.362792,0.918074,0.337015,0.493313
0.362755,0.918034,0.336982,0.493264
0.362719,0.917995,0.336948,0.493214
0.362683,0.917955,0.336914,0.493165
0.362646,0.917915,0.33688,0.493116
0.36261,0.917875,0.336847,0.493066
0.362574,0.917836,0.336813,0.493017
0.362538,0.917796,0.336779,0.492968
0.362501,0.917756,0.336746,0.492918
0.362465,0.917717,0.336712,0.492869
0.362429,0.917677,0.336678,0.49282
0.362393,0.917637,0.336645,0.492771
0.362356,0.917597,0.336611,0.492721
0.36232,0.917558,0.336577,0.492672
0.362284,0.917518,0.336544,0.492623
0.362248,0.917478,0.33651,0.492574
0.362212,0.917439,0.336476,0.492524
0.362175,0.917399,0.336443,0.492475
0.362139,0.917359,0.336409,0.492426
0.362103,0.917319,0.336375,0.492377
0.362067,0.91728,0.336342,0.492327
0.36203,0.91724,0.336308,0.492278
0.361994,0.9172,0.336275,0.492229
0.361958,0.917161,0.336241,0.49218
0.361922,0.917121,0.336207,0.49213
0.361886,0.917081,0.336174,0.492081
0.361849,0.917042,0.33614,0.492032
0.361813,0.917002,0.336106,0.491983
0.361777,0.916962,0.336073,0.491934
0.361741,0.916923,0.336039,0.491884
0.361705,0.916883,0.336006,0.491835
0.361669,0.916843,0.335972,0.491786
0.361632,0.916803,0.335938,0.491737
0.361596,0.916764,0.335905,0.491688
0.36156,0.916724,0.335871,0.491638
0.361524,0.916684,0.335838,0.491589
0.361488,0.916645,0.335804,0.49154
0.361452,0.916605,0.335771,0.491491
0.361415,0.916565,0.335737,0.491442
0.361379,0.916526,0.335703,0.491393
0.361343,0.916486,0.33567,0.491344
0.361307,0.916446,0.335636,0.491294
0.361271,0.916407,0.335603,0.491245
0.361235,0.916367,0.335569,0.491196
0.361199,0.916327,0.335536,0.491147
0.361163,0.916288,0.335502,0.491098
0.361126,0.916248,0.335468,0.491049
0.36109,0.916208,0.335435,0.491
0.361054,0.916169,0.335401,0.490951
0.361018,0.916129,0.335368,0.490902
0.360982,0.91609,0.335334,0.490852
0.360946,0.91605,0.335301,0.490803
0.36091,0.91601,0.335267,0.490754
0.360874,0.915971,0.335234,0.490705
0.360838,0.915931,0.3352,0.490656
0.360802,0.915891,0.335167,0.490607
0.360765,0.915852,0.335133,0.490558
0.360729,0.915812,0.3351,0.490509
0.360693,0.915772,0.335066,0.49046
0.360657,0.915733,0.335033,0.490411
0.360621,0.915693,0.334999,0.490362
0.360585,0.915654,0.334966,0.490313
0.360549,0.915614,0.334932,0.490264
0.360513,0.915574,0.334899,0.490215
0.360477,0.915535,0.334865,0.490166
0.360441,0.915495,0.334832,0.490117
0.360405,0.915455,0.334798,0.490068
0.360369,0.915416,0.334765,0.490019
0.360333,0.915376,0.334731,0.48997
0.360297,0.915337,0.334698,0.489921
0.360261,0.915297,0.334664,0.489872
0.360225,0.915257,0.334631,0.489823
0.360189,0.915218,0.334597,0.489774
0.360153,0.915178,0.334564,0.489725
0.360117,0.915138,0.33453,0.489676
0.360081,0.915099,0.334497,0.489627
0.360045,0.915059,0.334463,0.489578
0.360009,0.91502,0.33443,0.489529
0.359973,0.91498,0.334397,0.48948
0.359937,0.91494,0.334363,0.489431
0.359901,0.914901,0.33433,0.489382
0.359865,0.914861,0.334296,0.489333
0.359829,0.914822,0.334263,0.489284
0.359793,0.914782,0.334229,0.489235
0.359757,0.914743,0.334196,0.489186
0.359721,0.914703,0.334163,0.489137
0.359685,0.914663,0.334129,0.489088
0.359649,0.914624,0.334096,0.48904
0.359613,0.914584,0.334062,0.488991
0.359577,0.914545,0.334029,0.488942
0.359541,0.914505,0.333996,0.488893
0.359505,0.914465,0.333962,0.488844
0.359469,0.914426,0.333929,0.488795
0.359433,0.914386,0.333895,0.488746
0.359397,0.914347,0.333862,0.488697
0.359361,0.914307,0.333829,0.488648
0.359325,0.914268,0.333795,0.4886
0.359289,0.914228,0.333762,0.488551
0.359253,0.914188,0.333728,0.488502
0.359217,0.914149,0.333695,0.488453
0.359182,0.914109,0.333662,0.488404
0.359146,0.91407,0.333628,0.488355
0.35911,0.91403,0.333595,0.488307
0.359074,0.913991,0.333562,0.488258
0.359038,0.913951,0.333528,0.488209
0.359002,0.913912,0.333495,0.48816
0.358966,0.913872,0.333462,0.488111
0.35893,0.913832,0.333428,0.488062
0.358894,0.913793,0.333395,0.488014
0.358858,0.913753,0.333362,0.487965
0.358822,0.913714,0.333328,0.487916
0.358787,0.913674,0.333295,0.487867
0.358751,0.913635,0.333262,0.487818
0.358715,0.913595,0.333228,0.48777
0.358679,0.913556,0.333195,0.487721
0.358643,0.913516,0.333162,0.487672
0.358607,0.913477,0.333128,0.487623
0.358571,0.913437,0.333095,0.487575
0.358536,0.913397,0.333062,0.487526
0.3585,0.913358,0.333028,0.487477
0.358464,0.913318,0.332995,0.487428
0.358428,0.913279,0.332962,0.48738
0.358392,0.913239,0.332928,0.487331
0.358356,0.9132,0.332895,0.487282
0.35832,0.91316,0.332862,0.487233
0.358285,0.913121,0.332829,0.487185
0.358249,0.913081,0.332795,0.487136
0.358213,0.913042,0.332762,0.487087
