energy,productivity,fun,hunger
0.361154,0.639819,0.998202,0.638002
0.360938,0.6398,0.998102,0.637938
0.360721,0.639781,0.998002,0.637874
0.360505,0.639762,0.997902,0.63781
0.360469,0.639743,0.997802,0.637747
0.360432,0.639724,1,0.637683
0.360216,0.639705,0.9999,0.637619
0.36,0.639686,0.9998,0.637555
0.359784,0.639667,0.9997,0.637492
0.359568,0.639649,0.9996,0.637428
0.359353,0.63963,0.9995,0.637364
0.359137,0.639611,0.9994,0.6373
0.358921,0.639592,0.9993,0.637237
0.358706,0.639573,0.9992,0.637173
0.358491,0.639554,0.9991,0.637109
0.358276,0.639535,0.999,0.637045
0.358061,0.639516,0.998901,0.636982
0.357846,0.639497,0.998801,0.636918
0.357631,0.639478,0.998701,0.636854
0.357417,0.639459,0.998601,0.636791
0.357202,0.63944,0.998501,0.636727
0.356988,0.639421,0.998401,0.636663
0.356774,0.639403,0.998301,0.6366
0.35656,0.639384,0.998202,0.636536
0.356346,0.639365,0.998102,0.636472
0.356132,0.639346,0.998002,0.636409
0.355919,0.639327,0.997902,0.636345
0.355705,0.639308,0.997802,0.636281
0.355492,0.639289,0.997703,0.636218
0.355278,0.63927,0.997603,0.636154
0.355243,0.639251,0.997503,0.636091
0.355207,0.639232,1,0.636027
0.354994,0.639213,0.9999,0.635963
0.354781,0.639194,0.9998,0.6359
0.354568,0.639176,0.9997,0.635836
0.354356,0.639157,0.9996,0.635773
0.354143,0.639138,0.9995,0.635709
0.353931,0.639119,0.9994,0.635645
0.353718,0.6391,0.9993,0.635582
0.353506,0.639081,0.9992,0.635518
0.353294,0.639062,0.9991,0.635455
0.353082,0.639043,0.999,0.635391
0.35287,0.639024,0.998901,0.635328
0.352658,0.639005,0.998801,0.635264
0.352447,0.638986,0.998701,0.635201
0.352235,0.638967,0.998601,0.635137
0.352024,0.638949,0.998501,0.635074
0.351813,0.63893,0.998401,0.63501
0.351602,0.638911,0.998301,0.634947
0.351391,0.638892,0.998202,0.634883
0.35118,0.638873,0.998102,0.63482
0.350969,0.638854,0.998002,0.634756
0.350759,0.638835,0.997902,0.634693
0.350548,0.638816,0.997802,0.634629
0.350338,0.638797,0.997703,0.634566
0.350128,0.638778,0.997603,0.634502
0.349918,0.63876,0.997503,0.634439
0.349708,0.638741,0.997403,0.634375
0.349498,0.638722,0.997304,0.634312
0.349288,0.638703,0.997204,0.634248
0.349079,0.638684,0.997104,0.634185
0.348869,0.638665,0.997004,0.634122
0.34866,0.638646,0.996905,0.634058
0.348451,0.638627,0.996805,0.633995
0.348242,0.638608,0.996705,0.633931
0.348033,0.638589,0.996606,0.633868
0.347824,0.638571,0.996506,0.633805
0.347615,0.638552,0.996406,0.633741
0.347407,0.638533,0.996307,0.633678
0.347198,0.638514,0.996207,0.633614
0.34699,0.638495,0.996107,0.633551
0.346955,0.638476,0.996008,0.633488
0.346921,0.638457,1,0.633424
0.346713,0.638438,0.9999,0.633361
0.346505,0.638419,0.9998,0.633298
0.346297,0.638401,0.9997,0.633234
0.346089,0.638382,0.9996,0.633171
0.345881,0.638363,0.9995,0.633108
0.345674,0.638344,0.9994,0.633044
0.345466,0.638325,0.9993,0.632981
0.345259,0.638306,0.9992,0.632918
0.345052,0.638287,0.9991,0.632855
0.344845,0.638268,0.999,0.632791
0.344638,0.638249,0.998901,0.632728
0.344431,0.638231,0.998801,0.632665
0.344397,0.638212,0.998701,0.632601
0.344362,0.638193,1,0.632538
0.344156,0.638174,0.9999,0.632475
0.343949,0.638155,0.9998,0.632412
0.343743,0.638136,0.9997,0.632348
0.343537,0.638117,0.9996,0.632285
0.343331,0.638098,0.9995,0.632222
0.343125,0.638079,0.9994,0.632159
0.342919,0.638061,0.9993,0.632096
0.342713,0.638042,0.9992,0.632032
0.342508,0.638023,0.9991,0.631969
0.342302,0.638004,0.999,0.631906
0.342097,0.637985,0.998901,0.631843
0.341891,0.637966,0.998801,0.63178
0.341686,0.637947,0.998701,0.631716
0.341481,0.637928,0.998601,0.631653
0.341276,0.63791,0.998501,0.63159
0.341072,0.637891,0.998401,0.631527
0.340867,0.637872,0.998301,0.631464
0.340663,0.637853,0.998202,0.631401
0.340458,0.637834,0.998102,0.631337
0.340254,0.637815,0.998002,0.631274
0.34005,0.637796,0.997902,0.631211
0.339846,0.637777,0.997802,0.631148
0.339642,0.637759,0.997703,0.631085
0.339438,0.63774,0.997603,0.631022
0.339234,0.637721,0.997503,0.630959
0.339031,0.637702,0.997403,0.630896
0.338828,0.637683,0.997304,0.630833
0.338624,0.637664,0.997204,0.630769
0.338421,0.637645,0.997104,0.630706
0.338218,0.637626,0.997004,0.630643
0.338015,0.637608,0.996905,0.63058
0.337812,0.637589,0.996805,0.630517
0.33761,0.63757,0.996705,0.630454
0.337407,0.637551,0.996606,0.630391
0.337205,0.637532,0.996506,0.630328
0.337002,0.637513,0.996406,0.630265
0.3368,0.637494,0.996307,0.630202
0.336598,0.637476,0.996207,0.630139
0.336396,0.637457,0.996107,0.630076
0.336194,0.637438,0.996008,0.630013
0.335993,0.637419,0.995908,0.62995
0.335791,0.6374,0.995809,0.629887
0.33559,0.637381,0.995709,0.629824
0.335388,0.637362,0.995609,0.629761
0.335187,0.637344,0.99551,0.629698
0.334986,0.637325,0.99541,0.629635
0.334785,0.637306,0.995311,0.629572
0.334584,0.637287,0.995211,0.629509
0.334383,0.637268,0.995112,0.629446
0.334183,0.637249,0.995012,0.629383
0.333982,0.63723,0.994913,0.62932
0.333782,0.637212,0.994813,0.629257
0.333582,0.637193,0.994714,0.629194
0.333382,0.637174,0.994614,0.629132
0.333182,0.637155,0.994515,0.629069
0.332982,0.637136,0.994415,0.629006
0.332782,0.637117,0.994316,0.628943
0.332749,0.637098,0.994216,0.62888
0.332715,0.63708,1,0.628817
0.332516,0.637061,0.9999,0.628754
0.332316,0.637042,0.9998,0.628691
0.332117,0.637023,0.9997,0.628628
0.331918,0.637004,0.9996,0.628566
0.331719,0.636985,0.9995,0.628503
0.331519,0.636966,0.9994,0.62844
0.331321,0.636948,0.9993,0.628377
0.331122,0.636929,0.9992,0.628314
0.330923,0.63691,0.9991,0.628251
0.330725,0.636891,0.999,0.628188
0.330526,0.636872,0.998901,0.628126
0.330328,0.636853,0.998801,0.628063
0.33013,0.636835,0.998701,0.628
0.329932,0.636816,0.998601,0.627937
0.329734,0.636797,0.998501,0.627874
0.329536,0.636778,0.998401,0.627812
0.329338,0.636759,0.998301,0.627749
0.329141,0.63674,0.998202,0.627686
0.328943,0.636721,0.998102,0.627623
0.328746,0.636703,0.998002,0.627561
0.328549,0.636684,0.997902,0.627498
0.328351,0.636665,0.997802,0.627435
0.328154,0.636646,0.997703,0.627372
0.327958,0.636627,0.997603,0.62731
0.327761,0.636608,0.997503,0.627247
0.327564,0.63659,0.997403,0.627184
0.327368,0.636571,0.997304,0.627121
0.327171,0.636552,0.997204,0.627059
0.326975,0.636533,0.997104,0.626996
0.326779,0.636514,0.997004,0.626933
0.326583,0.636495,0.996905,0.626871
0.326387,0.636477,0.996805,0.626808
0.326191,0.636458,0.996705,0.626745
0.326158,0.636439,0.996606,0.626683
0.326126,0.63642,1,0.62662
0.32593,0.636401,0.9999,0.626557
0.325735,0.636382,0.9998,0.626495
0.325539,0.636364,0.9997,0.626432
0.325344,0.636345,0.9996,0.626369
0.325149,0.636326,0.9995,0.626307
0.324954,0.636307,0.9994,0.626244
0.324759,0.636288,0.9993,0.626181
0.324564,0.636269,0.9992,0.626119
0.324369,0.636251,0.9991,0.626056
0.324174,0.636232,0.999,0.625994
0.32398,0.636213,0.998901,0.625931
0.323786,0.636194,0.998801,0.625868
0.323591,0.636175,0.998701,0.625806
0.323559,0.636156,0.998601,0.625743
0.323527,0.636138,1,0.625681
0.323333,0.636119,0.9999,0.625618
0.323139,0.6361,0.9998,0.625555
0.322945,0.636081,0.9997,0.625493
0.322751,0.636062,0.9996,0.62543
0.322557,0.636044,0.9995,0.625368
0.322364,0.636025,0.9994,0.625305
0.32217,0.636006,0.9993,0.625243
0.321977,0.635987,0.9992,0.62518
0.321784,0.635968,0.9991,0.625118
0.321591,0.635949,0.999,0.625055
0.321398,0.635931,0.998901,0.624993
0.321205,0.635912,0.998801,0.62493
0.321012,0.635893,0.998701,0.624868
0.32082,0.635874,0.998601,0.624805
0.320627,0.635855,0.998501,0.624743
0.320435,0.635837,0.998401,0.62468
0.320243,0.635818,0.998301,0.624618
0.320051,0.635799,0.998202,0.624555
0.319859,0.63578,0.998102,0.624493
0.319667,0.635761,0.998002,0.62443
0.319475,0.635742,0.997902,0.624368
0.319283,0.635724,0.997802,0.624306
0.319092,0.635705,0.997703,0.624243
0.3189,0.635686,0.997603,0.624181
0.318709,0.635667,0.997503,0.624118
0.318518,0.635648,0.997403,0.624056
0.318327,0.63563,0.997304,0.623993
0.318136,0.635611,0.997204,0.623931
0.317945,0.635592,0.997104,0.623869
0.317754,0.635573,0.997004,0.623806
0.317563,0.635554,0.996905,0.623744
0.317373,0.635536,0.996805,0.623682
0.317182,0.635517,0.996705,0.623619
0.316992,0.635498,0.996606,0.623557
0.316802,0.635479,0.996506,0.623494
0.316612,0.63546,0.996406,0.623432
0.316422,0.635442,0.996307,0.62337
0.316232,0.635423,0.996207,0.623307
0.316042,0.635404,0.996107,0.623245
0.315853,0.635385,0.996008,0.623183
0.315663,0.635366,0.995908,0.62312
0.315474,0.635348,0.995809,0.623058
0.315285,0.635329,0.995709,0.622996
0.315095,0.63531,0.995609,0.622934
0.314906,0.635291,0.99551,0.622871
0.314717,0.635272,0.99541,0.622809
0.314529,0.635254,0.995311,0.622747
0.31434,0.635235,0.995211,0.622684
0.314151,0.635216,0.995112,0.622622
0.313963,0.635197,0.995012,0.62256
0.313775,0.635178,0.994913,0.622498
0.313586,0.63516,0.994813,0.622435
0.313555,0.635141,0.994714,0.622373
0.313524,0.635122,1,0.622311
0.313335,0.635103,0.9999,0.622249
0.313148,0.635084,0.9998,0.622186
0.31296,0.635066,0.9997,0.622124
0.312772,0.635047,0.9996,0.622062
0.312584,0.635028,0.9995,0.622
0.312397,0.635009,0.9994,0.621938
0.312209,0.63499,0.9993,0.621875
0.312022,0.634972,0.9992,0.621813
0.311835,0.634953,0.9991,0.621751
0.311648,0.634934,0.999,0.621689
0.311461,0.634915,0.998901,0.621627
0.311274,0.634896,0.998801,0.621565
0.311087,0.634878,0.998701,0.621502
0.3109,0.634859,0.998601,0.62144
0.310714,0.63484,0.998501,0.621378
0.310683,0.634821,0.998401,0.621316
0.310652,0.634803,1,0.621254
0.310465,0.634784,0.9999,0.621192
0.310279,0.634765,0.9998,0.62113
0.310093,0.634746,0.9997,0.621067
0.309907,0.634727,0.9996,0.621005
0.309721,0.634709,0.9995,0.620943
0.309535,0.63469,0.9994,0.620881
0.30935,0.634671,0.9993,0.620819
0.309164,0.634652,0.9992,0.620757
0.308978,0.634634,0.9991,0.620695
0.308793,0.634615,0.999,0.620633
0.308608,0.634596,0.998901,0.620571
0.308577,0.634577,0.998801,0.620509
0.308546,0.634558,1,0.620447
0.308361,0.63454,0.9999,0.620385
0.308176,0.634521,0.9998,0.620323
0.307991,0.634502,0.9997,0.620261
0.307806,0.634483,0.9996,0.620198
0.307622,0.634465,0.9995,0.620136
0.307437,0.634446,0.9994,0.620074
0.307253,0.634427,0.9993,0.620012
0.307068,0.634408,0.9992,0.61995
0.306884,0.634389,0.9991,0.619888
0.3067,0.634371,0.999,0.619826
0.306669,0.634352,0.998901,0.619764
0.306639,0.634333,1,0.619703
0.306455,0.634314,0.9999,0.619641
0.306271,0.634296,0.9998,0.619579
0.306087,0.634277,0.9997,0.619517
0.305903,0.634258,0.9996,0.619455
0.30572,0.634239,0.9995,0.619393
0.305536,0.634221,0.9994,0.619331
0.305353,0.634202,0.9993,0.619269
0.30517,0.634183,0.9992,0.619207
0.304987,0.634164,0.9991,0.619145
0.304804,0.634145,0.999,0.619083
0.304621,0.634127,0.998901,0.619021
0.304438,0.634108,0.998801,0.618959
0.304256,0.634089,0.998701,0.618897
0.304073,0.63407,0.998601,0.618835
0.303891,0.634052,0.998501,0.618774
0.303708,0.634033,0.998401,0.618712
0.303526,0.634014,0.998301,0.61865
0.303344,0.633995,0.998202,0.618588
0.303162,0.633977,0.998102,0.618526
0.30298,0.633958,0.998002,0.618464
0.302798,0.633939,0.997902,0.618402
0.302768,0.63392,0.997802,0.618341
0.302738,0.633902,1,0.618279
0.302556,0.633883,0.9999,0.618217
0.302375,0.633864,0.9998,0.618155
0.302193,0.633845,0.9997,0.618093
0.302012,0.633827,0.9996,0.618031
0.301831,0.633808,0.9995,0.61797
0.30165,0.633789,0.9994,0.617908
0.301469,0.63377,0.9993,0.617846
0.301288,0.633752,0.9992,0.617784
0.301107,0.633733,0.9991,0.617723
0.300926,0.633714,0.999,0.617661
0.300746,0.633695,0.998901,0.617599
0.300565,0.633677,0.998801,0.617537
0.300385,0.633658,0.998701,0.617475
0.300205,0.633639,0.998601,0.617414
0.300025,0.63362,0.998501,0.617352
0.299845,0.633602,0.998401,0.61729
0.299665,0.633583,0.998301,0.617229
0.299485,0.633564,0.998202,0.617167
0.299305,0.633545,0.998102,0.617105
0.299126,0.633527,0.998002,0.617043
0.298946,0.633508,0.997902,0.616982
0.298767,0.633489,0.997802,0.61692
0.298588,0.63347,0.997703,0.616858
0.298409,0.633452,0.997603,0.616797
0.29823,0.633433,0.997503,0.616735
0.298051,0.633414,0.997403,0.616673
0.297872,0.633395,0.997304,0.616612
0.297693,0.633377,0.997204,0.61655
0.297515,0.633358,0.997104,0.616488
0.297336,0.633339,0.997004,0.616427
0.297158,0.63332,0.996905,0.616365
0.297128,0.633302,0.996805,0.616303
0.297098,0.633283,1,0.616242
0.29692,0.633264,0.9999,0.61618
0.296742,0.633245,0.9998,0.616118
0.296564,0.633227,0.9997,0.616057
0.296386,0.633208,0.9996,0.615995
0.296208,0.633189,0.9995,0.615934
0.29603,0.63317,0.9994,0.615872
0.295853,0.633152,0.9993,0.61581
0.295675,0.633133,0.9992,0.615749
0.295498,0.633114,0.9991,0.615687
0.295321,0.633095,0.999,0.615626
0.295143,0.633077,0.998901,0.615564
0.294966,0.633058,0.998801,0.615503
0.294789,0.633039,0.998701,0.615441
0.294613,0.633021,0.998601,0.61538
0.294436,0.633002,0.998501,0.615318
0.294259,0.632983,0.998401,0.615256
0.294083,0.632964,0.998301,0.615195
0.293906,0.632946,0.998202,0.615133
0.29373,0.632927,0.998102,0.615072
0.293554,0.632908,0.998002,0.61501
0.293378,0.632889,0.997902,0.614949
0.293202,0.632871,0.997802,0.614887
0.293026,0.632852,0.997703,0.614826
0.292996,0.632833,0.997603,0.614764
0.292967,0.632815,1,0.614703
0.292791,0.632796,0.9999,0.614641
0.292616,0.632777,0.9998,0.61458
0.29244,0.632758,0.9997,0.614519
0.292265,0.63274,0.9996,0.614457
0.292089,0.632721,0.9995,0.614396
0.291914,0.632702,0.9994,0.614334
0.291739,0.632683,0.9993,0.614273
0.291564,0.632665,0.9992,0.614211
0.291389,0.632646,0.9991,0.61415
0.291214,0.632627,0.999,0.614089
0.291039,0.632609,0.998901,0.614027
0.290865,0.63259,0.998801,0.613966
0.29069,0.632571,0.998701,0.613904
0.290516,0.632552,0.998601,0.613843
0.290342,0.632534,0.998501,0.613782
0.290167,0.632515,0.998401,0.61372
0.289993,0.632496,0.998301,0.613659
0.289819,0.632478,0.998202,0.613597
0.289645,0.632459,0.998102,0.613536
0.289472,0.63244,0.998002,0.613475
0.289298,0.632421,0.997902,0.613413
0.289124,0.632403,0.997802,0.613352
0.288951,0.632384,0.997703,0.613291
0.288778,0.632365,0.997603,0.613229
0.288604,0.632347,0.997503,0.613168
0.288431,0.632328,0.997403,0.613107
0.288258,0.632309,0.997304,0.613045
0.288085,0.63229,0.997204,0.612984
0.287912,0.632272,0.997104,0.612923
0.28774,0.632253,0.997004,0.612862
0.287567,0.632234,0.996905,0.6128
0.287395,0.632216,0.996805,0.612739
0.287222,0.632197,0.996705,0.612678
0.28705,0.632178,0.996606,0.612616
0.286878,0.632159,0.996506,0.612555
0.286705,0.632141,0.996406,0.612494
0.286533,0.632122,0.996307,0.612433
0.286362,0.632103,0.996207,0.612371
0.28619,0.632085,0.996107,0.61231
0.286018,0.632066,0.996008,0.612249
0.285846,0.632047,0.995908,0.612188
0.285818,0.632029,0.995809,0.612126
0.285789,0.63201,1,0.612065
0.285618,0.631991,0.9999,0.612004
0.285446,0.631972,0.9998,0.611943
0.285275,0.631954,0.9997,0.611882
0.285104,0.631935,0.9996,0.61182
0.284933,0.631916,0.9995,0.611759
0.284905,0.631898,0.9994,0.611698
0.284876,0.631879,1,0.611637
0.284705,0.63186,0.9999,0.611576
0.284534,0.631842,0.9998,0.611515
0.284364,0.631823,0.9997,0.611453
0.284193,0.631804,0.9996,0.611392
0.284022,0.631785,0.9995,0.611331
0.283852,0.631767,0.9994,0.61127
0.283682,0.631748,0.9993,0.611209
0.283512,0.631729,0.9992,0.611148
0.283342,0.631711,0.9991,0.611087
0.283172,0.631692,0.999,0.611026
0.283002,0.631673,0.998901,0.610964
0.282832,0.631655,0.998801,0.610903
0.282662,0.631636,0.998701,0.610842
0.282493,0.631617,0.998601,0.610781
0.282323,0.631599,0.998501,0.61072
0.282154,0.63158,0.998401,0.610659
0.281984,0.631561,0.998301,0.610598
0.281815,0.631543,0.998202,0.610537
0.281646,0.631524,0.998102,0.610476
0.281477,0.631505,0.998002,0.610415
0.281308,0.631486,0.997902,0.610354
0.28114,0.631468,0.997802,0.610293
0.280971,0.631449,0.997703,0.610232
0.280802,0.63143,0.997603,0.610171
0.280634,0.631412,0.997503,0.61011
0.280465,0.631393,0.997403,0.610049
0.280297,0.631374,0.997304,0.609988
0.280129,0.631356,0.997204,0.609927
0.280101,0.631337,0.997104,0.609866
0.280073,0.631318,1,0.609805
0.279905,0.6313,0.9999,0.609744
0.279737,0.631281,0.9998,0.609683
0.279569,0.631262,0.9997,0.609622
0.279402,0.631244,0.9996,0.609561
0.279234,0.631225,0.9995,0.6095
0.279066,0.631206,0.9994,0.609439
0.278899,0.631188,0.9993,0.609378
0.278732,0.631169,0.9992,0.609317
0.278564,0.63115,0.9991,0.609256
0.278397,0.631132,0.999,0.609195
0.27823,0.631113,0.998901,0.609134
0.278063,0.631094,0.998801,0.609073
0.277897,0.631075,0.998701,0.609012
0.27773,0.631057,0.998601,0.608952
0.277563,0.631038,0.998501,0.608891
0.277397,0.631019,0.998401,0.60883
0.27723,0.631001,0.998301,0.608769
0.277064,0.630982,0.998202,0.608708
0.276898,0.630963,0.998102,0.608647
0.276732,0.630945,0.998002,0.608586
0.276566,0.630926,0.997902,0.608525
0.2764,0.630907,0.997802,0.608465
0.276234,0.630889,0.997703,0.608404
0.276068,0.63087,0.997603,0.608343
0.275902,0.630851,0.997503,0.608282
0.275737,0.630833,0.997403,0.608221
0.275571,0.630814,0.997304,0.60816
0.275406,0.630795,0.997204,0.6081
0.275241,0.630777,0.997104,0.608039
0.275076,0.630758,0.997004,0.607978
0.274911,0.630739,0.996905,0.607917
0.274746,0.630721,0.996805,0.607856
0.274581,0.630702,0.996705,0.607796
0.274416,0.630683,0.996606,0.607735
0.274252,0.630665,0.996506,0.607674
0.274087,0.630646,0.996406,0.607613
0.27406,0.630627,0.996307,0.607552
0.274032,0.630609,1,0.607492
0.273868,0.63059,0.9999,0.607431
0.273704,0.630571,0.9998,0.60737
0.273539,0.630553,0.9997,0.607309
0.273375,0.630534,0.9996,0.607249
0.273211,0.630516,0.9995,0.607188
0.273047,0.630497,0.9994,0.607127
0.272883,0.630478,0.9993,0.607067
0.27272,0.63046,0.9992,0.607006
0.272556,0.630441,0.9991,0.606945
0.272393,0.630422,0.999,0.606885
0.272229,0.630404,0.998901,0.606824
0.272066,0.630385,0.998801,0.606763
0.271903,0.630366,0.998701,0.606702
0.27174,0.630348,0.998601,0.606642
0.271576,0.630329,0.998501,0.606581
0.271414,0.63031,0.998401,0.60652
0.271251,0.630292,0.998301,0.60646
0.271088,0.630273,0.998202,0.606399
0.270925,0.630254,0.998102,0.606339
0.270763,0.630236,0.998002,0.606278
0.2706,0.630217,0.997902,0.606217
0.270438,0.630198,0.997802,0.606157
0.270276,0.63018,0.997703,0.606096
0.270114,0.630161,0.997603,0.606035
0.269952,0.630142,0.997503,0.605975
0.26979,0.630124,0.997403,0.605914
0.269628,0.630105,0.997304,0.605854
0.269466,0.630087,0.997204,0.605793
0.269304,0.630068,0.997104,0.605732
0.269143,0.630049,0.997004,0.605672
0.268981,0.630031,0.996905,0.605611
0.26882,0.630012,0.996805,0.605551
0.268659,0.629993,0.996705,0.60549
0.268497,0.629975,0.996606,0.60543
0.268336,0.629956,0.996506,0.605369
0.268175,0.629937,0.996406,0.605309
0.268014,0.629919,0.996307,0.605248
0.267854,0.6299,0.996207,0.605188
0.267693,0.629881,0.996107,0.605127
0.267532,0.629863,0.996008,0.605066
0.267372,0.629844,0.995908,0.605006
0.267211,0.629826,0.995809,0.604945
0.267051,0.629807,0.995709,0.604885
0.266891,0.629788,0.995609,0.604824
0.266731,0.62977,0.99551,0.604764
0.266571,0.629751,0.99541,0.604704
0.266411,0.629732,0.995311,0.604643
0.266251,0.629714,0.995211,0.604583
0.266091,0.629695,0.995112,0.604522
0.265932,0.629676,0.995012,0.604462
0.265772,0.629658,0.994913,0.604401
0.265613,0.629639,0.994813,0.604341
0.265453,0.629621,0.994714,0.60428
0.265294,0.629602,0.994614,0.60422
0.265135,0.629583,0.994515,0.60416
0.264976,0.629565,0.994415,0.604099
0.264817,0.629546,0.994316,0.604039
0.264658,0.629527,0.994216,0.603978
0.264499,0.629509,0.994117,0.603918
0.26434,0.62949,0.994018,0.603858
0.264182,0.629472,0.993918,0.603797
0.264023,0.629453,0.993819,0.603737
0.263865,0.629434,0.993719,0.603676
0.263839,0.629416,0.99362,0.603616
0.263812,0.629397,1,0.603556
0.263654,0.629378,0.9999,0.603495
0.263496,0.62936,0.9998,0.603435
0.263338,0.629341,0.9997,0.603375
0.26318,0.629323,0.9996,0.603314
0.263022,0.629304,0.9995,0.603254
0.262864,0.629285,0.9994,0.603194
0.262706,0.629267,0.9993,0.603133
0.262549,0.629248,0.9992,0.603073
0.262391,0.629229,0.9991,0.603013
0.262234,0.629211,0.999,0.602952
0.262076,0.629192,0.998901,0.602892
0.261919,0.629174,0.998801,0.602832
0.261762,0.629155,0.998701,0.602771
0.261605,0.629136,0.998601,0.602711
0.261448,0.629118,0.998501,0.602651
0.261291,0.629099,0.998401,0.602591
0.261134,0.629081,0.998301,0.60253
0.260978,0.629062,0.998202,0.60247
0.260821,0.629043,0.998102,0.60241
0.260665,0.629025,0.998002,0.60235
0.260508,0.629006,0.997902,0.602289
0.260352,0.628987,0.997802,0.602229
0.260196,0.628969,0.997703,0.602169
0.26004,0.62895,0.997603,0.602109
0.259884,0.628932,0.997503,0.602049
0.259728,0.628913,0.997403,0.601988
0.259572,0.628894,0.997304,0.601928
0.259416,0.628876,0.997204,0.601868
0.259261,0.628857,0.997104,0.601808
0.259105,0.628839,0.997004,0.601748
0.25895,0.62882,0.996905,0.601687
0.258794,0.628801,0.996805,0.601627
0.258639,0.628783,0.996705,0.601567
0.258484,0.628764,0.996606,0.601507
0.258329,0.628746,0.996506,0.601447
0.258174,0.628727,0.996406,0.601387
0.258019,0.628708,0.996307,0.601326
0.257864,0.62869,0.996207,0.601266
0.257709,0.628671,0.996107,0.601206
0.257555,0.628653,0.996008,0.601146
0.2574,0.628634,0.995908,0.601086
0.257246,0.628615,0.995809,0.601026
0.257091,0.628597,0.995709,0.600966
0.256937,0.628578,0.995609,0.600906
0.256783,0.62856,0.99551,0.600846
0.256629,0.628541,0.99541,0.600786
0.256475,0.628522,0.995311,0.600725
0.256321,0.628504,0.995211,0.600665
0.256167,0.628485,0.995112,0.600605
0.256014,0.628467,0.995012,0.600545
0.25586,0.628448,0.994913,0.600485
0.255835,0.628429,0.994813,0.600425
0.255809,0.628411,1,0.600365
0.255655,0.628392,0.9999,0.600305
0.255502,0.628374,0.9998,0.600245
0.255349,0.628355,0.9997,0.600185
0.255196,0.628336,0.9996,0.600125
0.255043,0.628318,0.9995,0.600065
0.25489,0.628299,0.9994,0.600005
0.254737,0.628281,0.9993,0.599945
0.254584,0.628262,0.9992,0.599885
0.254431,0.628243,0.9991,0.599825
0.254278,0.628225,0.999,0.599765
0.254126,0.628206,0.998901,0.599705
0.253973,0.628188,0.998801,0.599645
0.253821,0.628169,0.998701,0.599585
0.253669,0.62815,0.998601,0.599525
0.253517,0.628132,0.998501,0.599465
0.253364,0.628113,0.998401,0.599405
0.253212,0.628095,0.998301,0.599345
0.25306,0.628076,0.998202,0.599285
0.252909,0.628058,0.998102,0.599225
0.252757,0.628039,0.998002,0.599166
0.252605,0.62802,0.997902,0.599106
0.252454,0.628002,0.997802,0.599046
0.252302,0.627983,0.997703,0.598986
0.252151,0.627965,0.997603,0.598926
0.252126,0.627946,0.997503,0.598866
0.2521,0.627927,1,0.598806
0.251949,0.627909,0.9999,0.598746
0.251798,0.62789,0.9998,0.598686
0.251647,0.627872,0.9997,0.598626
0.251496,0.627853,0.9996,0.598567
0.251345,0.627835,0.9995,0.598507
0.251194,0.627816,0.9994,0.598447
0.251044,0.627797,0.9993,0.598387
0.250893,0.627779,0.9992,0.598327
0.250743,0.62776,0.9991,0.598267
0.250592,0.627742,0.999,0.598208
0.250442,0.627723,0.998901,0.598148
0.250291,0.627705,0.998801,0.598088
0.250141,0.627686,0.998701,0.598028
0.249991,0.627667,0.998601,0.597968
0.249841,0.627649,0.998501,0.597909
0.249691,0.62763,0.998401,0.597849
0.249542,0.627612,0.998301,0.597789
0.249392,0.627593,0.998202,0.597729
0.249242,0.627575,0.998102,0.597669
0.249093,0.627556,0.998002,0.59761
0.248943,0.627537,0.997902,0.59755
0.248794,0.627519,0.997802,0.59749
0.248645,0.6275,0.997703,0.59743
0.248495,0.627482,0.997603,0.597371
0.248346,0.627463,0.997503,0.597311
0.248197,0.627445,0.997403,0.597251
0.248048,0.627426,0.997304,0.597191
0.2479,0.627407,0.997204,0.597132
0.247751,0.627389,0.997104,0.597072
0.247602,0.62737,0.997004,0.597012
0.247454,0.627352,0.996905,0.596953
0.247305,0.627333,0.996805,0.596893
0.247157,0.627315,0.996705,0.596833
0.247009,0.627296,0.996606,0.596774
0.24686,0.627277,0.996506,0.596714
0.246712,0.627259,0.996406,0.596654
0.246564,0.62724,0.996307,0.596594
0.246416,0.627222,0.996207,0.596535
0.246269,0.627203,0.996107,0.596475
0.246121,0.627185,0.996008,0.596416
0.245973,0.627166,0.995908,0.596356
0.245826,0.627148,0.995809,0.596296
0.245678,0.627129,0.995709,0.596237
0.245531,0.62711,0.995609,0.596177
0.245383,0.627092,0.99551,0.596117
0.245236,0.627073,0.99541,0.596058
0.245089,0.627055,0.995311,0.595998
0.245065,0.627036,0.995211,0.595939
0.24504,0.627018,1,0.595879
0.244893,0.626999,0.9999,0.595819
0.244746,0.626981,0.9998,0.59576
0.244599,0.626962,0.9997,0.5957
0.244453,0.626943,0.9996,0.595641
0.244306,0.626925,0.9995,0.595581
0.244159,0.626906,0.9994,0.595522
0.244013,0.626888,0.9993,0.595462
0.243866,0.626869,0.9992,0.595402
0.24372,0.626851,0.9991,0.595343
0.243574,0.626832,0.999,0.595283
0.243428,0.626814,0.998901,0.595224
0.243282,0.626795,0.998801,0.595164
0.243136,0.626776,0.998701,0.595105
0.24299,0.626758,0.998601,0.595045
0.242844,0.626739,0.998501,0.594986
0.242698,0.626721,0.998401,0.594926
0.242553,0.626702,0.998301,0.594867
0.242407,0.626684,0.998202,0.594807
0.242383,0.626665,0.998102,0.594748
