energy,productivity,fun,hunger
0.328606,1,0.534353,0.483097
0.328474,1,0.534086,0.483048
0.328343,1,0.533819,0.483
0.328212,1,0.533552,0.482952
0.32808,1,0.533285,0.482904
0.327949,1,0.533019,0.482855
0.327818,1,0.532752,0.482807
0.327687,1,0.532486,0.482759
0.327556,1,0.53222,0.48271
0.327425,1,0.531954,0.482662
0.327294,1,0.531688,0.482614
0.327163,1,0.531422,0.482566
0.327032,1,0.531156,0.482517
0.326901,1,0.530891,0.482469
0.32677,1,0.530625,0.482421
0.32664,1,0.53036,0.482373
0.326509,1,0.530095,0.482324
0.326379,1,0.52983,0.482276
0.326248,1,0.529565,0.482228
0.326118,1,0.5293,0.48218
0.325987,1,0.529035,0.482132
0.325857,1,0.528771,0.482083
0.325726,1,0.528507,0.482035
0.325596,1,0.528242,0.481987
0.325466,1,0.527978,0.481939
0.325336,1,0.527714,0.481891
0.325206,1,0.52745,0.481842
0.325075,1,0.527187,0.481794
0.324945,1,0.526923,0.481746
0.324816,1,0.52666,0.481698
0.324686,1,0.526396,0.48165
0.324556,1,0.526133,0.481601
0.324426,1,0.52587,0.481553
0.324296,1,0.525607,0.481505
0.324166,1,0.525345,0.481457
0.324037,1,0.525082,0.481409
0.323907,1,0.524819,0.481361
0.323778,1,0.524557,0.481313
0.323648,1,0.524295,0.481264
0.323519,1,0.524033,0.481216
0.323389,1,0.523771,0.481168
0.32326,1,0.523509,0.48112
0.323131,1,0.523247,0.481072
0.323001,1,0.522985,0.481024
0.322872,1,0.522724,0.480976
0.322743,1,0.522463,0.480928
0.322614,1,0.522201,0.48088
0.322485,1,0.52194,0.480831
0.322356,1,0.521679,0.480783
0.322227,1,0.521419,0.480735
0.322098,1,0.521158,0.480687
0.321969,1,0.520897,0.480639
0.321841,1,0.520637,0.480591
0.321712,1,0.520377,0.480543
0.321583,1,0.520116,0.480495
0.321455,1,0.519856,0.480447
0.321326,1,0.519596,0.480399
0.321197,1,0.519337,0.480351
0.321069,1,0.519077,0.480303
0.320941,1,0.518817,0.480255
0.320812,1,0.518558,0.480207
0.320684,1,0.518299,0.480159
0.320556,1,0.51804,0.480111
0.320427,1,0.517781,0.480063
0.320299,1,0.517522,0.480015
0.320171,1,0.517263,0.479967
0.320043,1,0.517004,0.479919
0.319915,1,0.516746,0.479871
0.319787,1,0.516488,0.479823
0.319659,1,0.516229,0.479775
0.319531,1,0.515971,0.479727
0.319404,1,0.515713,0.479679
0.319276,1,0.515456,0.479631
0.319148,1,0.515198,0.479583
0.31902,1,0.51494,0.479535
0.318893,1,0.514683,0.479487
0.318765,1,0.514425,0.479439
0.318638,1,0.514168,0.479391
0.31851,1,0.513911,0.479343
0.318383,1,0.513654,0.479295
0.318256,1,0.513397,0.479247
0.318128,1,0.513141,0.479199
0.318001,1,0.512884,0.479151
0.317874,1,0.512628,0.479103
0.317747,1,0.512372,0.479056
0.31762,1,0.512115,0.479008
0.317493,1,0.511859,0.47896
0.317366,1,0.511603,0.478912
0.317239,1,0.511348,0.478864
0.317112,1,0.511092,0.478816
0.316985,1,0.510836,0.478768
0.316858,1,0.510581,0.47872
0.316731,1,0.510326,0.478672
0.316605,1,0.510071,0.478625
0.316478,1,0.509816,0.478577
0.316352,1,0.509561,0.478529
0.316225,1,0.509306,0.478481
0.316099,1,0.509051,0.478433
0.315972,1,0.508797,0.478385
0.315846,1,0.508542,0.478338
0.315719,1,0.508288,0.47829
0.315593,1,0.508034,0.478242
0.315467,1,0.50778,0.478194
0.315341,1,0.507526,0.478146
0.315215,1,0.507273,0.478098
0.315088,1,0.507019,0.478051
0.314962,1,0.506765,0.478003
0.314836,1,0.506512,0.477955
0.314711,1,0.506259,0.477907
0.314585,1,0.506006,0.477859
0.314459,1,0.505753,0.477812
0.314333,1,0.5055,0.477764
0.314207,1,0.505247,0.477716
0.314082,1,0.504995,0.477668
0.313956,1,0.504742,0.477621
0.313831,1,0.50449,0.477573
0.313705,1,0.504237,0.477525
0.31358,1,0.503985,0.477477
0.313454,1,0.503733,0.477429
0.313423,0.999873,0.503683,0.477382
0.313391,0.999745,0.503633,0.477334
0.31336,0.999618,0.51869,0.477286
0.313172,0.999491,0.534197,0.477239
0.312984,0.999364,0.550168,0.477191
0.312796,0.999236,0.566616,0.477143
0.312609,0.999109,0.583556,0.477095
0.312421,0.998982,0.601003,0.477048
0.312234,0.998855,0.618971,0.477
0.312046,0.998728,0.637477,0.476952
0.311859,0.9986,0.656535,0.476905
0.311672,0.998473,0.676164,0.476857
0.311485,0.998346,0.696379,0.476809
0.311298,0.998219,0.717199,0.476762
0.311111,0.998092,0.738641,0.476714
0.310925,0.997965,0.738567,0.476666
0.310738,0.997838,0.738493,0.476618
0.310552,0.997711,0.738419,0.476571
0.310366,0.997584,0.738345,0.476523
0.310179,0.997457,0.738271,0.476476
0.309993,0.99733,0.738198,0.476428
0.309807,0.997203,0.738124,0.47638
0.309621,0.997076,0.73805,0.476333
0.309436,0.996949,0.737976,0.476285
0.30925,0.996822,0.737902,0.476237
0.309064,0.996695,0.737829,0.47619
0.308879,0.996568,0.737755,0.476142
0.308694,0.996441,0.737681,0.476094
0.308509,0.996315,0.737607,0.476047
0.308323,0.996188,0.737533,0.475999
0.308138,0.996061,0.73746,0.475952
0.307954,0.995934,0.737386,0.475904
0.307769,0.995807,0.737312,0.475856
0.307584,0.99568,0.737238,0.475809
0.3074,0.995554,0.737165,0.475761
0.307215,0.995427,0.737091,0.475714
0.307031,0.9953,0.737017,0.475666
0.306847,0.995174,0.736944,0.475619
0.306663,0.995047,0.73687,0.475571
0.306479,0.99492,0.736796,0.475523
0.306295,0.994793,0.736723,0.475476
0.306111,0.994667,0.736649,0.475428
0.305927,0.99454,0.736575,0.475381
0.305744,0.994414,0.736502,0.475333
0.30556,0.994287,0.736428,0.475286
0.305377,0.99416,0.736354,0.475238
0.305194,0.994034,0.736281,0.475191
0.305011,0.993907,0.736207,0.475143
0.304828,0.993781,0.736133,0.475096
0.304645,0.993654,0.73606,0.475048
0.304462,0.993528,0.735986,0.475001
0.304279,0.993401,0.735913,0.474953
0.304097,0.993275,0.735839,0.474906
0.303914,0.993148,0.735765,0.474858
0.303732,0.993022,0.735692,0.474811
0.30355,0.992895,0.735618,0.474763
0.303368,0.992769,0.735545,0.474716
0.303186,0.992643,0.735471,0.474668
0.303004,0.992516,0.735398,0.474621
0.302822,0.99239,0.735324,0.474573
0.302792,0.992264,0.735251,0.474526
0.302762,0.992137,0.735177,0.474478
0.302731,0.992011,0.735103,0.474431
0.302701,0.991885,0.73503,0.474384
0.302671,0.991758,0.734956,0.474336
0.30264,0.991632,0.734883,0.474289
0.30261,0.991506,0.734809,0.474241
0.30258,0.99138,0.734736,0.474194
0.30255,0.991253,0.734663,0.474146
0.302519,0.991127,0.734589,0.474099
0.302489,0.991001,0.734516,0.474052
0.302459,0.990875,0.734442,0.474004
0.302429,0.990749,0.734369,0.473957
0.302398,0.990623,0.734295,0.473909
0.302368,0.990496,0.734222,0.473862
0.302338,0.99037,0.734148,0.473815
0.302308,0.990244,0.734075,0.473767
0.302277,0.990118,0.734002,0.47372
0.302247,0.989992,0.733928,0.473672
0.302217,0.989866,0.733855,0.473625
0.302187,0.98974,0.733781,0.473578
0.302157,0.989614,0.733708,0.47353
0.302126,0.989488,0.733635,0.473483
0.302096,0.989362,0.733561,0.473436
0.302066,0.989236,0.733488,0.473388
0.302036,0.98911,0.733415,0.473341
0.302006,0.988984,0.733341,0.473294
0.301975,0.988858,0.733268,0.473246
0.301945,0.988733,0.733195,0.473199
0.301915,0.988607,0.733121,0.473152
0.301885,0.988481,0.733048,0.473104
0.301855,0.988355,0.732975,0.473057
0.301824,0.988229,0.732901,0.47301
0.301794,0.988103,0.732828,0.472962
0.301764,0.987977,0.732755,0.472915
0.301734,0.987852,0.732682,0.472868
0.301704,0.987726,0.732608,0.472821
0.301673,0.9876,0.732535,0.472773
0.301643,0.987474,0.732462,0.472726
0.301613,0.987349,0.732388,0.472679
0.301583,0.987223,0.732315,0.472631
0.301553,0.987097,0.732242,0.472584
0.301523,0.986972,0.732169,0.472537
0.301493,0.986846,0.732096,0.47249
0.301462,0.98672,0.732022,0.472442
0.301432,0.986595,0.731949,0.472395
0.301402,0.986469,0.731876,0.472348
0.301372,0.986344,0.731803,0.472301
0.301342,0.986218,0.73173,0.472254
0.301312,0.986092,0.731656,0.472206
0.301282,0.985967,0.731583,0.472159
0.301251,0.985841,0.73151,0.472112
0.301221,0.985716,0.731437,0.472065
0.301191,0.98559,0.731364,0.472017
0.301161,0.985465,0.731291,0.47197
0.301131,0.985339,0.731218,0.471923
0.301101,0.985214,0.731144,0.471876
0.301071,0.985089,0.731071,0.471829
0.301041,0.984963,0.730998,0.471781
0.301011,0.984838,0.730925,0.471734
0.30098,0.984712,0.730852,0.471687
0.30095,0.984587,0.730779,0.47164
0.30092,0.984462,0.730706,0.471593
0.30089,0.984336,0.730633,0.471546
0.30086,0.984211,0.73056,0.471498
0.30083,0.984086,0.730487,0.471451
0.3008,0.98396,0.730414,0.471404
0.30077,0.983835,0.730341,0.471357
0.30074,0.98371,0.730268,0.47131
0.30071,0.983585,0.730194,0.471263
0.30068,0.983459,0.730121,0.471216
0.300649,0.983334,0.730048,0.471169
0.300619,0.983209,0.729975,0.471121
0.300589,0.983084,0.729902,0.471074
0.300559,0.982959,0.729829,0.471027
0.300529,0.982834,0.729756,0.47098
0.300499,0.982708,0.729684,0.470933
0.300469,0.982583,0.729611,0.470886
0.300439,0.982458,0.729538,0.470839
0.300409,0.982333,0.729465,0.470792
0.300379,0.982208,0.729392,0.470745
0.300349,0.982083,0.729319,0.470698
0.300319,0.981958,0.729246,0.47065
0.300289,0.981833,0.729173,0.470603
0.300259,0.981708,0.7291,0.470556
0.300229,0.981583,0.729027,0.470509
0.300199,0.981458,0.728954,0.470462
0.300169,0.981333,0.728881,0.470415
0.300139,0.981208,0.728808,0.470368
0.300109,0.981083,0.728735,0.470321
0.300079,0.980958,0.728663,0.470274
0.300049,0.980833,0.72859,0.470227
0.300019,0.980709,0.728517,0.47018
0.299989,0.980584,0.728444,0.470133
0.299959,0.980459,0.728371,0.470086
0.299929,0.980334,0.728298,0.470039
0.299899,0.980209,0.728226,0.469992
0.299869,0.980084,0.728153,0.469945
0.299839,0.97996,0.72808,0.469898
0.299809,0.979835,0.728007,0.469851
0.299779,0.97971,0.727934,0.469804
0.299749,0.979585,0.727861,0.469757
0.299719,0.979461,0.727789,0.46971
0.299689,0.979336,0.727716,0.469663
0.299659,0.979211,0.727643,0.469616
0.299629,0.979087,0.72757,0.469569
0.299599,0.978962,0.727498,0.469522
0.299569,0.978837,0.727425,0.469475
0.299539,0.978713,0.727352,0.469428
0.299509,0.978588,0.727279,0.469381
0.299479,0.978464,0.727207,0.469334
0.299449,0.978339,0.727134,0.469288
0.299419,0.978215,0.727061,0.469241
0.299389,0.97809,0.726989,0.469194
0.299359,0.977965,0.726916,0.469147
0.299329,0.977841,0.726843,0.4691
0.2993,0.977716,0.72677,0.469053
0.29927,0.977592,0.726698,0.469006
0.29924,0.977468,0.726625,0.468959
0.29921,0.977343,0.726552,0.468912
0.29918,0.977219,0.72648,0.468865
0.29915,0.977094,0.726407,0.468818
0.29912,0.97697,0.726335,0.468772
0.29909,0.976845,0.726262,0.468725
0.29906,0.976721,0.726189,0.468678
0.29903,0.976597,0.726117,0.468631
0.299,0.976472,0.726044,0.468584
0.29897,0.976348,0.725971,0.468537
0.298941,0.976224,0.725899,0.46849
0.298911,0.9761,0.725826,0.468444
0.298881,0.975975,0.725754,0.468397
0.298851,0.975851,0.725681,0.46835
0.298821,0.975727,0.725609,0.468303
0.298791,0.975603,0.725536,0.468256
0.298761,0.975478,0.725463,0.468209
0.298731,0.975354,0.725391,0.468163
0.298702,0.97523,0.725318,0.468116
0.298672,0.975106,0.725246,0.468069
0.298642,0.974982,0.725173,0.468022
0.298612,0.974858,0.725101,0.467975
0.298582,0.974733,0.725028,0.467928
0.298552,0.974609,0.724956,0.467882
0.298522,0.974485,0.724883,0.467835
0.298492,0.974361,0.724811,0.467788
0.298463,0.974237,0.724738,0.467741
0.298433,0.974113,0.724666,0.467695
0.298403,0.973989,0.724593,0.467648
0.298373,0.973865,0.724521,0.467601
0.298343,0.973741,0.724448,0.467554
0.298313,0.973617,0.724376,0.467508
0.298284,0.973493,0.724304,0.467461
0.298254,0.973369,0.724231,0.467414
0.298224,0.973245,0.724159,0.467367
0.298194,0.973121,0.724086,0.467321
0.298164,0.972998,0.724014,0.467274
0.298134,0.972874,0.723941,0.467227
0.298105,0.97275,0.723869,0.46718
0.298075,0.972626,0.723797,0.467134
0.298045,0.972502,0.723724,0.467087
0.298015,0.972378,0.723652,0.46704
0.297985,0.972255,0.72358,0.466994
0.297956,0.972131,0.723507,0.466947
0.297926,0.972007,0.723435,0.4669
0.297896,0.971883,0.723362,0.466853
0.297866,0.97176,0.72329,0.466807
0.297836,0.971636,0.723218,0.46676
0.297807,0.971512,0.723146,0.466713
0.297777,0.971388,0.723073,0.466667
0.297747,0.971265,0.723001,0.46662
0.297717,0.971141,0.722929,0.466573
0.297688,0.971017,0.722856,0.466527
0.297658,0.970894,0.722784,0.46648
0.297628,0.97077,0.722712,0.466433
0.297598,0.970647,0.722639,0.466387
0.297569,0.970523,0.722567,0.46634
0.297539,0.970399,0.722495,0.466294
0.297509,0.970276,0.722423,0.466247
0.297479,0.970152,0.72235,0.4662
0.29745,0.970029,0.722278,0.466154
0.29742,0.969905,0.722206,0.466107
0.29739,0.969782,0.722134,0.46606
0.29736,0.969658,0.722062,0.466014
0.297331,0.969535,0.721989,0.465967
0.297301,0.969412,0.721917,0.465921
0.297271,0.969288,0.721845,0.465874
0.297241,0.969165,0.721773,0.465827
0.297212,0.969041,0.721701,0.465781
0.297182,0.968918,0.721628,0.465734
0.297152,0.968795,0.721556,0.465688
0.297122,0.968671,0.721484,0.465641
0.297093,0.968548,0.721412,0.465595
0.297063,0.968425,0.72134,0.465548
0.297033,0.968301,0.721268,0.465501
0.297004,0.968178,0.721196,0.465455
0.296974,0.968055,0.721123,0.465408
0.296944,0.967932,0.721051,0.465362
0.296915,0.967808,0.720979,0.465315
0.296885,0.967685,0.720907,0.465269
0.296855,0.967562,0.720835,0.465222
0.296826,0.967439,0.720763,0.465176
0.296796,0.967316,0.720691,0.465129
0.296766,0.967192,0.720619,0.465083
0.296736,0.967069,0.720547,0.465036
0.296707,0.966946,0.720475,0.46499
0.296677,0.966823,0.720403,0.464943
0.296647,0.9667,0.720331,0.464897
0.296618,0.966577,0.720259,0.46485
0.296588,0.966454,0.720187,0.464804
0.296558,0.966331,0.720115,0.464757
0.296529,0.966208,0.720042,0.464711
0.296499,0.966085,0.71997,0.464664
0.29647,0.965962,0.719898,0.464618
0.29644,0.965839,0.719827,0.464571
0.29641,0.965716,0.719755,0.464525
0.296381,0.965593,0.719683,0.464478
0.296351,0.96547,0.719611,0.464432
0.296321,0.965347,0.719539,0.464386
0.296292,0.965224,0.719467,0.464339
0.296262,0.965101,0.719395,0.464293
0.296232,0.964978,0.719323,0.464246
0.296203,0.964856,0.719251,0.4642
0.296173,0.964733,0.719179,0.464153
0.296144,0.96461,0.719107,0.464107
0.296114,0.964487,0.719035,0.464061
0.296084,0.964364,0.718963,0.464014
0.296055,0.964242,0.718891,0.463968
0.296025,0.964119,0.718819,0.463921
0.295996,0.963996,0.718748,0.463875
0.295966,0.963873,0.718676,0.463829
0.295936,0.963751,0.718604,0.463782
0.295907,0.963628,0.718532,0.463736
0.295877,0.963505,0.71846,0.463689
0.295848,0.963383,0.718388,0.463643
0.295818,0.96326,0.718316,0.463597
0.295788,0.963137,0.718245,0.46355
0.295759,0.963015,0.718173,0.463504
0.295729,0.962892,0.718101,0.463458
0.2957,0.962769,0.718029,0.463411
0.29567,0.962647,0.717957,0.463365
0.295641,0.962524,0.717885,0.463319
0.295611,0.962402,0.717814,0.463272
0.295581,0.962279,0.717742,0.463226
0.295552,0.962157,0.71767,0.46318
0.295522,0.962034,0.717598,0.463133
0.295493,0.961912,0.717527,0.463087
0.295463,0.961789,0.717455,0.463041
0.295434,0.961667,0.717383,0.462994
0.295404,0.961544,0.717311,0.462948
0.295375,0.961422,0.71724,0.462902
0.295345,0.9613,0.717168,0.462856
0.295315,0.961177,0.717096,0.462809
0.295286,0.961055,0.717025,0.462763
0.295256,0.960933,0.716953,0.462717
0.295227,0.96081,0.716881,0.46267
0.295197,0.960688,0.716809,0.462624
0.295168,0.960566,0.716738,0.462578
0.295138,0.960443,0.716666,0.462532
0.295109,0.960321,0.716594,0.462485
0.295079,0.960199,0.716523,0.462439
0.29505,0.960077,0.716451,0.462393
0.29502,0.959954,0.716379,0.462347
0.294991,0.959832,0.716308,0.4623
0.294961,0.95971,0.716236,0.462254
0.294932,0.959588,0.716165,0.462208
0.294902,0.959466,0.716093,0.462162
0.294873,0.959343,0.716021,0.462115
0.294843,0.959221,0.71595,0.462069
0.294814,0.959099,0.715878,0.462023
0.294784,0.958977,0.715807,0.461977
0.294755,0.958855,0.715735,0.461931
0.294725,0.958733,0.715663,0.461884
0.294696,0.958611,0.715592,0.461838
0.294666,0.958489,0.71552,0.461792
0.294637,0.958367,0.715449,0.461746
0.294608,0.958245,0.715377,0.4617
0.294578,0.958123,0.715306,0.461654
0.294549,0.958001,0.715234,0.461607
0.294519,0.957879,0.715163,0.461561
0.29449,0.957757,0.715091,0.461515
0.29446,0.957635,0.71502,0.461469
0.294431,0.957513,0.714948,0.461423
0.294401,0.957391,0.714877,0.461377
0.294372,0.957269,0.714805,0.461331
0.294342,0.957147,0.714734,0.461284
0.294313,0.957025,0.714662,0.461238
0.294284,0.956904,0.714591,0.461192
0.294254,0.956782,0.714519,0.461146
0.294225,0.95666,0.714448,0.4611
0.294195,0.956538,0.714376,0.461054
0.294166,0.956416,0.714305,0.461008
0.294137,0.956295,0.714233,0.460962
0.294107,0.956173,0.714162,0.460915
0.294078,0.956051,0.714091,0.460869
0.294048,0.955929,0.714019,0.460823
0.294019,0.955808,0.713948,0.460777
0.293989,0.955686,0.713876,0.460731
0.29396,0.955564,0.713805,0.460685
0.293931,0.955443,0.713734,0.460639
0.293901,0.955321,0.713662,0.460593
0.293872,0.955199,0.713591,0.460547
0.293843,0.955078,0.71352,0.460501
0.293813,0.954956,0.713448,0.460455
0.293784,0.954835,0.713377,0.460409
0.293754,0.954713,0.713305,0.460363
0.293725,0.954592,0.713234,0.460317
0.293696,0.95447,0.713163,0.460271
0.293666,0.954349,0.713092,0.460225
0.293637,0.954227,0.71302,0.460179
0.293608,0.954106,0.712949,0.460133
0.293578,0.953984,0.712878,0.460087
0.293549,0.953863,0.712806,0.460041
0.293519,0.953741,0.712735,0.459995
0.29349,0.95362,0.712664,0.459949
0.293461,0.953498,0.712592,0.459903
0.293431,0.953377,0.712521,0.459857
0.293402,0.953256,0.71245,0.459811
0.293373,0.953134,0.712379,0.459765
0.293343,0.953013,0.712307,0.459719
0.293314,0.952892,0.712236,0.459673
0.293285,0.95277,0.712165,0.459627
0.293255,0.952649,0.712094,0.459581
0.293226,0.952528,0.712023,0.459535
0.293197,0.952406,0.711951,0.459489
0.293167,0.952285,0.71188,0.459443
0.293138,0.952164,0.711809,0.459397
0.293109,0.952043,0.711738,0.459351
0.293079,0.951921,0.711667,0.459305
0.29305,0.9518,0.711596,0.459259
0.293021,0.951679,0.711524,0.459213
0.292992,0.951558,0.711453,0.459167
0.292962,0.951437,0.711382,0.459121
0.292933,0.951316,0.711311,0.459075
0.292904,0.951195,0.71124,0.45903
0.292874,0.951073,0.711169,0.458984
0.292845,0.950952,0.711098,0.458938
0.292816,0.950831,0.711026,0.458892
0.292787,0.95071,0.710955,0.458846
0.292757,0.950589,0.710884,0.4588
0.292728,0.950468,0.710813,0.458754
0.292699,0.950347,0.710742,0.458708
0.292669,0.950226,0.710671,0.458662
0.29264,0.950105,0.7106,0.458617
0.292611,0.949984,0.710529,0.458571
0.292582,0.949863,0.710458,0.458525
0.292552,0.949742,0.710387,0.458479
0.292523,0.949622,0.731625,0.458433
0.292348,0.949501,0.731552,0.458387
0.292172,0.94938,0.731479,0.458341
0.291997,0.949259,0.731406,0.458296
0.291822,0.949138,0.731333,0.45825
0.291647,0.949017,0.731259,0.458204
0.291472,0.948896,0.731186,0.458158
0.291297,0.948776,0.731113,0.458112
0.291122,0.948655,0.73104,0.458067
0.290947,0.948534,0.730967,0.458021
0.290773,0.948413,0.730894,0.457975
0.290598,0.948292,0.730821,0.457929
0.290424,0.948172,0.730748,0.457883
0.29025,0.948051,0.730675,0.457838
0.290076,0.94793,0.730602,0.457792
0.289902,0.94781,0.730529,0.457746
0.289728,0.947689,0.730455,0.4577
0.289554,0.947568,0.730382,0.457654
0.28938,0.947448,0.730309,0.457609
0.289207,0.947327,0.730236,0.457563
0.289033,0.947206,0.730163,0.457517
0.28886,0.947086,0.73009,0.457471
0.288686,0.946965,0.730017,0.457426
0.288513,0.946845,0.729944,0.45738
0.28834,0.946724,0.729871,0.457334
0.288311,0.946604,0.729798,0.457288
0.288282,0.946483,0.729725,0.457243
0.288254,0.946363,0.729652,0.457197
0.288225,0.946242,0.729579,0.457151
0.288196,0.946122,0.729506,0.457106
0.288167,0.946001,0.729434,0.45706
0.288138,0.945881,0.729361,0.457014
0.288109,0.94576,0.729288,0.456968
0.288081,0.94564,0.729215,0.456923
0.288052,0.94552,0.729142,0.456877
0.288023,0.945399,0.729069,0.456831
0.287994,0.945279,0.728996,0.456786
0.287965,0.945159,0.728923,0.45674
0.287937,0.945038,0.72885,0.456694
0.287908,0.944918,0.728777,0.456649
0.287879,0.944798,0.728704,0.456603
0.28785,0.944677,0.728632,0.456557
0.287822,0.944557,0.728559,0.456512
0.287793,0.944437,0.728486,0.456466
0.287764,0.944317,0.728413,0.45642
0.287735,0.944196,0.72834,0.456375
0.287706,0.944076,0.728267,0.456329
0.287678,0.943956,0.728194,0.456283
0.287649,0.943836,0.728122,0.456238
0.28762,0.943716,0.728049,0.456192
0.287591,0.943595,0.727976,0.456147
0.287563,0.943475,0.727903,0.456101
0.287534,0.943355,0.72783,0.456055
0.287505,0.943235,0.727758,0.45601
0.287476,0.943115,0.727685,0.455964
0.287448,0.942995,0.727612,0.455919
0.287419,0.942875,0.727539,0.455873
0.28739,0.942755,0.727467,0.455827
0.287361,0.942635,0.727394,0.455782
0.287333,0.942515,0.727321,0.455736
0.287304,0.942395,0.727248,0.455691
0.287275,0.942275,0.727176,0.455645
0.287246,0.942155,0.727103,0.455599
0.287218,0.942035,0.72703,0.455554
0.287189,0.941915,0.726958,0.455508
0.28716,0.941795,0.726885,0.455463
0.287132,0.941675,0.726812,0.455417
0.287103,0.941555,0.726739,0.455372
0.287074,0.941435,0.726667,0.455326
0.287045,0.941316,0.726594,0.455281
0.287017,0.941196,0.726521,0.455235
0.286988,0.941076,0.726449,0.45519
0.286959,0.940956,0.726376,0.455144
0.286931,0.940836,0.726304,0.455099
0.286902,0.940717,0.726231,0.455053
0.286873,0.940597,0.726158,0.455008
0.286845,0.940477,0.726086,0.454962
0.286816,0.940357,0.726013,0.454917
0.286787,0.940238,0.72594,0.454871
0.286758,0.940118,0.725868,0.454826
0.28673,0.939998,0.725795,0.45478
0.286701,0.939878,0.725723,0.454735
0.286672,0.939759,0.72565,0.454689
0.286644,0.939639,0.725578,0.454644
0.286615,0.93952,0.725505,0.454598
0.286586,0.9394,0.725432,0.454553
0.286558,0.93928,0.72536,0.454507
0.286529,0.939161,0.725287,0.454462
0.286501,0.939041,0.725215,0.454416
0.286472,0.938922,0.725142,0.454371
0.286443,0.938802,0.72507,0.454326
0.286415,0.938683,0.724997,0.45428
0.286386,0.938563,0.724925,0.454235
0.286357,0.938444,0.724852,0.454189
0.286329,0.938324,0.72478,0.454144
0.2863,0.938205,0.724707,0.454098
0.286271,0.938085,0.724635,0.454053
0.286243,0.937966,0.724562,0.454008
0.286214,0.937846,0.72449,0.453962
0.286186,0.937727,0.724417,0.453917
0.286157,0.937608,0.724345,0.453871
0.286128,0.937488,0.724273,0.453826
0.2861,0.937369,0.7242,0.453781
0.286071,0.93725,0.724128,0.453735
0.286042,0.93713,0.724055,0.45369
0.286014,0.937011,0.723983,0.453645
0.285985,0.936892,0.723911,0.453599
0.285957,0.936772,0.723838,0.453554
0.285928,0.936653,0.723766,0.453508
0.285899,0.936534,0.723693,0.453463
0.285871,0.936415,0.723621,0.453418
0.285842,0.936295,0.723549,0.453372
0.285814,0.936176,0.723476,0.453327
0.285785,0.936057,0.723404,0.453282
0.285757,0.935938,0.723332,0.453236
0.285728,0.935819,0.723259,0.453191
0.285699,0.9357,0.723187,0.453146
0.285671,0.93558,0.723115,0.4531
0.285642,0.935461,0.723042,0.453055
0.285614,0.935342,0.72297,0.45301
0.285585,0.935223,0.722898,0.452965
0.285557,0.935104,0.722825,0.452919
0.285528,0.934985,0.722753,0.452874
0.285499,0.934866,0.722681,0.452829
0.285471,0.934747,0.722609,0.452783
0.285442,0.934628,0.722536,0.452738
0.285414,0.934509,0.722464,0.452693
0.285385,0.93439,0.722392,0.452648
0.285357,0.934271,0.72232,0.452602
0.285328,0.934152,0.722247,0.452557
0.2853,0.934033,0.722175,0.452512
0.285271,0.933914,0.722103,0.452467
0.285243,0.933795,0.722031,0.452421
0.285214,0.933676,0.721959,0.452376
0.285186,0.933558,0.721886,0.452331
0.285157,0.933439,0.721814,0.452286
0.285129,0.93332,0.721742,0.45224
0.2851,0.933201,0.72167,0.452195
0.285072,0.933082,0.721598,0.45215
0.285043,0.932963,0.721525,0.452105
0.285014,0.932845,0.721453,0.452059
0.284986,0.932726,0.721381,0.452014
0.284957,0.932607,0.721309,0.451969
0.284929,0.932488,0.721237,0.451924
0.284901,0.93237,0.721165,0.451879
0.284872,0.932251,0.721093,0.451833
0.284844,0.932132,0.721021,0.451788
0.284815,0.932014,0.720948,0.451743
0.284787,0.931895,0.720876,0.451698
0.284758,0.931776,0.720804,0.451653
0.28473,0.931658,0.720732,0.451608
0.284701,0.931539,0.72066,0.451562
0.284673,0.931421,0.720588,0.451517
0.284644,0.931302,0.720516,0.451472
0.284616,0.931183,0.720444,0.451427
0.284587,0.931065,0.720372,0.451382
0.284559,0.930946,0.7203,0.451337
0.28453,0.930828,0.720228,0.451292
0.284502,0.930709,0.720156,0.451246
0.284473,0.930591,0.720084,0.451201
0.284445,0.930472,0.720012,0.451156
0.284417,0.930354,0.71994,0.451111
0.284388,0.930235,0.719868,0.451066
0.28436,0.930117,0.719796,0.451021
0.284331,0.929999,0.719724,0.450976
0.284303,0.92988,0.719652,0.450931
0.284274,0.929762,0.71958,0.450886
0.284246,0.929643,0.719508,0.45084
0.284218,0.929525,0.719436,0.450795
0.284189,0.929407,0.719364,0.45075
0.284161,0.929288,0.719292,0.450705
0.284132,0.92917,0.71922,0.45066
0.284104,0.929052,0.719148,0.450615
0.284075,0.928934,0.719076,0.45057
0.284047,0.928815,0.719004,0.450525
0.284019,0.928697,0.718933,0.45048
0.28399,0.928579,0.718861,0.450435
0.283962,0.928461,0.718789,0.45039
0.283933,0.928342,0.718717,0.450345
0.283905,0.928224,0.718645,0.4503
0.283877,0.928106,0.718573,0.450255
0.283848,0.927988,0.718501,0.45021
0.28382,0.92787,0.718429,0.450165
0.283791,0.927752,0.718358,0.45012
0.283763,0.927633,0.718286,0.450075
0.283735,0.927515,0.718214,0.45003
0.283706,0.927397,0.718142,0.449985
0.283678,0.927279,0.71807,0.44994
0.28365,0.927161,0.717998,0.449895
0.283621,0.927043,0.717927,0.44985
0.283593,0.926925,0.717855,0.449805
0.283565,0.926807,0.717783,0.44976
0.283536,0.926689,0.717711,0.449715
