energy,productivity,fun,hunger
0.279383,0.842957,0.722279,0.411934
0.279355,0.842893,0.722207,0.411893
0.279328,0.842829,0.722135,0.411852
0.2793,0.842765,0.722063,0.41181
0.279272,0.842701,0.72199,0.411769
0.279244,0.842637,0.721918,0.411728
0.279216,0.842573,0.721846,0.411687
0.279188,0.842509,0.721774,0.411646
0.27916,0.842445,0.721702,0.411604
0.279132,0.842381,0.721629,0.411563
0.279104,0.842317,0.721557,0.411522
0.279076,0.842253,0.721485,0.411481
0.279048,0.842189,0.721413,0.41144
0.27902,0.842125,0.721341,0.411399
0.278992,0.842061,0.721269,0.411358
0.278965,0.841997,0.721197,0.411316
0.278937,0.841933,0.721124,0.411275
0.278909,0.841869,0.721052,0.411234
0.278881,0.841805,0.72098,0.411193
0.278853,0.841741,0.720908,0.411152
0.278825,0.841677,0.720836,0.411111
0.278797,0.841613,0.720764,0.41107
0.278769,0.841549,0.720692,0.411029
0.278742,0.841485,0.72062,0.410988
0.278714,0.841421,0.720548,0.410946
0.278686,0.841357,0.720476,0.410905
0.278658,0.841293,0.720404,0.410864
0.27863,0.84123,0.720332,0.410823
0.278602,0.841166,0.72026,0.410782
0.278574,0.841102,0.720187,0.410741
0.278546,0.841038,0.720115,0.4107
0.278519,0.840974,0.720043,0.410659
0.278491,0.84091,0.719971,0.410618
0.278463,0.840846,0.719899,0.410577
0.278435,0.840782,0.719827,0.410536
0.278407,0.840719,0.719755,0.410495
0.278379,0.840655,0.719684,0.410454
0.278352,0.840591,0.719612,0.410413
0.278324,0.840527,0.71954,0.410371
0.278296,0.840463,0.719468,0.41033
0.278268,0.840399,0.719396,0.410289
0.27824,0.840335,0.719324,0.410248
0.278212,0.840272,0.719252,0.410207
0.278185,0.840208,0.71918,0.410166
0.278157,0.840144,0.719108,0.410125
0.278129,0.84008,0.719036,0.410084
0.278101,0.840016,0.718964,0.410043
0.278073,0.839953,0.718892,0.410002
0.278045,0.839889,0.71882,0.409961
0.278018,0.839825,0.718748,0.40992
0.27799,0.839761,0.718677,0.409879
0.277962,0.839697,0.718605,0.409838
0.277934,0.839634,0.718533,0.409797
0.277906,0.83957,0.718461,0.409756
0.277879,0.839506,0.718389,0.409715
0.277851,0.839442,0.718317,0.409674
0.277823,0.839378,0.718246,0.409633
0.277795,0.839315,0.718174,0.409592
0.277768,0.839251,0.718102,0.409552
0.27774,0.839187,0.71803,0.409511
0.277712,0.839123,0.717958,0.40947
0.277684,0.83906,0.717886,0.409429
0.277656,0.838996,0.717815,0.409388
0.277629,0.838932,0.717743,0.409347
0.277601,0.838869,0.717671,0.409306
0.277573,0.838805,0.717599,0.409265
0.277545,0.838741,0.717528,0.409224
0.277518,0.838677,0.717456,0.409183
0.27749,0.838614,0.717384,0.409142
0.277462,0.83855,0.717312,0.409101
0.277434,0.838486,0.717241,0.40906
0.277407,0.838423,0.717169,0.409019
0.277379,0.838359,0.717097,0.408979
0.277351,0.838295,0.717025,0.408938
0.277323,0.838232,0.716954,0.408897
0.277296,0.838168,0.716882,0.408856
0.277268,0.838104,0.71681,0.408815
0.27724,0.838041,0.716739,0.408774
0.277213,0.837977,0.716667,0.408733
0.277185,0.837913,0.716595,0.408692
0.277157,0.83785,0.716524,0.408651
0.277129,0.837786,0.716452,0.408611
0.277102,0.837722,0.71638,0.40857
0.277074,0.837659,0.716309,0.408529
0.277046,0.837595,0.716237,0.408488
0.277019,0.837531,0.716166,0.408447
0.276991,0.837468,0.716094,0.408406
0.276963,0.837404,0.716022,0.408365
0.276935,0.837341,0.715951,0.408325
0.276908,0.837277,0.715879,0.408284
0.27688,0.837213,0.715807,0.408243
0.276852,0.83715,0.715736,0.408202
0.276825,0.837086,0.715664,0.408161
0.276797,0.837023,0.715593,0.408121
0.276769,0.836959,0.715521,0.40808
0.276742,0.836895,0.71545,0.408039
0.276714,0.836832,0.715378,0.407998
0.276686,0.836768,0.715307,0.407957
0.276659,0.836705,0.715235,0.407916
0.276631,0.836641,0.715164,0.407876
0.276603,0.836578,0.715092,0.407835
0.276576,0.836514,0.71502,0.407794
0.276548,0.836451,0.714949,0.407753
0.27652,0.836387,0.714878,0.407713
0.276493,0.836323,0.714806,0.407672
0.276465,0.83626,0.714735,0.407631
0.276437,0.836196,0.714663,0.40759
0.27641,0.836133,0.714592,0.40755
0.276382,0.836069,0.71452,0.407509
0.276354,0.836006,0.714449,0.407468
0.276327,0.835942,0.714377,0.407427
0.276299,0.835879,0.714306,0.407387
0.276272,0.835815,0.714234,0.407346
0.276244,0.835752,0.714163,0.407305
0.276216,0.835688,0.714092,0.407264
0.276189,0.835625,0.71402,0.407224
0.276161,0.835561,0.713949,0.407183
0.276133,0.835498,0.713877,0.407142
0.276106,0.835435,0.713806,0.407101
0.276078,0.835371,0.713735,0.407061
0.276051,0.835308,0.713663,0.40702
0.276023,0.835244,0.713592,0.406979
0.275995,0.835181,0.71352,0.406939
0.275968,0.835117,0.713449,0.406898
0.27594,0.835054,0.713378,0.406857
0.275913,0.83499,0.713306,0.406817
0.275885,0.834927,0.713235,0.406776
0.275857,0.834864,0.713164,0.406735
0.27583,0.8348,0.713092,0.406695
0.275802,0.834737,0.713021,0.406654
0.275775,0.834673,0.71295,0.406613
0.275747,0.83461,0.712879,0.406573
0.27572,0.834547,0.712807,0.406532
0.275692,0.834483,0.712736,0.406491
0.275664,0.83442,0.712665,0.406451
0.275637,0.834356,0.712593,0.40641
0.275609,0.834293,0.712522,0.406369
0.275582,0.83423,0.712451,0.406329
0.275554,0.834166,0.71238,0.406288
0.275527,0.834103,0.712308,0.406247
0.275499,0.83404,0.712237,0.406207
0.275472,0.833976,0.712166,0.406166
0.275444,0.833913,0.712095,0.406126
0.275416,0.83385,0.712024,0.406085
0.275389,0.833786,0.711952,0.406044
0.275361,0.833723,0.711881,0.406004
0.275334,0.83366,0.71181,0.405963
0.275306,0.833596,0.711739,0.405922
0.275279,0.833533,0.711668,0.405882
0.275251,0.83347,0.711596,0.405841
0.275224,0.833406,0.711525,0.405801
0.275196,0.833343,0.711454,0.40576
0.275169,0.83328,0.711383,0.40572
0.275141,0.833216,0.711312,0.405679
0.275114,0.833153,0.711241,0.405638
0.275086,0.83309,0.71117,0.405598
0.275059,0.833026,0.711098,0.405557
0.275031,0.832963,0.711027,0.405517
0.275004,0.8329,0.710956,0.405476
0.274976,0.832837,0.710885,0.405436
0.274949,0.832773,0.710814,0.405395
0.274921,0.83271,0.710743,0.405355
0.274894,0.832647,0.710672,0.405314
0.274866,0.832584,0.710601,0.405273
0.274839,0.83252,0.71053,0.405233
0.274811,0.832457,0.710459,0.405192
0.274784,0.832394,0.710388,0.405152
0.274756,0.832331,0.731626,0.405111
0.274591,0.832267,0.731553,0.405071
0.274427,0.832204,0.73148,0.40503
0.274262,0.832141,0.731407,0.40499
0.274097,0.832078,0.731334,0.404949
0.273933,0.832015,0.73126,0.404909
0.273769,0.831951,0.731187,0.404868
0.273604,0.831888,0.731114,0.404828
0.27344,0.831825,0.731041,0.404787
0.273276,0.831762,0.730968,0.404747
0.273112,0.831699,0.730895,0.404706
0.272948,0.831636,0.730822,0.404666
0.272785,0.831572,0.730749,0.404626
0.272621,0.831509,0.730676,0.404585
0.272457,0.831446,0.730603,0.404545
0.272294,0.831383,0.730529,0.404504
0.272131,0.83132,0.730456,0.404464
0.271967,0.831257,0.730383,0.404423
0.27194,0.831193,0.73031,0.404383
0.271913,0.83113,0.730237,0.404342
0.271886,0.831067,0.730164,0.404302
0.271859,0.831004,0.730091,0.404262
0.271831,0.830941,0.730018,0.404221
0.271804,0.830878,0.729945,0.404181
0.271777,0.830815,0.729872,0.40414
0.27175,0.830752,0.729799,0.4041
0.271723,0.830688,0.729726,0.404059
0.271695,0.830625,0.729653,0.404019
0.271668,0.830562,0.72958,0.403979
0.271641,0.830499,0.729507,0.403938
0.271614,0.830436,0.729434,0.403898
0.271587,0.830373,0.729362,0.403857
0.27156,0.83031,0.729289,0.403817
0.271532,0.830247,0.729216,0.403777
0.271505,0.830184,0.729143,0.403736
0.271478,0.830121,0.72907,0.403696
0.271451,0.830058,0.728997,0.403656
0.271424,0.829995,0.728924,0.403615
0.271397,0.829932,0.728851,0.403575
0.27137,0.829869,0.728778,0.403534
0.271342,0.829806,0.728705,0.403494
0.271315,0.829742,0.728632,0.403454
0.271288,0.829679,0.72856,0.403413
0.271261,0.829616,0.728487,0.403373
0.271234,0.829553,0.728414,0.403333
0.271207,0.82949,0.728341,0.403292
0.27118,0.829427,0.728268,0.403252
0.271153,0.829364,0.728195,0.403212
0.271125,0.829301,0.728123,0.403171
0.271098,0.829238,0.72805,0.403131
0.271071,0.829175,0.727977,0.403091
0.271044,0.829112,0.727904,0.40305
0.271017,0.829049,0.727831,0.40301
0.27099,0.828986,0.727759,0.40297
0.270963,0.828923,0.727686,0.40293
0.270936,0.828861,0.727613,0.402889
0.270909,0.828798,0.72754,0.402849
0.270882,0.828735,0.727468,0.402809
0.270854,0.828672,0.727395,0.402768
0.270827,0.828609,0.727322,0.402728
0.2708,0.828546,0.727249,0.402688
0.270773,0.828483,0.727177,0.402648
0.270746,0.82842,0.727104,0.402607
0.270719,0.828357,0.727031,0.402567
0.270692,0.828294,0.726958,0.402527
0.270665,0.828231,0.726886,0.402487
0.270638,0.828168,0.726813,0.402446
0.270611,0.828105,0.72674,0.402406
0.270584,0.828042,0.726668,0.402366
0.270557,0.82798,0.726595,0.402326
0.27053,0.827917,0.726522,0.402285
0.270503,0.827854,0.72645,0.402245
0.270476,0.827791,0.726377,0.402205
0.270448,0.827728,0.726304,0.402165
0.270421,0.827665,0.726232,0.402125
0.270394,0.827602,0.726159,0.402084
0.270367,0.827539,0.726087,0.402044
0.27034,0.827477,0.726014,0.402004
0.270313,0.827414,0.725941,0.401964
0.270286,0.827351,0.725869,0.401923
0.270259,0.827288,0.725796,0.401883
0.270232,0.827225,0.725724,0.401843
0.270205,0.827162,0.725651,0.401803
0.270178,0.827099,0.725579,0.401763
0.270151,0.827037,0.725506,0.401723
0.270124,0.826974,0.725433,0.401682
0.270097,0.826911,0.725361,0.401642
0.27007,0.826848,0.725288,0.401602
0.270043,0.826785,0.725216,0.401562
0.270016,0.826723,0.725143,0.401522
0.269989,0.82666,0.725071,0.401482
0.269962,0.826597,0.724998,0.401441
0.269935,0.826534,0.724926,0.401401
0.269908,0.826471,0.724853,0.401361
0.269881,0.826409,0.724781,0.401321
0.269854,0.826346,0.724708,0.401281
0.269827,0.826283,0.724636,0.401241
0.2698,0.82622,0.724563,0.401201
0.269773,0.826158,0.724491,0.401161
0.269746,0.826095,0.724418,0.40112
0.269719,0.826032,0.724346,0.40108
0.269692,0.825969,0.724274,0.40104
0.269665,0.825907,0.724201,0.401
0.269638,0.825844,0.724129,0.40096
0.269611,0.825781,0.724056,0.40092
0.269584,0.825718,0.723984,0.40088
0.269557,0.825656,0.723912,0.40084
0.26953,0.825593,0.723839,0.4008
0.269504,0.82553,0.723767,0.40076
0.269477,0.825468,0.723694,0.400719
0.26945,0.825405,0.723622,0.400679
0.269423,0.825342,0.72355,0.400639
0.269396,0.825279,0.723477,0.400599
0.269369,0.825217,0.723405,0.400559
0.269342,0.825154,0.723333,0.400519
0.269315,0.825091,0.72326,0.400479
0.269288,0.825029,0.723188,0.400439
0.269261,0.824966,0.723116,0.400399
0.269234,0.824903,0.723043,0.400359
0.269207,0.824841,0.722971,0.400319
0.26918,0.824778,0.722899,0.400279
0.269153,0.824715,0.722826,0.400239
0.269126,0.824653,0.722754,0.400199
0.2691,0.82459,0.722682,0.400159
0.269073,0.824527,0.72261,0.400119
0.269046,0.824465,0.722537,0.400079
0.269019,0.824402,0.722465,0.400039
0.268992,0.82434,0.722393,0.399999
0.268965,0.824277,0.722321,0.399959
0.268938,0.824214,0.722248,0.399919
0.268911,0.824152,0.722176,0.399879
0.268884,0.824089,0.722104,0.399839
0.268857,0.824027,0.722032,0.399799
0.268831,0.823964,0.721959,0.399759
0.268804,0.823901,0.721887,0.399719
0.268777,0.823839,0.721815,0.399679
0.26875,0.823776,0.721743,0.399639
0.268723,0.823714,0.721671,0.399599
0.268696,0.823651,0.721599,0.399559
0.268669,0.823589,0.721526,0.399519
0.268642,0.823526,0.721454,0.399479
0.268616,0.823463,0.721382,0.399439
0.268589,0.823401,0.72131,0.399399
0.268562,0.823338,0.721238,0.399359
0.268535,0.823276,0.721166,0.399319
0.268508,0.823213,0.721094,0.399279
0.268481,0.823151,0.721021,0.399239
0.268454,0.823088,0.720949,0.3992
0.268428,0.823026,0.720877,0.39916
0.268401,0.822963,0.720805,0.39912
0.268374,0.822901,0.720733,0.39908
0.268347,0.822838,0.720661,0.39904
0.26832,0.822776,0.720589,0.399
0.268293,0.822713,0.720517,0.39896
0.268267,0.822651,0.720445,0.39892
0.26824,0.822588,0.720373,0.39888
0.268213,0.822526,0.720301,0.39884
0.268186,0.822463,0.720229,0.398801
0.268159,0.822401,0.720157,0.398761
0.268132,0.822338,0.720085,0.398721
0.268106,0.822276,0.720013,0.398681
0.268079,0.822213,0.719941,0.398641
0.268052,0.822151,0.719869,0.398601
0.268025,0.822088,0.719797,0.398561
0.267998,0.822026,0.719725,0.398521
0.267972,0.821964,0.719653,0.398482
0.267945,0.821901,0.719581,0.398442
0.267918,0.821839,0.719509,0.398402
0.267891,0.821776,0.719437,0.398362
0.267864,0.821714,0.719365,0.398322
0.267838,0.821651,0.719293,0.398282
0.267811,0.821589,0.719221,0.398243
0.267784,0.821527,0.719149,0.398203
0.267757,0.821464,0.719077,0.398163
0.267731,0.821402,0.719005,0.398123
0.267704,0.821339,0.718933,0.398083
0.267677,0.821277,0.718862,0.398043
0.26765,0.821215,0.71879,0.398004
0.267623,0.821152,0.718718,0.397964
0.267597,0.82109,0.718646,0.397924
0.26757,0.821027,0.718574,0.397884
0.267543,0.820965,0.718502,0.397844
0.267516,0.820903,0.71843,0.397805
0.26749,0.82084,0.718359,0.397765
0.267463,0.820778,0.718287,0.397725
0.267436,0.820716,0.718215,0.397685
0.267409,0.820653,0.718143,0.397646
0.267383,0.820591,0.718071,0.397606
0.267356,0.820529,0.717999,0.397566
0.267329,0.820466,0.717928,0.397526
0.267303,0.820404,0.717856,0.397487
0.267276,0.820342,0.717784,0.397447
0.267249,0.820279,0.717712,0.397407
0.267222,0.820217,0.71764,0.397367
0.267196,0.820155,0.717569,0.397328
0.267169,0.820093,0.717497,0.397288
0.267142,0.82003,0.717425,0.397248
0.267115,0.819968,0.717353,0.397208
0.267089,0.819906,0.717282,0.397169
0.267062,0.819843,0.71721,0.397129
0.267035,0.819781,0.717138,0.397089
0.267009,0.819719,0.717067,0.39705
0.266982,0.819657,0.716995,0.39701
0.266955,0.819594,0.716923,0.39697
0.266929,0.819532,0.716851,0.39693
0.266902,0.81947,0.71678,0.396891
0.266875,0.819408,0.716708,0.396851
0.266848,0.819345,0.716636,0.396811
0.266822,0.819283,0.716565,0.396772
0.266795,0.819221,0.716493,0.396732
0.266768,0.819159,0.716421,0.396692
0.266742,0.819096,0.71635,0.396653
0.266715,0.819034,0.716278,0.396613
0.266688,0.818972,0.716207,0.396573
0.266662,0.81891,0.716135,0.396534
0.266635,0.818848,0.716063,0.396494
0.266608,0.818785,0.715992,0.396454
0.266582,0.818723,0.71592,0.396415
0.266555,0.818661,0.715849,0.396375
0.266528,0.818599,0.715777,0.396335
0.266502,0.818537,0.715705,0.396296
0.266475,0.818474,0.715634,0.396256
0.266448,0.818412,0.715562,0.396217
0.266422,0.81835,0.715491,0.396177
0.266395,0.818288,0.715419,0.396137
0.266369,0.818226,0.715348,0.396098
0.266342,0.818164,0.715276,0.396058
0.266315,0.818101,0.715205,0.396019
0.266289,0.818039,0.715133,0.395979
0.266262,0.817977,0.715061,0.395939
0.266235,0.817915,0.71499,0.3959
0.266209,0.817853,0.714918,0.39586
0.266182,0.817791,0.714847,0.395821
0.266156,0.817729,0.714776,0.395781
0.266129,0.817667,0.714704,0.395741
0.266102,0.817604,0.714633,0.395702
0.266076,0.817542,0.714561,0.395662
0.266049,0.81748,0.71449,0.395623
0.266022,0.817418,0.714418,0.395583
0.265996,0.817356,0.714347,0.395544
0.265969,0.817294,0.714275,0.395504
0.265943,0.817232,0.714204,0.395464
0.265916,0.81717,0.714132,0.395425
0.265889,0.817108,0.714061,0.395385
0.265863,0.817046,0.71399,0.395346
0.265836,0.816984,0.713918,0.395306
0.26581,0.816922,0.713847,0.395267
0.265783,0.816859,0.713775,0.395227
0.265757,0.816797,0.713704,0.395188
0.26573,0.816735,0.713633,0.395148
0.265703,0.816673,0.713561,0.395109
0.265677,0.816611,0.71349,0.395069
0.26565,0.816549,0.713419,0.39503
0.265624,0.816487,0.713347,0.39499
0.265597,0.816425,0.713276,0.394951
0.265571,0.816363,0.713205,0.394911
0.265544,0.816301,0.713133,0.394872
0.265517,0.816239,0.713062,0.394832
0.265491,0.816177,0.712991,0.394793
0.265464,0.816115,0.712919,0.394753
0.265438,0.816053,0.712848,0.394714
0.265411,0.815991,0.712777,0.394674
0.265385,0.815929,0.712706,0.394635
0.265358,0.815867,0.712634,0.394595
0.265332,0.815805,0.712563,0.394556
0.265305,0.815743,0.712492,0.394516
0.265279,0.815681,0.712421,0.394477
0.265252,0.815619,0.712349,0.394438
0.265226,0.815557,0.712278,0.394398
0.265199,0.815496,0.712207,0.394359
0.265173,0.815434,0.712136,0.394319
0.265146,0.815372,0.712064,0.39428
0.265119,0.81531,0.711993,0.39424
0.265093,0.815248,0.711922,0.394201
0.265066,0.815186,0.711851,0.394162
0.26504,0.815124,0.71178,0.394122
0.265013,0.815062,0.711708,0.394083
0.264987,0.815,0.711637,0.394043
0.26496,0.814938,0.711566,0.394004
0.264934,0.814876,0.711495,0.393964
0.264907,0.814814,0.711424,0.393925
0.264881,0.814752,0.711353,0.393886
0.264854,0.814691,0.711282,0.393846
0.264828,0.814629,0.71121,0.393807
0.264802,0.814567,0.711139,0.393768
0.264775,0.814505,0.711068,0.393728
0.264749,0.814443,0.710997,0.393689
0.264722,0.814381,0.710926,0.393649
0.264696,0.814319,0.710855,0.39361
0.264669,0.814258,0.710784,0.393571
0.264643,0.814196,0.710713,0.393531
0.264616,0.814134,0.710642,0.393492
0.26459,0.814072,0.710571,0.393453
0.264563,0.81401,0.710499,0.393413
0.264537,0.813948,0.710428,0.393374
0.26451,0.813886,0.710357,0.393335
0.264484,0.813825,0.731595,0.393295
0.264325,0.813763,0.731522,0.393256
0.264167,0.813701,0.731449,0.393217
0.264008,0.813639,0.731375,0.393177
0.26385,0.813577,0.731302,0.393138
0.263691,0.813516,0.731229,0.393099
0.263533,0.813454,0.731156,0.393059
0.263375,0.813392,0.731083,0.39302
0.263217,0.81333,0.73101,0.392981
0.263059,0.813268,0.730937,0.392941
0.262901,0.813207,0.730864,0.392902
0.262744,0.813145,0.730791,0.392863
0.262586,0.813083,0.730718,0.392824
0.262429,0.813021,0.730644,0.392784
0.262271,0.81296,0.730571,0.392745
0.262114,0.812898,0.730498,0.392706
0.261956,0.812836,0.730425,0.392666
0.261799,0.812774,0.730352,0.392627
0.261642,0.812713,0.730279,0.392588
0.261485,0.812651,0.730206,0.392549
0.261328,0.812589,0.730133,0.392509
0.261302,0.812527,0.73006,0.39247
0.261276,0.812466,0.729987,0.392431
0.26125,0.812404,0.729914,0.392392
0.261224,0.812342,0.729841,0.392352
0.261198,0.812281,0.729768,0.392313
0.261172,0.812219,0.729695,0.392274
0.261146,0.812157,0.729622,0.392235
0.261119,0.812096,0.729549,0.392196
0.261093,0.812034,0.729476,0.392156
0.261067,0.811972,0.729403,0.392117
0.261041,0.81191,0.72933,0.392078
0.261015,0.811849,0.729257,0.392039
0.260989,0.811787,0.729185,0.391999
0.260963,0.811725,0.729112,0.39196
0.260937,0.811664,0.729039,0.391921
0.260911,0.811602,0.728966,0.391882
0.260885,0.811541,0.728893,0.391843
0.260858,0.811479,0.72882,0.391804
0.260832,0.811417,0.728747,0.391764
0.260806,0.811356,0.728674,0.391725
0.26078,0.811294,0.728601,0.391686
0.260754,0.811232,0.728529,0.391647
0.260728,0.811171,0.728456,0.391608
0.260702,0.811109,0.728383,0.391568
0.260676,0.811048,0.72831,0.391529
0.26065,0.810986,0.728237,0.39149
0.260624,0.810924,0.728164,0.391451
0.260598,0.810863,0.728092,0.391412
0.260572,0.810801,0.728019,0.391373
0.260546,0.81074,0.727946,0.391334
0.26052,0.810678,0.727873,0.391294
0.260493,0.810616,0.7278,0.391255
0.260467,0.810555,0.727728,0.391216
0.260441,0.810493,0.727655,0.391177
0.260415,0.810432,0.727582,0.391138
0.260389,0.81037,0.727509,0.391099
0.260363,0.810309,0.727437,0.39106
0.260337,0.810247,0.727364,0.391021
0.260311,0.810185,0.727291,0.390982
0.260285,0.810124,0.727218,0.390942
0.260259,0.810062,0.727146,0.390903
0.260233,0.810001,0.727073,0.390864
0.260207,0.809939,0.727,0.390825
0.260181,0.809878,0.726927,0.390786
0.260155,0.809816,0.726855,0.390747
0.260129,0.809755,0.726782,0.390708
0.260103,0.809693,0.726709,0.390669
0.260077,0.809632,0.726637,0.39063
0.260051,0.80957,0.726564,0.390591
0.260025,0.809509,0.726491,0.390552
0.259999,0.809447,0.726419,0.390513
0.259973,0.809386,0.726346,0.390474
0.259947,0.809324,0.726273,0.390435
0.259921,0.809263,0.726201,0.390395
0.259895,0.809201,0.726128,0.390356
0.259869,0.80914,0.726056,0.390317
0.259843,0.809078,0.725983,0.390278
0.259817,0.809017,0.72591,0.390239
0.259791,0.808955,0.725838,0.3902
0.259765,0.808894,0.725765,0.390161
0.259739,0.808833,0.725693,0.390122
0.259713,0.808771,0.72562,0.390083
0.259687,0.80871,0.725548,0.390044
0.259661,0.808648,0.725475,0.390005
0.259635,0.808587,0.725402,0.389966
0.259609,0.808525,0.72533,0.389927
0.259583,0.808464,0.725257,0.389888
0.259557,0.808403,0.725185,0.389849
0.259531,0.808341,0.725112,0.38981
0.259505,0.80828,0.72504,0.389771
0.259479,0.808218,0.724967,0.389732
0.259454,0.808157,0.724895,0.389693
0.259428,0.808096,0.724822,0.389654
0.259402,0.808034,0.72475,0.389615
0.259376,0.807973,0.724677,0.389576
0.25935,0.807912,0.724605,0.389538
0.259324,0.80785,0.724532,0.389499
0.259298,0.807789,0.72446,0.38946
0.259272,0.807727,0.724388,0.389421
0.259246,0.807666,0.724315,0.389382
0.25922,0.807605,0.724243,0.389343
0.259194,0.807543,0.72417,0.389304
0.259168,0.807482,0.724098,0.389265
0.259142,0.807421,0.724025,0.389226
0.259116,0.807359,0.723953,0.389187
0.259091,0.807298,0.723881,0.389148
0.259065,0.807237,0.723808,0.389109
0.259039,0.807175,0.723736,0.38907
0.259013,0.807114,0.723663,0.389031
0.258987,0.807053,0.723591,0.388993
0.258961,0.806991,0.723519,0.388954
0.258935,0.80693,0.723446,0.388915
0.258909,0.806869,0.723374,0.388876
0.258883,0.806808,0.723302,0.388837
0.258857,0.806746,0.723229,0.388798
0.258832,0.806685,0.723157,0.388759
0.258806,0.806624,0.723085,0.38872
0.25878,0.806562,0.723012,0.388681
0.258754,0.806501,0.72294,0.388643
0.258728,0.80644,0.722868,0.388604
0.258702,0.806379,0.722796,0.388565
0.258676,0.806317,0.722723,0.388526
0.25865,0.806256,0.722651,0.388487
0.258625,0.806195,0.722579,0.388448
0.258599,0.806134,0.722506,0.388409
0.258573,0.806072,0.722434,0.388371
0.258547,0.806011,0.722362,0.388332
0.258521,0.80595,0.72229,0.388293
0.258495,0.805889,0.722218,0.388254
0.258469,0.805828,0.722145,0.388215
0.258444,0.805766,0.722073,0.388176
0.258418,0.805705,0.722001,0.388138
0.258392,0.805644,0.721929,0.388099
0.258366,0.805583,0.721856,0.38806
0.25834,0.805522,0.721784,0.388021
0.258314,0.80546,0.721712,0.387982
0.258289,0.805399,0.72164,0.387944
0.258263,0.805338,0.721568,0.387905
0.258237,0.805277,0.721496,0.387866
0.258211,0.805216,0.721423,0.387827
0.258185,0.805155,0.721351,0.387788
0.258159,0.805093,0.721279,0.38775
0.258134,0.805032,0.721207,0.387711
0.258108,0.804971,0.721135,0.387672
0.258082,0.80491,0.721063,0.387633
0.258056,0.804849,0.720991,0.387595
0.25803,0.804788,0.720919,0.387556
0.258005,0.804727,0.720847,0.387517
0.257979,0.804665,0.720774,0.387478
0.257953,0.804604,0.720702,0.38744
0.257927,0.804543,0.72063,0.387401
0.257901,0.804482,0.720558,0.387362
0.257876,0.804421,0.720486,0.387323
0.25785,0.80436,0.720414,0.387285
0.257824,0.804299,0.720342,0.387246
0.257798,0.804238,0.72027,0.387207
0.257772,0.804177,0.720198,0.387168
0.257747,0.804115,0.720126,0.38713
0.257721,0.804054,0.720054,0.387091
0.257695,0.803993,0.719982,0.387052
0.257669,0.803932,0.71991,0.387014
0.257644,0.803871,0.719838,0.386975
0.257618,0.80381,0.719766,0.386936
0.257592,0.803749,0.719694,0.386898
0.257566,0.803688,0.719622,0.386859
0.257541,0.803627,0.71955,0.38682
0.257515,0.803566,0.719478,0.386781
0.257489,0.803505,0.719406,0.386743
0.257463,0.803444,0.719334,0.386704
0.257438,0.803383,0.719262,0.386665
0.257412,0.803322,0.71919,0.386627
0.257386,0.803261,0.719118,0.386588
0.25736,0.8032,0.719047,0.386549
0.257335,0.803139,0.718975,0.386511
0.257309,0.803078,0.718903,0.386472
0.257283,0.803017,0.718831,0.386433
0.257257,0.802956,0.718759,0.386395
0.257232,0.802895,0.718687,0.386356
0.257206,0.802834,0.718615,0.386318
0.25718,0.802773,0.718543,0.386279
0.257155,0.802712,0.718472,0.38624
0.257129,0.802651,0.7184,0.386202
0.257103,0.80259,0.718328,0.386163
0.257077,0.802529,0.718256,0.386124
0.257052,0.802468,0.718184,0.386086
0.257026,0.802407,0.718112,0.386047
0.257,0.802346,0.718041,0.386009
0.256975,0.802285,0.717969,0.38597
0.256949,0.802224,0.717897,0.385931
0.256923,0.802163,0.717825,0.385893
0.256897,0.802102,0.717753,0.385854
0.256872,0.802041,0.717682,0.385816
0.256846,0.80198,0.71761,0.385777
0.25682,0.801919,0.717538,0.385738
0.256795,0.801859,0.717466,0.3857
0.256769,0.801798,0.717395,0.385661
0.256743,0.801737,0.717323,0.385623
0.256718,0.801676,0.717251,0.385584
0.256692,0.801615,0.717179,0.385546
0.256666,0.801554,0.717108,0.385507
0.256641,0.801493,0.717036,0.385469
0.256615,0.801432,0.716964,0.38543
0.256589,0.801371,0.716893,0.385391
0.256564,0.801311,0.716821,0.385353
0.256538,0.80125,0.716749,0.385314
0.256512,0.801189,0.716678,0.385276
0.256487,0.801128,0.716606,0.385237
0.256461,0.801067,0.716534,0.385199
0.256435,0.801006,0.716463,0.38516
0.25641,0.800945,0.716391,0.385122
0.256384,0.800885,0.716319,0.385083
0.256359,0.800824,0.716248,0.385045
0.256333,0.800763,0.716176,0.385006
0.256307,0.800702,0.716104,0.384968
0.256282,0.800641,0.716033,0.384929
0.256256,0.80058,0.715961,0.384891
0.25623,0.80052,0.71589,0.384852
0.256205,0.800459,0.715818,0.384814
0.256179,0.800398,0.715746,0.384775
0.256154,0.800337,0.715675,0.384737
0.256128,0.800276,0.715603,0.384698
0.256102,0.800216,0.715532,0.38466
0.256077,0.800155,0.71546,0.384621
0.256051,0.800094,0.715389,0.384583
0.256025,0.800033,0.715317,0.384544
0.256,0.799973,0.715246,0.384506
0.255974,0.799912,0.715174,0.384468
0.255949,0.799851,0.715102,0.384429
0.255923,0.79979,0.715031,0.384391
0.255897,0.79973,0.714959,0.384352
0.255872,0.799669,0.714888,0.384314
0.255846,0.799608,0.714816,0.384275
0.255821,0.799547,0.714745,0.384237
0.255795,0.799487,0.714674,0.384199
0.25577,0.799426,0.714602,0.38416
