energy,productivity,fun,hunger
0.759784,0.853379,0.713367,0.562983
0.759708,0.853302,0.713296,0.562926
0.759632,0.853225,0.713225,0.56287
0.759556,0.853147,0.713153,0.562814
0.75948,0.85307,0.713082,0.562757
0.759404,0.852993,0.713011,0.562701
0.759329,0.852916,0.712939,0.562645
0.759253,0.852838,0.712868,0.562589
0.759177,0.852761,0.712797,0.562532
0.759101,0.852684,0.712726,0.562476
0.759025,0.852607,0.712654,0.56242
0.758949,0.85253,0.712583,0.562364
0.758873,0.852452,0.712512,0.562307
0.758797,0.852375,0.71244,0.562251
0.758721,0.852298,0.712369,0.562195
0.758645,0.852221,0.712298,0.562139
0.75857,0.852144,0.712227,0.562082
0.758494,0.852066,0.712156,0.562026
0.758418,0.851989,0.712084,0.56197
0.758342,0.851912,0.712013,0.561914
0.758266,0.851835,0.711942,0.561858
0.75819,0.851758,0.711871,0.561801
0.758115,0.851681,0.7118,0.561745
0.758039,0.851604,0.711728,0.561689
0.757963,0.851527,0.711657,0.561633
0.757887,0.851449,0.711586,0.561577
0.757811,0.851372,0.711515,0.561521
0.757736,0.851295,0.711444,0.561465
0.75766,0.851218,0.711373,0.561408
0.757584,0.851141,0.711301,0.561352
0.757508,0.851064,0.71123,0.561296
0.757433,0.850987,0.711159,0.56124
0.757357,0.85091,0.711088,0.561184
0.757281,0.850833,0.711017,0.561128
0.757205,0.850756,0.710946,0.561072
0.75713,0.850679,0.710875,0.561015
0.757054,0.850602,0.710804,0.560959
0.756978,0.850525,0.710733,0.560903
0.756902,0.850448,0.710662,0.560847
0.756827,0.850371,0.71059,0.560791
0.756751,0.850294,0.710519,0.560735
0.756675,0.850217,0.710448,0.560679
0.7566,0.85014,0.710377,0.560623
0.756524,0.850063,0.731615,0.560567
0.75607,0.849986,0.731542,0.560511
0.755617,0.849909,0.731469,0.560455
0.755163,0.849832,0.731396,0.560399
0.75471,0.849755,0.731323,0.560343
0.754257,0.849678,0.73125,0.560287
0.753805,0.849601,0.731177,0.560231
0.753353,0.849524,0.731103,0.560175
0.752901,0.849447,0.73103,0.560119
0.752449,0.84937,0.730957,0.560063
0.751998,0.849293,0.730884,0.560007
0.751546,0.849217,0.730811,0.559951
0.751096,0.84914,0.730738,0.559895
0.750645,0.849063,0.730665,0.559839
0.750195,0.848986,0.730592,0.559783
0.749744,0.848909,0.730519,0.559727
0.749295,0.848832,0.730446,0.559671
0.748845,0.848755,0.730373,0.559615
0.748396,0.848678,0.7303,0.559559
0.747947,0.848602,0.730227,0.559503
0.747498,0.848525,0.730154,0.559447
0.74705,0.848448,0.730081,0.559391
0.746601,0.848371,0.730008,0.559335
0.746154,0.848294,0.729935,0.559279
0.745706,0.848218,0.729862,0.559223
0.745258,0.848141,0.729789,0.559167
0.744811,0.848064,0.729716,0.559111
0.744365,0.847987,0.729643,0.559055
0.743918,0.84791,0.72957,0.558999
0.743472,0.847834,0.729497,0.558943
0.743026,0.847757,0.729424,0.558888
0.74258,0.84768,0.729351,0.558832
0.742134,0.847603,0.729278,0.558776
0.741689,0.847527,0.729205,0.55872
0.741244,0.84745,0.729132,0.558664
0.740799,0.847373,0.729059,0.558608
0.740355,0.847296,0.728986,0.558552
0.739911,0.84722,0.728913,0.558496
0.739467,0.847143,0.72884,0.558441
0.739023,0.847066,0.728768,0.558385
0.73858,0.84699,0.728695,0.558329
0.738137,0.846913,0.728622,0.558273
0.737694,0.846836,0.728549,0.558217
0.737251,0.846759,0.728476,0.558161
0.736809,0.846683,0.728403,0.558106
0.736367,0.846606,0.72833,0.55805
0.735925,0.846529,0.728258,0.557994
0.735852,0.846453,0.728185,0.557938
0.735778,0.846376,0.728112,0.557882
0.735704,0.8463,0.728039,0.557827
0.735631,0.846223,0.727966,0.557771
0.735557,0.846146,0.727894,0.557715
0.735484,0.84607,0.727821,0.557659
0.73541,0.845993,0.727748,0.557604
0.735337,0.845916,0.727675,0.557548
0.735263,0.84584,0.727602,0.557492
0.73519,0.845763,0.72753,0.557436
0.735116,0.845687,0.727457,0.557381
0.735043,0.84561,0.727384,0.557325
0.734969,0.845534,0.727311,0.557269
0.734896,0.845457,0.727239,0.557213
0.734822,0.84538,0.727166,0.557158
0.734749,0.845304,0.727093,0.557102
0.734675,0.845227,0.727021,0.557046
0.734602,0.845151,0.726948,0.55699
0.734528,0.845074,0.726875,0.556935
0.734455,0.844998,0.726802,0.556879
0.734381,0.844921,0.72673,0.556823
0.734308,0.844845,0.726657,0.556768
0.734234,0.844768,0.726584,0.556712
0.734161,0.844692,0.726512,0.556656
0.734088,0.844615,0.726439,0.556601
0.734014,0.844539,0.726366,0.556545
0.733941,0.844462,0.726294,0.556489
0.733867,0.844386,0.726221,0.556434
0.733794,0.844309,0.726149,0.556378
0.733721,0.844233,0.726076,0.556322
0.733647,0.844157,0.726003,0.556267
0.733574,0.84408,0.725931,0.556211
0.7335,0.844004,0.725858,0.556156
0.733427,0.843927,0.725786,0.5561
0.733354,0.843851,0.725713,0.556044
0.73328,0.843774,0.72564,0.555989
0.733207,0.843698,0.725568,0.555933
0.733134,0.843622,0.725495,0.555878
0.73306,0.843545,0.725423,0.555822
0.732987,0.843469,0.72535,0.555766
0.732914,0.843393,0.725278,0.555711
0.732841,0.843316,0.725205,0.555655
0.732767,0.84324,0.725133,0.5556
0.732694,0.843163,0.72506,0.555544
0.732621,0.843087,0.724988,0.555489
0.732547,0.843011,0.724915,0.555433
0.732474,0.842934,0.724843,0.555377
0.732401,0.842858,0.72477,0.555322
0.732328,0.842782,0.724698,0.555266
0.732255,0.842706,0.724625,0.555211
0.732181,0.842629,0.724553,0.555155
0.732108,0.842553,0.72448,0.5551
0.732035,0.842477,0.724408,0.555044
0.731962,0.8424,0.724335,0.554989
0.731888,0.842324,0.724263,0.554933
0.731815,0.842248,0.724191,0.554878
0.731742,0.842172,0.724118,0.554822
0.731669,0.842095,0.724046,0.554767
0.731596,0.842019,0.723973,0.554711
0.731523,0.841943,0.723901,0.554656
0.731449,0.841867,0.723829,0.5546
0.731376,0.84179,0.723756,0.554545
0.731303,0.841714,0.723684,0.55449
0.73123,0.841638,0.723611,0.554434
0.731157,0.841562,0.723539,0.554379
0.731084,0.841485,0.723467,0.554323
0.731011,0.841409,0.723394,0.554268
0.730938,0.841333,0.723322,0.554212
0.730864,0.841257,0.72325,0.554157
0.730791,0.841181,0.723177,0.554102
0.730718,0.841105,0.723105,0.554046
0.730645,0.841028,0.723033,0.553991
0.730572,0.840952,0.72296,0.553935
0.730499,0.840876,0.722888,0.55388
0.730426,0.8408,0.722816,0.553825
0.730353,0.840724,0.722744,0.553769
0.73028,0.840648,0.722671,0.553714
0.730207,0.840572,0.722599,0.553658
0.730134,0.840496,0.722527,0.553603
0.730061,0.840419,0.722454,0.553548
0.729988,0.840343,0.722382,0.553492
0.729915,0.840267,0.72231,0.553437
0.729842,0.840191,0.722238,0.553382
0.729769,0.840115,0.722166,0.553326
0.729696,0.840039,0.722093,0.553271
0.729623,0.839963,0.722021,0.553216
0.72955,0.839887,0.721949,0.55316
0.729477,0.839811,0.721877,0.553105
0.729404,0.839735,0.721805,0.55305
0.729331,0.839659,0.721732,0.552994
0.729258,0.839583,0.72166,0.552939
0.729185,0.839507,0.721588,0.552884
0.729112,0.839431,0.721516,0.552828
0.72904,0.839355,0.721444,0.552773
0.728967,0.839279,0.721372,0.552718
0.728894,0.839203,0.721299,0.552663
0.728821,0.839127,0.721227,0.552607
0.728748,0.839051,0.721155,0.552552
0.728675,0.838975,0.721083,0.552497
0.728602,0.838899,0.721011,0.552442
0.728529,0.838823,0.720939,0.552386
0.728456,0.838747,0.720867,0.552331
0.728384,0.838671,0.720795,0.552276
0.728311,0.838595,0.720723,0.552221
0.728238,0.838519,0.720651,0.552165
0.728165,0.838443,0.720578,0.55211
0.728092,0.838367,0.720506,0.552055
0.72802,0.838291,0.720434,0.552
0.727947,0.838215,0.720362,0.551945
0.727874,0.83814,0.72029,0.551889
0.727801,0.838064,0.720218,0.551834
0.727728,0.837988,0.720146,0.551779
0.727656,0.837912,0.720074,0.551724
0.727583,0.837836,0.720002,0.551669
0.72751,0.83776,0.71993,0.551614
0.727437,0.837684,0.719858,0.551558
0.727365,0.837608,0.719786,0.551503
0.727292,0.837533,0.719714,0.551448
0.727219,0.837457,0.719642,0.551393
0.727146,0.837381,0.71957,0.551338
0.727074,0.837305,0.719498,0.551283
0.727001,0.837229,0.719426,0.551228
0.726928,0.837154,0.719354,0.551172
0.726856,0.837078,0.719282,0.551117
0.726783,0.837002,0.719211,0.551062
0.72671,0.836926,0.719139,0.551007
0.726638,0.83685,0.719067,0.550952
0.726565,0.836775,0.718995,0.550897
0.726492,0.836699,0.718923,0.550842
0.72642,0.836623,0.718851,0.550787
0.726347,0.836547,0.718779,0.550732
0.726274,0.836472,0.718707,0.550677
0.726202,0.836396,0.718635,0.550621
0.726129,0.83632,0.718564,0.550566
0.726056,0.836244,0.718492,0.550511
0.725984,0.836169,0.71842,0.550456
0.725911,0.836093,0.718348,0.550401
0.725839,0.836017,0.718276,0.550346
0.725766,0.835942,0.718204,0.550291
0.725693,0.835866,0.718133,0.550236
0.725621,0.83579,0.718061,0.550181
0.725548,0.835715,0.717989,0.550126
0.725476,0.835639,0.717917,0.550071
0.725403,0.835563,0.717845,0.550016
0.725331,0.835488,0.717774,0.549961
0.725258,0.835412,0.717702,0.549906
0.725186,0.835336,0.71763,0.549851
0.725113,0.835261,0.717558,0.549796
0.725041,0.835185,0.717486,0.549741
0.724968,0.835109,0.717415,0.549686
0.724896,0.835034,0.717343,0.549631
0.724823,0.834958,0.717271,0.549576
0.724751,0.834883,0.717199,0.549521
0.724678,0.834807,0.717128,0.549466
0.724606,0.834731,0.717056,0.549411
0.724533,0.834656,0.716984,0.549356
0.724461,0.83458,0.716913,0.549301
0.724388,0.834505,0.716841,0.549247
0.724316,0.834429,0.716769,0.549192
0.724243,0.834353,0.716698,0.549137
0.724171,0.834278,0.716626,0.549082
0.724099,0.834202,0.716554,0.549027
0.724026,0.834127,0.716483,0.548972
0.723954,0.834051,0.716411,0.548917
0.723881,0.833976,0.716339,0.548862
0.723809,0.8339,0.716268,0.548807
0.723737,0.833825,0.716196,0.548752
0.723664,0.833749,0.716124,0.548698
0.723592,0.833674,0.716053,0.548643
0.72352,0.833598,0.715981,0.548588
0.723447,0.833523,0.71591,0.548533
0.723375,0.833447,0.715838,0.548478
0.723302,0.833372,0.715766,0.548423
0.72323,0.833296,0.715695,0.548368
0.723158,0.833221,0.715623,0.548314
0.723086,0.833146,0.715552,0.548259
0.723013,0.83307,0.71548,0.548204
0.722941,0.832995,0.715409,0.548149
0.722869,0.832919,0.715337,0.548094
0.722796,0.832844,0.715266,0.548039
0.722724,0.832768,0.715194,0.547985
0.722652,0.832693,0.715123,0.54793
0.72258,0.832618,0.715051,0.547875
0.722507,0.832542,0.71498,0.54782
0.722435,0.832467,0.714908,0.547766
0.722363,0.832392,0.714837,0.547711
0.722291,0.832316,0.714765,0.547656
0.722218,0.832241,0.714694,0.547601
0.722146,0.832165,0.714622,0.547546
0.722074,0.83209,0.714551,0.547492
0.722002,0.832015,0.714479,0.547437
0.721929,0.831939,0.714408,0.547382
0.721857,0.831864,0.714336,0.547327
0.721785,0.831789,0.714265,0.547273
0.721713,0.831713,0.714193,0.547218
0.721641,0.831638,0.714122,0.547163
0.721569,0.831563,0.714051,0.547109
0.721496,0.831488,0.713979,0.547054
0.721424,0.831412,0.713908,0.546999
0.721352,0.831337,0.713836,0.546944
0.72128,0.831262,0.713765,0.54689
0.721208,0.831186,0.713694,0.546835
0.721136,0.831111,0.713622,0.54678
0.721064,0.831036,0.713551,0.546726
0.720992,0.830961,0.71348,0.546671
0.720919,0.830885,0.713408,0.546616
0.720847,0.83081,0.713337,0.546562
0.720775,0.830735,0.713266,0.546507
0.720703,0.83066,0.713194,0.546452
0.720631,0.830585,0.713123,0.546398
0.720559,0.830509,0.713052,0.546343
0.720487,0.830434,0.71298,0.546288
0.720415,0.830359,0.712909,0.546234
0.720343,0.830284,0.712838,0.546179
0.720271,0.830209,0.712766,0.546125
0.720199,0.830133,0.712695,0.54607
0.720127,0.830058,0.712624,0.546015
0.720055,0.829983,0.712553,0.545961
0.719983,0.829908,0.712481,0.545906
0.719911,0.829833,0.71241,0.545852
0.719839,0.829758,0.712339,0.545797
0.719767,0.829683,0.712268,0.545742
0.719695,0.829607,0.712196,0.545688
0.719623,0.829532,0.712125,0.545633
0.719551,0.829457,0.712054,0.545579
0.719479,0.829382,0.711983,0.545524
0.719407,0.829307,0.711912,0.54547
0.719335,0.829232,0.71184,0.545415
0.719263,0.829157,0.711769,0.545361
0.719191,0.829082,0.711698,0.545306
0.719119,0.829007,0.711627,0.545251
0.719047,0.828932,0.711556,0.545197
0.718975,0.828857,0.711485,0.545142
0.718904,0.828781,0.711413,0.545088
0.718832,0.828706,0.711342,0.545033
0.71876,0.828631,0.711271,0.544979
0.718688,0.828556,0.7112,0.544924
0.718616,0.828481,0.711129,0.54487
0.718544,0.828406,0.711058,0.544815
0.718472,0.828331,0.710987,0.544761
0.7184,0.828256,0.710916,0.544706
0.718329,0.828181,0.710844,0.544652
0.718257,0.828106,0.710773,0.544598
0.718185,0.828031,0.710702,0.544543
0.718113,0.827956,0.710631,0.544489
0.718041,0.827881,0.71056,0.544434
0.71797,0.827806,0.710489,0.54438
0.717898,0.827732,0.710418,0.544325
0.717826,0.827657,0.731657,0.544271
0.717395,0.827582,0.731584,0.544216
0.716965,0.827507,0.731511,0.544162
0.716535,0.827432,0.731438,0.544108
0.716105,0.827357,0.731365,0.544053
0.715675,0.827282,0.731292,0.543999
0.715246,0.827207,0.731219,0.543944
0.714817,0.827132,0.731145,0.54389
0.714388,0.827057,0.731072,0.543836
0.713959,0.826982,0.730999,0.543781
0.713531,0.826907,0.730926,0.543727
0.713103,0.826833,0.730853,0.543672
0.712675,0.826758,0.73078,0.543618
0.712247,0.826683,0.730707,0.543564
0.71182,0.826608,0.730634,0.543509
0.711393,0.826533,0.730561,0.543455
0.710966,0.826458,0.730488,0.543401
0.71054,0.826384,0.730415,0.543346
0.710113,0.826309,0.730342,0.543292
0.709687,0.826234,0.730268,0.543238
0.709262,0.826159,0.730195,0.543183
0.708836,0.826084,0.730122,0.543129
0.708411,0.826009,0.730049,0.543075
0.707986,0.825935,0.729976,0.54302
0.707561,0.82586,0.729903,0.542966
0.70749,0.825785,0.72983,0.542912
0.70742,0.82571,0.729757,0.542858
0.707349,0.825636,0.729684,0.542803
0.707278,0.825561,0.729612,0.542749
0.707207,0.825486,0.729539,0.542695
0.707137,0.825411,0.729466,0.54264
0.707066,0.825337,0.729393,0.542586
0.706995,0.825262,0.72932,0.542532
0.706925,0.825187,0.729247,0.542478
0.706854,0.825112,0.729174,0.542423
0.706783,0.825038,0.729101,0.542369
0.706713,0.824963,0.729028,0.542315
0.706642,0.824888,0.728955,0.542261
0.706571,0.824814,0.728882,0.542206
0.706501,0.824739,0.728809,0.542152
0.70643,0.824664,0.728736,0.542098
0.706359,0.82459,0.728664,0.542044
0.706289,0.824515,0.728591,0.54199
0.706218,0.82444,0.728518,0.541935
0.706147,0.824366,0.728445,0.541881
0.706077,0.824291,0.728372,0.541827
0.706006,0.824216,0.728299,0.541773
0.705936,0.824142,0.728227,0.541719
0.705865,0.824067,0.728154,0.541664
0.705794,0.823992,0.728081,0.54161
0.705724,0.823918,0.728008,0.541556
0.705653,0.823843,0.727935,0.541502
0.705583,0.823769,0.727862,0.541448
0.705512,0.823694,0.72779,0.541394
0.705442,0.82362,0.727717,0.54134
0.705371,0.823545,0.727644,0.541285
0.7053,0.82347,0.727571,0.541231
0.70523,0.823396,0.727499,0.541177
0.705159,0.823321,0.727426,0.541123
0.705089,0.823247,0.727353,0.541069
0.705018,0.823172,0.72728,0.541015
0.704948,0.823098,0.727208,0.540961
0.704877,0.823023,0.727135,0.540907
0.704807,0.822949,0.727062,0.540853
0.704736,0.822874,0.72699,0.540798
0.704666,0.8228,0.726917,0.540744
0.704595,0.822725,0.726844,0.54069
0.704525,0.822651,0.726771,0.540636
0.704455,0.822576,0.726699,0.540582
0.704384,0.822502,0.726626,0.540528
0.704314,0.822427,0.726553,0.540474
0.704243,0.822353,0.726481,0.54042
0.704173,0.822278,0.726408,0.540366
0.704102,0.822204,0.726335,0.540312
0.704032,0.822129,0.726263,0.540258
0.703962,0.822055,0.72619,0.540204
0.703891,0.82198,0.726118,0.54015
0.703821,0.821906,0.726045,0.540096
0.70375,0.821832,0.725972,0.540042
0.70368,0.821757,0.7259,0.539988
0.70361,0.821683,0.725827,0.539934
0.703539,0.821608,0.725755,0.53988
0.703469,0.821534,0.725682,0.539826
0.703399,0.82146,0.725609,0.539772
0.703328,0.821385,0.725537,0.539718
0.703258,0.821311,0.725464,0.539664
0.703188,0.821236,0.725392,0.53961
0.703117,0.821162,0.725319,0.539556
0.703047,0.821088,0.725247,0.539502
0.702977,0.821013,0.725174,0.539448
0.702906,0.820939,0.725102,0.539394
0.702836,0.820865,0.725029,0.53934
0.702766,0.82079,0.724957,0.539286
0.702696,0.820716,0.724884,0.539232
0.702625,0.820642,0.724812,0.539178
0.702555,0.820567,0.724739,0.539124
0.702485,0.820493,0.724667,0.539071
0.702414,0.820419,0.724594,0.539017
0.702344,0.820345,0.724522,0.538963
0.702274,0.82027,0.724449,0.538909
0.702204,0.820196,0.724377,0.538855
0.702134,0.820122,0.724304,0.538801
0.702063,0.820048,0.724232,0.538747
0.701993,0.819973,0.72416,0.538693
0.701923,0.819899,0.724087,0.538639
0.701853,0.819825,0.724015,0.538586
0.701783,0.819751,0.723942,0.538532
0.701712,0.819676,0.72387,0.538478
0.701642,0.819602,0.723798,0.538424
0.701572,0.819528,0.723725,0.53837
0.701502,0.819454,0.723653,0.538316
0.701432,0.81938,0.723581,0.538263
0.701362,0.819305,0.723508,0.538209
0.701291,0.819231,0.723436,0.538155
0.701221,0.819157,0.723363,0.538101
0.701151,0.819083,0.723291,0.538047
0.701081,0.819009,0.723219,0.537993
0.701011,0.818934,0.723146,0.53794
0.700941,0.81886,0.723074,0.537886
0.700871,0.818786,0.723002,0.537832
0.700801,0.818712,0.72293,0.537778
0.700731,0.818638,0.722857,0.537725
0.700661,0.818564,0.722785,0.537671
0.70059,0.81849,0.722713,0.537617
0.70052,0.818416,0.72264,0.537563
0.70045,0.818341,0.722568,0.537509
0.70038,0.818267,0.722496,0.537456
0.70031,0.818193,0.722424,0.537402
0.70024,0.818119,0.722351,0.537348
0.70017,0.818045,0.722279,0.537294
0.7001,0.817971,0.722207,0.537241
0.70003,0.817897,0.722135,0.537187
0.69996,0.817823,0.722063,0.537133
0.69989,0.817749,0.72199,0.53708
0.69982,0.817675,0.721918,0.537026
0.69975,0.817601,0.721846,0.536972
0.69968,0.817527,0.721774,0.536919
0.69961,0.817453,0.721702,0.536865
0.69954,0.817379,0.721629,0.536811
0.69947,0.817305,0.721557,0.536757
0.6994,0.817231,0.721485,0.536704
0.69933,0.817157,0.721413,0.53665
0.699261,0.817083,0.721341,0.536596
0.699191,0.817009,0.721269,0.536543
0.699121,0.816935,0.721197,0.536489
0.699051,0.816861,0.721124,0.536435
0.698981,0.816787,0.721052,0.536382
0.698911,0.816713,0.72098,0.536328
0.698841,0.816639,0.720908,0.536275
0.698771,0.816565,0.720836,0.536221
0.698701,0.816491,0.720764,0.536167
0.698631,0.816417,0.720692,0.536114
0.698562,0.816343,0.72062,0.53606
0.698492,0.816269,0.720548,0.536006
0.698422,0.816195,0.720476,0.535953
0.698352,0.816121,0.720404,0.535899
0.698282,0.816048,0.720332,0.535846
0.698212,0.815974,0.72026,0.535792
0.698143,0.8159,0.720187,0.535739
0.698073,0.815826,0.720115,0.535685
0.698003,0.815752,0.720043,0.535631
0.697933,0.815678,0.719971,0.535578
0.697863,0.815604,0.719899,0.535524
0.697794,0.81553,0.719827,0.535471
0.697724,0.815457,0.719755,0.535417
0.697654,0.815383,0.719684,0.535364
0.697584,0.815309,0.719612,0.53531
0.697515,0.815235,0.71954,0.535257
0.697445,0.815161,0.719468,0.535203
0.697375,0.815088,0.719396,0.53515
0.697305,0.815014,0.719324,0.535096
0.697236,0.81494,0.719252,0.535042
0.697166,0.814866,0.71918,0.534989
0.697096,0.814792,0.719108,0.534935
0.697026,0.814719,0.719036,0.534882
0.696957,0.814645,0.718964,0.534828
0.696887,0.814571,0.718892,0.534775
0.696817,0.814497,0.71882,0.534722
0.696748,0.814424,0.718748,0.534668
0.696678,0.81435,0.718677,0.534615
0.696608,0.814276,0.718605,0.534561
0.696539,0.814202,0.718533,0.534508
0.696469,0.814129,0.718461,0.534454
0.696399,0.814055,0.718389,0.534401
0.69633,0.813981,0.718317,0.534347
0.69626,0.813908,0.718246,0.534294
0.69619,0.813834,0.718174,0.53424
0.696121,0.81376,0.718102,0.534187
0.696051,0.813686,0.71803,0.534134
0.695982,0.813613,0.717958,0.53408
0.695912,0.813539,0.717886,0.534027
0.695842,0.813465,0.717815,0.533973
0.695773,0.813392,0.717743,0.53392
0.695703,0.813318,0.717671,0.533867
0.695634,0.813244,0.717599,0.533813
0.695564,0.813171,0.717528,0.53376
0.695495,0.813097,0.717456,0.533706
0.695425,0.813024,0.717384,0.533653
0.695355,0.81295,0.717312,0.5336
0.695286,0.812876,0.717241,0.533546
0.695216,0.812803,0.717169,0.533493
0.695147,0.812729,0.717097,0.53344
0.695077,0.812656,0.717025,0.533386
0.695008,0.812582,0.716954,0.533333
0.694938,0.812508,0.716882,0.53328
0.694869,0.812435,0.71681,0.533226
0.694799,0.812361,0.716739,0.533173
0.69473,0.812288,0.716667,0.53312
0.69466,0.812214,0.716595,0.533066
0.694591,0.812141,0.716524,0.533013
0.694521,0.812067,0.716452,0.53296
0.694452,0.811994,0.71638,0.532906
0.694383,0.81192,0.716309,0.532853
0.694313,0.811847,0.716237,0.5328
0.694244,0.811773,0.716166,0.532747
0.694174,0.8117,0.716094,0.532693
0.694105,0.811626,0.716022,0.53264
0.694035,0.811553,0.715951,0.532587
0.693966,0.811479,0.715879,0.532534
0.693897,0.811406,0.715807,0.53248
0.693827,0.811332,0.715736,0.532427
0.693758,0.811259,0.715664,0.532374
0.693689,0.811185,0.715593,0.532321
0.693619,0.811112,0.715521,0.532267
0.69355,0.811038,0.71545,0.532214
0.69348,0.810965,0.715378,0.532161
0.693411,0.810891,0.715307,0.532108
0.693342,0.810818,0.715235,0.532054
0.693272,0.810745,0.715164,0.532001
0.693203,0.810671,0.715092,0.531948
0.693134,0.810598,0.71502,0.531895
0.693064,0.810524,0.714949,0.531842
0.692995,0.810451,0.714878,0.531788
0.692926,0.810378,0.714806,0.531735
0.692857,0.810304,0.714735,0.531682
0.692787,0.810231,0.714663,0.531629
0.692718,0.810158,0.714592,0.531576
0.692649,0.810084,0.71452,0.531523
0.692579,0.810011,0.714449,0.531469
0.69251,0.809937,0.714377,0.531416
0.692441,0.809864,0.714306,0.531363
0.692372,0.809791,0.714234,0.53131
0.692302,0.809718,0.714163,0.531257
0.692233,0.809644,0.714092,0.531204
0.692164,0.809571,0.71402,0.531151
0.692095,0.809498,0.713949,0.531098
0.692026,0.809424,0.713877,0.531044
0.691956,0.809351,0.713806,0.530991
0.691887,0.809278,0.713735,0.530938
0.691818,0.809204,0.713663,0.530885
0.691749,0.809131,0.713592,0.530832
0.69168,0.809058,0.71352,0.530779
0.69161,0.808985,0.713449,0.530726
0.691541,0.808911,0.713378,0.530673
0.691472,0.808838,0.713306,0.53062
0.691403,0.808765,0.713235,0.530567
0.691334,0.808692,0.713164,0.530514
0.691265,0.808618,0.713092,0.530461
0.691196,0.808545,0.713021,0.530408
0.691126,0.808472,0.71295,0.530355
0.691057,0.808399,0.712879,0.530301
0.690988,0.808326,0.712807,0.530248
0.690919,0.808252,0.712736,0.530195
0.69085,0.808179,0.712665,0.530142
0.690781,0.808106,0.712593,0.530089
0.690712,0.808033,0.712522,0.530036
0.690643,0.80796,0.712451,0.529983
0.690574,0.807887,0.71238,0.52993
0.690505,0.807813,0.712308,0.529877
0.690436,0.80774,0.712237,0.529824
0.690367,0.807667,0.712166,0.529771
0.690298,0.807594,0.712095,0.529718
0.690229,0.807521,0.712024,0.529665
0.69016,0.807448,0.711952,0.529613
0.690091,0.807375,0.711881,0.52956
0.690022,0.807302,0.71181,0.529507
0.689953,0.807228,0.711739,0.529454
0.689884,0.807155,0.711668,0.529401
0.689815,0.807082,0.711596,0.529348
0.689746,0.807009,0.711525,0.529295
0.689677,0.806936,0.711454,0.529242
0.689608,0.806863,0.711383,0.529189
0.689539,0.80679,0.711312,0.529136
0.68947,0.806717,0.711241,0.529083
0.689401,0.806644,0.71117,0.52903
0.689332,0.806571,0.711098,0.528977
0.689263,0.806498,0.711027,0.528924
0.689194,0.806425,0.710956,0.528872
0.689125,0.806352,0.710885,0.528819
0.689056,0.806279,0.710814,0.528766
0.688987,0.806206,0.710743,0.528713
0.688918,0.806133,0.710672,0.52866
0.688849,0.80606,0.710601,0.528607
0.688781,0.805987,0.71053,0.528554
0.688712,0.805914,0.710459,0.528501
0.688643,0.805841,0.710388,0.528449
0.688574,0.805768,0.731626,0.528396
0.688161,0.805695,0.731553,0.528343
0.687748,0.805622,0.73148,0.52829
0.687335,0.805549,0.731407,0.528237
0.686923,0.805476,0.731334,0.528184
0.686511,0.805403,0.73126,0.528132
0.686099,0.80533,0.731187,0.528079
0.685687,0.805257,0.731114,0.528026
0.685276,0.805184,0.731041,0.527973
0.684865,0.805112,0.730968,0.52792
0.684454,0.805039,0.730895,0.527868
0.684043,0.804966,0.730822,0.527815
0.683633,0.804893,0.730749,0.527762
0.683223,0.80482,0.730676,0.527709
0.683154,0.804747,0.730603,0.527656
0.683086,0.804674,0.730529,0.527604
0.683018,0.804601,0.730456,0.527551
0.68295,0.804529,0.730383,0.527498
0.682881,0.804456,0.73031,0.527445
0.682813,0.804383,0.730237,0.527393
0.682745,0.80431,0.730164,0.52734
0.682676,0.804237,0.730091,0.527287
0.682608,0.804164,0.730018,0.527234
0.68254,0.804092,0.729945,0.527182
0.682472,0.804019,0.729872,0.527129
0.682403,0.803946,0.729799,0.527076
0.682335,0.803873,0.729726,0.527024
0.682267,0.8038,0.729653,0.526971
0.682199,0.803728,0.72958,0.526918
0.68213,0.803655,0.729507,0.526866
0.682062,0.803582,0.729434,0.526813
0.681994,0.803509,0.729362,0.52676
0.681926,0.803437,0.729289,0.526707
0.681858,0.803364,0.729216,0.526655
0.681789,0.803291,0.729143,0.526602
0.681721,0.803218,0.72907,0.526549
0.681653,0.803146,0.728997,0.526497
0.681585,0.803073,0.728924,0.526444
0.681517,0.803,0.728851,0.526392
0.681449,0.802927,0.728778,0.526339
0.68138,0.802855,0.728705,0.526286
0.681312,0.802782,0.728632,0.526234
0.681244,0.802709,0.72856,0.526181
0.681176,0.802637,0.728487,0.526128
0.681108,0.802564,0.728414,0.526076
0.68104,0.802491,0.728341,0.526023
0.680972,0.802419,0.728268,0.525971
0.680904,0.802346,0.728195,0.525918
0.680836,0.802273,0.728123,0.525865
0.680767,0.802201,0.72805,0.525813
0.680699,0.802128,0.727977,0.52576
0.680631,0.802055,0.727904,0.525708
0.680563,0.801983,0.727831,0.525655
0.680495,0.80191,0.727759,0.525603
0.680427,0.801838,0.727686,0.52555
0.680359,0.801765,0.727613,0.525497
0.680291,0.801692,0.72754,0.525445
0.680223,0.80162,0.727468,0.525392
0.680155,0.801547,0.727395,0.52534
0.680087,0.801475,0.727322,0.525287
0.680019,0.801402,0.727249,0.525235
0.679951,0.80133,0.727177,0.525182
0.679883,0.801257,0.727104,0.52513
0.679815,0.801184,0.727031,0.525077
0.679747,0.801112,0.726958,0.525025
