energy,productivity,fun,hunger
0.469248,0.72141,0.292516,0.667595
0.469201,0.721309,0.292487,0.667528
0.469154,0.721209,0.292457,0.667462
0.469107,0.721108,0.292428,0.667395
0.469061,0.721007,0.292399,0.667328
0.469014,0.720907,0.29237,0.667261
0.468967,0.720806,0.29234,0.667195
0.46892,0.720705,0.292311,0.667128
0.468873,0.720605,0.292282,0.667061
0.468826,0.720504,0.292253,0.666995
0.468779,0.720404,0.292224,0.666928
0.468732,0.720303,0.292194,0.666861
0.468685,0.720202,0.292165,0.666794
0.468639,0.720102,0.292136,0.666728
0.468592,0.720001,0.292107,0.666661
0.468545,0.719901,0.292077,0.666594
0.468498,0.7198,0.292048,0.666528
0.468451,0.7197,0.292019,0.666461
0.468404,0.719599,0.29199,0.666394
0.468357,0.719499,0.291961,0.666328
0.468311,0.719399,0.291931,0.666261
0.468264,0.719298,0.291902,0.666195
0.468217,0.719198,0.291873,0.666128
0.46817,0.719097,0.291844,0.666061
0.468123,0.718997,0.291815,0.665995
0.468077,0.718897,0.291785,0.665928
0.46803,0.718796,0.291756,0.665862
0.467983,0.718696,0.291727,0.665795
0.467936,0.718596,0.291698,0.665728
0.467889,0.718495,0.291669,0.665662
0.467843,0.718395,0.29164,0.665595
0.467796,0.718295,0.29161,0.665529
0.467749,0.718194,0.291581,0.665462
0.467702,0.718094,0.291552,0.665396
0.467655,0.717994,0.291523,0.665329
0.467609,0.717894,0.291494,0.665263
0.467562,0.717794,0.291465,0.665196
0.467515,0.717693,0.291436,0.665129
0.467468,0.717593,0.291406,0.665063
0.467422,0.717493,0.291377,0.664996
0.467375,0.717393,0.291348,0.66493
0.467328,0.717293,0.291319,0.664863
0.467281,0.717193,0.29129,0.664797
0.467235,0.717092,0.291261,0.66473
0.467188,0.716992,0.291232,0.664664
0.467141,0.716892,0.291202,0.664598
0.467095,0.716792,0.291173,0.664531
0.467048,0.716692,0.291144,0.664465
0.467001,0.716592,0.291115,0.664398
0.466954,0.716492,0.291086,0.664332
0.466908,0.716392,0.291057,0.664265
0.466861,0.716292,0.291028,0.664199
0.466814,0.716192,0.290999,0.664132
0.466768,0.716092,0.29097,0.664066
0.466721,0.715992,0.29094,0.664
0.466674,0.715892,0.290911,0.663933
0.466628,0.715792,0.290882,0.663867
0.466581,0.715692,0.290853,0.6638
0.466534,0.715592,0.290824,0.663734
0.466488,0.715493,0.290795,0.663668
0.466441,0.715393,0.290766,0.663601
0.466394,0.715293,0.290737,0.663535
0.466348,0.715193,0.290708,0.663469
0.466301,0.715093,0.290679,0.663402
0.466254,0.714993,0.29065,0.663336
0.466208,0.714894,0.290621,0.66327
0.466161,0.714794,0.290592,0.663203
0.466115,0.714694,0.290562,0.663137
0.466068,0.714594,0.290533,0.663071
0.466021,0.714494,0.290504,0.663004
0.465975,0.714395,0.290475,0.662938
0.465928,0.714295,0.290446,0.662872
0.465882,0.714195,0.290417,0.662805
0.465835,0.714096,0.290388,0.662739
0.465788,0.713996,0.290359,0.662673
0.465742,0.713896,0.29033,0.662607
0.465695,0.713797,0.290301,0.66254
0.465649,0.713697,0.290272,0.662474
0.465602,0.713597,0.290243,0.662408
0.465556,0.713498,0.290214,0.662342
0.465509,0.713398,0.290185,0.662275
0.465462,0.713299,0.290156,0.662209
0.465416,0.713199,0.290127,0.662143
0.465369,0.713099,0.290098,0.662077
0.465323,0.713,0.290069,0.662011
0.465276,0.7129,0.29004,0.661944
0.46523,0.712801,0.290011,0.661878
0.465183,0.712701,0.289982,0.661812
0.465137,0.712602,0.289953,0.661746
0.46509,0.712502,0.289924,0.66168
0.465044,0.712403,0.289895,0.661613
0.464997,0.712304,0.289866,0.661547
0.464951,0.712204,0.289837,0.661481
0.464904,0.712105,0.289808,0.661415
0.464625,0.712005,0.289779,0.661349
0.464347,0.711906,0.28975,0.661283
0.464068,0.711807,0.289721,0.661217
0.46379,0.711707,0.289692,0.66115
0.463511,0.711608,0.289663,0.661084
0.463233,0.711508,0.289634,0.661018
0.462955,0.711409,0.289605,0.660952
0.46152,0.712021,0.288418,0.660886
0.46009,0.712634,0.287235,0.66082
0.458664,0.713247,0.286058,0.660754
0.457242,0.71386,0.284885,0.660688
0.455825,0.714474,0.283717,0.660622
0.454412,0.715089,0.282554,0.660556
0.453003,0.715704,0.281396,0.66049
0.451599,0.71632,0.280242,0.660424
0.450199,0.716936,0.279093,0.660358
0.448804,0.717553,0.277949,0.660291
0.447412,0.71817,0.27681,0.660225
0.446026,0.718788,0.275675,0.660159
0.444643,0.719406,0.274545,0.660093
0.443265,0.720025,0.273419,0.660027
0.441891,0.720645,0.272298,0.659961
0.440521,0.721265,0.271182,0.659895
0.439156,0.721885,0.27007,0.659829
0.437794,0.722506,0.268963,0.659763
0.436437,0.723128,0.26786,0.659697
0.435084,0.72375,0.266762,0.659631
0.433736,0.724372,0.265669,0.659566
0.432391,0.724996,0.26458,0.6595
0.431051,0.725619,0.263495,0.659434
0.429715,0.726244,0.262415,0.659368
0.428383,0.726868,0.261339,0.659302
0.427055,0.727494,0.260267,0.659236
0.425731,0.728119,0.2592,0.65917
0.424412,0.728746,0.258138,0.659104
0.423096,0.729373,0.25708,0.659038
0.421785,0.73,0.256026,0.658972
0.420477,0.730628,0.254976,0.658906
0.419174,0.731257,0.253931,0.65884
0.417875,0.731886,0.25289,0.658774
0.416579,0.732515,0.251853,0.658709
0.415288,0.733146,0.250821,0.658643
0.414001,0.733776,0.249792,0.658577
0.412718,0.734408,0.248768,0.658511
0.411438,0.735039,0.247748,0.658445
0.410163,0.735672,0.246733,0.658379
0.408892,0.736305,0.245721,0.658313
0.407624,0.736938,0.244714,0.658248
0.406361,0.737572,0.243711,0.658182
0.405101,0.738206,0.242711,0.658116
0.403845,0.738841,0.241716,0.65805
0.402594,0.739477,0.240726,0.657984
0.401346,0.740113,0.239739,0.657919
0.400102,0.74075,0.238756,0.657853
0.398861,0.741387,0.237777,0.657787
0.397625,0.742025,0.236802,0.657721
0.396392,0.742663,0.235831,0.657655
0.395164,0.743302,0.234865,0.65759
0.393939,0.743942,0.233902,0.657524
0.392718,0.744582,0.232943,0.657458
0.3915,0.745222,0.231988,0.657392
0.390287,0.745863,0.231037,0.657327
0.389077,0.746505,0.23009,0.657261
0.387871,0.747147,0.229146,0.657195
0.386669,0.74779,0.228207,0.65713
0.38663,0.747686,0.228184,0.657064
0.386592,0.747581,0.228161,0.656998
0.386553,0.747477,0.228139,0.656932
0.386514,0.747372,0.228116,0.656867
0.386476,0.747268,0.228093,0.656801
0.386437,0.747164,0.22807,0.656735
0.386398,0.74706,0.228047,0.65667
0.38636,0.746955,0.228024,0.656604
0.386321,0.746851,0.228002,0.656538
0.386282,0.746747,0.227979,0.656473
0.386244,0.746642,0.227956,0.656407
0.386205,0.746538,0.227933,0.656341
0.386166,0.746434,0.22791,0.656276
0.386128,0.74633,0.227888,0.65621
0.386089,0.746226,0.227865,0.656145
0.386051,0.746122,0.227842,0.656079
0.386012,0.746017,0.227819,0.656013
0.385973,0.745913,0.227797,0.655948
0.385935,0.745809,0.227774,0.655882
0.385896,0.745705,0.227751,0.655816
0.385858,0.745601,0.227728,0.655751
0.385819,0.745497,0.227705,0.655685
0.385781,0.745393,0.227683,0.65562
0.385742,0.745289,0.22766,0.655554
0.385703,0.745185,0.227637,0.655489
0.385665,0.745081,0.227614,0.655423
0.385626,0.744977,0.227592,0.655358
0.385588,0.744873,0.227569,0.655292
0.385549,0.744769,0.227546,0.655226
0.385511,0.744665,0.227523,0.655161
0.385472,0.744561,0.227501,0.655095
0.385433,0.744457,0.227478,0.65503
0.385395,0.744353,0.227455,0.654964
0.385356,0.744249,0.227432,0.654899
0.385318,0.744145,0.22741,0.654833
0.385279,0.744041,0.227387,0.654768
0.385241,0.743937,0.227364,0.654703
0.385202,0.743834,0.227341,0.654637
0.385164,0.74373,0.227319,0.654572
0.385125,0.743626,0.227296,0.654506
0.385087,0.743522,0.227273,0.654441
0.385048,0.743418,0.22725,0.654375
0.38501,0.743315,0.227228,0.65431
0.384971,0.743211,0.227205,0.654244
0.384933,0.743107,0.227182,0.654179
0.384894,0.743003,0.22716,0.654114
0.384856,0.7429,0.227137,0.654048
0.384817,0.742796,0.227114,0.653983
0.384779,0.742692,0.227091,0.653917
0.38474,0.742589,0.227069,0.653852
0.384702,0.742485,0.227046,0.653787
0.384663,0.742381,0.227023,0.653721
0.384625,0.742278,0.227001,0.653656
0.384586,0.742174,0.226978,0.65359
0.384548,0.74207,0.226955,0.653525
0.384509,0.741967,0.226933,0.65346
0.384471,0.741863,0.22691,0.653394
0.384433,0.74176,0.226887,0.653329
0.384394,0.741656,0.226864,0.653264
0.384356,0.741553,0.226842,0.653198
0.384317,0.741449,0.226819,0.653133
0.384279,0.741346,0.226796,0.653068
0.38424,0.741242,0.226774,0.653002
0.384202,0.741139,0.226751,0.652937
0.384164,0.741035,0.226728,0.652872
0.384125,0.740932,0.226706,0.652807
0.384087,0.740828,0.226683,0.652741
0.384048,0.740725,0.22666,0.652676
0.38401,0.740622,0.226638,0.652611
0.383972,0.740518,0.226615,0.652545
0.383933,0.740415,0.226592,0.65248
0.383895,0.740311,0.22657,0.652415
0.383856,0.740208,0.226547,0.65235
0.383818,0.740105,0.226524,0.652284
0.38378,0.740001,0.226502,0.652219
0.383741,0.739898,0.226479,0.652154
0.383703,0.739795,0.226456,0.652089
0.383664,0.739692,0.226434,0.652024
0.383626,0.739588,0.226411,0.651958
0.383588,0.739485,0.226388,0.651893
0.383549,0.739382,0.226366,0.651828
0.383511,0.739279,0.226343,0.651763
0.383473,0.739175,0.226321,0.651698
0.383434,0.739072,0.226298,0.651632
0.383396,0.738969,0.226275,0.651567
0.383358,0.738866,0.226253,0.651502
0.383319,0.738763,0.22623,0.651437
0.383281,0.73866,0.226207,0.651372
0.383243,0.738557,0.226185,0.651307
0.383204,0.738454,0.226162,0.651242
0.383166,0.73835,0.22614,0.651176
0.383128,0.738247,0.226117,0.651111
0.383089,0.738144,0.226094,0.651046
0.383051,0.738041,0.226072,0.650981
0.383013,0.737938,0.226049,0.650916
0.382974,0.737835,0.226027,0.650851
0.382936,0.737732,0.226004,0.650786
0.382898,0.737629,0.225981,0.650721
0.38286,0.737526,0.225959,0.650656
0.382821,0.737423,0.225936,0.650591
0.382783,0.73732,0.225914,0.650526
0.382745,0.737218,0.225891,0.650461
0.382706,0.737115,0.225868,0.650395
0.382668,0.737012,0.225846,0.65033
0.38263,0.736909,0.225823,0.650265
0.382592,0.736806,0.225801,0.6502
0.382553,0.736703,0.225778,0.650135
0.382515,0.7366,0.225755,0.65007
0.382477,0.736497,0.225733,0.650005
0.382439,0.736395,0.22571,0.64994
0.3824,0.736292,0.225688,0.649875
0.382362,0.736189,0.225665,0.64981
0.382324,0.736086,0.225643,0.649745
0.382286,0.735984,0.22562,0.64968
0.382247,0.735881,0.225597,0.649615
0.382209,0.735778,0.225575,0.64955
0.382171,0.735675,0.225552,0.649486
0.382133,0.735573,0.22553,0.649421
0.382095,0.73547,0.225507,0.649356
0.382056,0.735367,0.225485,0.649291
0.382018,0.735265,0.225462,0.649226
0.38198,0.735162,0.22544,0.649161
0.381942,0.735059,0.225417,0.649096
0.381904,0.734957,0.225395,0.649031
0.381865,0.734854,0.225372,0.648966
0.381827,0.734752,0.225349,0.648901
0.381789,0.734649,0.225327,0.648836
0.381751,0.734547,0.225304,0.648771
0.381713,0.734444,0.225282,0.648707
0.381674,0.734342,0.225259,0.648642
0.381636,0.734239,0.225237,0.648577
0.381598,0.734137,0.225214,0.648512
0.38156,0.734034,0.225192,0.648447
0.381522,0.733932,0.225169,0.648382
0.381484,0.733829,0.225147,0.648317
0.381446,0.733727,0.225124,0.648253
0.381407,0.733624,0.225102,0.648188
0.381369,0.733522,0.225079,0.648123
0.381331,0.73342,0.225057,0.648058
0.381293,0.733317,0.225034,0.647993
0.381255,0.733215,0.225012,0.647929
0.381217,0.733112,0.224989,0.647864
0.381179,0.73301,0.224967,0.647799
0.38114,0.732908,0.224944,0.647734
0.381102,0.732805,0.224922,0.647669
0.381064,0.732703,0.224899,0.647605
0.381026,0.732601,0.224877,0.64754
0.380988,0.732499,0.224854,0.647475
0.38095,0.732396,0.224832,0.64741
0.380912,0.732294,0.224809,0.647346
0.380874,0.732192,0.224787,0.647281
0.380836,0.73209,0.224764,0.647216
0.380798,0.731988,0.224742,0.647151
0.380759,0.731885,0.231461,0.647087
0.380531,0.731783,0.238381,0.647022
0.380303,0.731681,0.245508,0.646957
0.380075,0.731579,0.252848,0.646893
0.379847,0.731477,0.260407,0.646828
0.379619,0.731375,0.268192,0.646763
0.379391,0.731273,0.276211,0.646699
0.379163,0.731171,0.284469,0.646634
0.378936,0.731068,0.292973,0.646569
0.378708,0.730966,0.301732,0.646505
0.378481,0.730864,0.310753,0.64644
0.378254,0.730762,0.320044,0.646375
0.378027,0.73066,0.329612,0.646311
0.3778,0.730558,0.339467,0.646246
0.377574,0.730456,0.349616,0.646181
0.377347,0.730354,0.360068,0.646117
0.377121,0.730252,0.370833,0.646052
0.376895,0.730151,0.38192,0.645988
0.376669,0.730049,0.393338,0.645923
0.376443,0.729947,0.405098,0.645858
0.376217,0.729845,0.417209,0.645794
0.375991,0.729743,0.429682,0.645729
0.375765,0.729641,0.442528,0.645665
0.37554,0.729539,0.455759,0.6456
0.375315,0.729437,0.469384,0.645536
0.37509,0.729336,0.483418,0.645471
0.374864,0.729234,0.49787,0.645406
0.37464,0.729132,0.512755,0.645342
0.374415,0.72903,0.528085,0.645277
0.37419,0.728928,0.543873,0.645213
0.373966,0.728827,0.560133,0.645148
0.373741,0.728725,0.57688,0.645084
0.373517,0.728623,0.594127,0.645019
0.373293,0.728521,0.611889,0.644955
0.373069,0.72842,0.630183,0.64489
0.372845,0.728318,0.649023,0.644826
0.372622,0.728216,0.668427,0.644761
0.372398,0.728115,0.688411,0.644697
0.372175,0.728013,0.708993,0.644632
0.371951,0.727912,0.730189,0.644568
0.371728,0.72781,0.730116,0.644503
0.371505,0.727708,0.730043,0.644439
0.371282,0.727607,0.72997,0.644375
0.371059,0.727505,0.729897,0.64431
0.370837,0.727404,0.729824,0.644246
0.370614,0.727302,0.729751,0.644181
0.370392,0.727201,0.729679,0.644117
0.37017,0.727099,0.729606,0.644052
0.369948,0.726998,0.729533,0.643988
0.369726,0.726896,0.72946,0.643924
0.369504,0.726795,0.729387,0.643859
0.369282,0.726693,0.729314,0.643795
0.369061,0.726592,0.729241,0.64373
0.368839,0.72649,0.729168,0.643666
0.368618,0.726389,0.729095,0.643602
0.368397,0.726288,0.729022,0.643537
0.368176,0.726186,0.728949,0.643473
0.367955,0.726085,0.728876,0.643409
0.367734,0.725983,0.728803,0.643344
0.367514,0.725882,0.72873,0.64328
0.367477,0.725781,0.728658,0.643216
0.36744,0.725679,0.728585,0.643151
0.367403,0.725578,0.728512,0.643087
0.367367,0.725477,0.728439,0.643023
0.36733,0.725376,0.728366,0.642958
0.367293,0.725274,0.728293,0.642894
0.367256,0.725173,0.728221,0.64283
0.36722,0.725072,0.728148,0.642766
0.367183,0.724971,0.728075,0.642701
0.367146,0.724869,0.728002,0.642637
0.36711,0.724768,0.727929,0.642573
0.367073,0.724667,0.727856,0.642508
0.367036,0.724566,0.727784,0.642444
0.366999,0.724465,0.727711,0.64238
0.366963,0.724364,0.727638,0.642316
0.366926,0.724263,0.727565,0.642252
0.366889,0.724161,0.727493,0.642187
0.366853,0.72406,0.72742,0.642123
0.366816,0.723959,0.727347,0.642059
0.366779,0.723858,0.727274,0.641995
0.366743,0.723757,0.727202,0.64193
0.366706,0.723656,0.727129,0.641866
0.366669,0.723555,0.727056,0.641802
0.366633,0.723454,0.726984,0.641738
0.366596,0.723353,0.726911,0.641674
0.366559,0.723252,0.726838,0.64161
0.366523,0.723151,0.726765,0.641545
0.366486,0.72305,0.726693,0.641481
0.366449,0.722949,0.72662,0.641417
0.366413,0.722848,0.726547,0.641353
0.366376,0.722748,0.726475,0.641289
0.366339,0.722647,0.726402,0.641225
0.366303,0.722546,0.72633,0.641161
0.366266,0.722445,0.726257,0.641096
0.366229,0.722344,0.726184,0.641032
0.366193,0.722243,0.726112,0.640968
0.366156,0.722142,0.726039,0.640904
0.36612,0.722042,0.725966,0.64084
0.366083,0.721941,0.725894,0.640776
0.366046,0.72184,0.725821,0.640712
0.36601,0.721739,0.725749,0.640648
0.365973,0.721639,0.725676,0.640584
0.365937,0.721538,0.725604,0.64052
0.3659,0.721437,0.725531,0.640456
0.365863,0.721336,0.725458,0.640392
0.365827,0.721236,0.725386,0.640328
0.36579,0.721135,0.725313,0.640264
0.365754,0.721034,0.725241,0.640199
0.365717,0.720934,0.725168,0.640135
0.36568,0.720833,0.725096,0.640071
0.365644,0.720732,0.725023,0.640007
0.365607,0.720632,0.724951,0.639943
0.365571,0.720531,0.724878,0.639879
0.365534,0.720431,0.724806,0.639815
0.365498,0.72033,0.724733,0.639751
0.365461,0.72023,0.724661,0.639687
0.365425,0.720129,0.724588,0.639624
0.365388,0.720029,0.724516,0.63956
0.365352,0.719928,0.724443,0.639496
0.365315,0.719828,0.724371,0.639432
0.365278,0.719727,0.724299,0.639368
0.365242,0.719627,0.724226,0.639304
0.365205,0.719526,0.724154,0.63924
0.365169,0.719426,0.724081,0.639176
0.365132,0.719325,0.724009,0.639112
0.365096,0.719225,0.723936,0.639048
0.365059,0.719124,0.723864,0.638984
0.365023,0.719024,0.723792,0.63892
0.364986,0.718924,0.723719,0.638856
0.36495,0.718823,0.723647,0.638793
0.364913,0.718723,0.723575,0.638729
0.364877,0.718623,0.723502,0.638665
0.36484,0.718522,0.72343,0.638601
0.364804,0.718422,0.723358,0.638537
0.364767,0.718322,0.723285,0.638473
0.364731,0.718222,0.723213,0.638409
0.364694,0.718121,0.723141,0.638345
0.364658,0.718021,0.723068,0.638282
0.364622,0.717921,0.722996,0.638218
0.364585,0.717821,0.722924,0.638154
0.364549,0.71772,0.722851,0.63809
0.364512,0.71762,0.722779,0.638026
0.364476,0.71752,0.722707,0.637963
0.364439,0.71742,0.722634,0.637899
0.364403,0.71732,0.722562,0.637835
0.364366,0.71722,0.72249,0.637771
0.36433,0.71712,0.722418,0.637707
0.364293,0.717019,0.722345,0.637644
0.364257,0.716919,0.722273,0.63758
0.364221,0.716819,0.722201,0.637516
0.364184,0.716719,0.722129,0.637452
0.364148,0.716619,0.722057,0.637389
0.364111,0.716519,0.721984,0.637325
0.364075,0.716419,0.721912,0.637261
0.364039,0.716319,0.72184,0.637197
0.364002,0.716219,0.721768,0.637134
0.363966,0.716119,0.721696,0.63707
0.363929,0.716019,0.721623,0.637006
0.363893,0.715919,0.721551,0.636943
0.363857,0.715819,0.721479,0.636879
0.36382,0.715719,0.721407,0.636815
0.363784,0.715619,0.721335,0.636752
0.363747,0.71552,0.721263,0.636688
0.363711,0.71542,0.721191,0.636624
0.363675,0.71532,0.721118,0.636561
0.363638,0.71522,0.721046,0.636497
0.363602,0.71512,0.720974,0.636433
0.363566,0.71502,0.720902,0.63637
0.363529,0.71492,0.72083,0.636306
0.363493,0.714821,0.720758,0.636242
0.363457,0.714721,0.720686,0.636179
0.36342,0.714621,0.720614,0.636115
0.363384,0.714521,0.720542,0.636051
0.363347,0.714422,0.72047,0.635988
0.363311,0.714322,0.720398,0.635924
0.363275,0.714222,0.720326,0.635861
0.363239,0.714123,0.720254,0.635797
0.363202,0.714023,0.720182,0.635734
0.363166,0.713923,0.72011,0.63567
0.36313,0.713824,0.720038,0.635606
0.363093,0.713724,0.719966,0.635543
0.363057,0.713624,0.719894,0.635479
0.363021,0.713525,0.719822,0.635416
0.362984,0.713425,0.71975,0.635352
0.362948,0.713325,0.719678,0.635289
0.362912,0.713226,0.719606,0.635225
0.362875,0.713126,0.719534,0.635162
0.362839,0.713027,0.719462,0.635098
0.362803,0.712927,0.71939,0.635035
0.362767,0.712828,0.719318,0.634971
0.36273,0.712728,0.719246,0.634908
0.362694,0.712629,0.719174,0.634844
0.362658,0.712529,0.719102,0.634781
0.362621,0.71243,0.71903,0.634717
0.362585,0.71233,0.718958,0.634654
0.362368,0.712231,0.718886,0.63459
0.36215,0.712131,0.718814,0.634527
0.361933,0.712032,0.718743,0.634463
0.361716,0.711933,0.718671,0.6344
0.361499,0.711833,0.718599,0.634336
0.361282,0.711734,0.718527,0.634273
0.361065,0.711635,0.718455,0.63421
0.360849,0.711535,0.718383,0.634146
0.360632,0.711436,0.718311,0.634083
0.360416,0.711337,0.71824,0.634019
0.3602,0.711237,0.718168,0.633956
0.359983,0.711138,0.718096,0.633892
0.359767,0.711039,0.718024,0.633829
0.359552,0.71094,0.717952,0.633766
0.359336,0.71084,0.717881,0.633702
0.35912,0.710741,0.717809,0.633639
0.358905,0.710642,0.717737,0.633576
0.35869,0.710543,0.717665,0.633512
0.358474,0.710443,0.717593,0.633449
0.358259,0.710344,0.717522,0.633386
0.358044,0.710245,0.71745,0.633322
0.35783,0.710146,0.717378,0.633259
0.357615,0.710047,0.717306,0.633196
0.3574,0.709948,0.717235,0.633132
0.357186,0.709849,0.717163,0.633069
0.356972,0.70975,0.717091,0.633006
0.356757,0.709651,0.71702,0.632942
0.356543,0.709551,0.716948,0.632879
0.356329,0.709452,0.716876,0.632816
0.356116,0.709353,0.716805,0.632752
0.355902,0.709254,0.716733,0.632689
0.355689,0.709155,0.716661,0.632626
0.355475,0.709056,0.716589,0.632563
0.355262,0.708957,0.716518,0.632499
0.355049,0.708858,0.716446,0.632436
0.354836,0.708759,0.716375,0.632373
0.354623,0.708661,0.716303,0.63231
0.35441,0.708562,0.716231,0.632246
0.354197,0.708463,0.71616,0.632183
0.353985,0.708364,0.716088,0.63212
0.353773,0.708265,0.716016,0.632057
0.35356,0.708166,0.715945,0.631994
0.353348,0.708067,0.715873,0.63193
0.353136,0.707968,0.715802,0.631867
0.352924,0.70787,0.71573,0.631804
0.352713,0.707771,0.715658,0.631741
0.352501,0.707672,0.715587,0.631678
0.35229,0.707573,0.715515,0.631614
0.352078,0.707474,0.715444,0.631551
0.351867,0.707376,0.715372,0.631488
0.351656,0.707277,0.715301,0.631425
0.351445,0.707178,0.715229,0.631362
0.351234,0.707079,0.715158,0.631299
0.351023,0.706981,0.715086,0.631236
0.350813,0.706882,0.715015,0.631172
0.350602,0.706783,0.714943,0.631109
0.350392,0.706685,0.714872,0.631046
0.350182,0.706586,0.7148,0.630983
0.349972,0.706487,0.714729,0.63092
0.348887,0.707095,0.711799,0.630857
0.347805,0.707704,0.70888,0.630794
0.346727,0.708312,0.705974,0.630731
0.345652,0.708922,0.70308,0.630668
0.344581,0.709532,0.700198,0.630605
0.343513,0.710142,0.697327,0.630542
0.342448,0.710753,0.694469,0.630478
0.341387,0.711364,0.691621,0.630415
0.340328,0.711976,0.688786,0.630352
0.339274,0.712589,0.685962,0.630289
0.338222,0.713202,0.68315,0.630226
0.337174,0.713815,0.68035,0.630163
0.336128,0.714429,0.67756,0.6301
0.335086,0.715044,0.674783,0.630037
0.334048,0.715659,0.672016,0.629974
0.333012,0.716275,0.669261,0.629911
0.33198,0.716891,0.666518,0.629848
0.330951,0.717508,0.663785,0.629785
0.329925,0.718125,0.661064,0.629722
0.328903,0.718743,0.658354,0.629659
0.327883,0.719361,0.655655,0.629596
0.326867,0.71998,0.652967,0.629533
0.325854,0.720599,0.65029,0.62947
0.324844,0.721219,0.647624,0.629408
0.323837,0.72184,0.644969,0.629345
0.322833,0.722461,0.642325,0.629282
0.321832,0.723082,0.639692,0.629219
0.320835,0.723704,0.637069,0.629156
0.31984,0.724327,0.634457,0.629093
0.318849,0.72495,0.631856,0.62903
0.31786,0.725574,0.629266,0.628967
0.316875,0.726198,0.626686,0.628904
0.315893,0.726822,0.624117,0.628841
0.314914,0.727448,0.621559,0.628778
0.313937,0.728074,0.61901,0.628716
0.312964,0.7287,0.616473,0.628653
0.311994,0.729327,0.613945,0.62859
0.311027,0.729954,0.611428,0.628527
0.310063,0.730582,0.608922,0.628464
0.309102,0.731211,0.606426,0.628401
0.308144,0.73184,0.603939,0.628338
0.307189,0.732469,0.601464,0.628276
0.306237,0.733099,0.598998,0.628213
0.305287,0.73373,0.596542,0.62815
0.304341,0.734361,0.594097,0.628087
0.303398,0.734993,0.591661,0.628024
0.302457,0.735625,0.589235,0.627961
0.30152,0.736258,0.58682,0.627899
0.300585,0.736891,0.584414,0.627836
0.299653,0.737525,0.582018,0.627773
0.298724,0.73816,0.579632,0.62771
0.297799,0.738795,0.577256,0.627648
0.296875,0.73943,0.574889,0.627585
0.295955,0.740067,0.572533,0.627522
0.295038,0.740703,0.570185,0.627459
0.294123,0.74134,0.567848,0.627397
0.293212,0.741978,0.56552,0.627334
0.292303,0.742617,0.563202,0.627271
0.291397,0.743255,0.560893,0.627208
0.290493,0.743895,0.558593,0.627146
0.289593,0.744535,0.556303,0.627083
0.288695,0.745175,0.554023,0.62702
0.2878,0.745816,0.551751,0.626958
0.286908,0.746458,0.549489,0.626895
0.286019,0.7471,0.547237,0.626832
0.285132,0.747743,0.544993,0.626769
0.285104,0.747638,0.544939,0.626707
0.285075,0.747534,0.544884,0.626644
0.285047,0.74743,0.54483,0.626581
0.285018,0.747325,0.544775,0.626519
0.28499,0.747221,0.544721,0.626456
0.284961,0.747117,0.544666,0.626393
0.284933,0.747012,0.544612,0.626331
0.284904,0.746908,0.544557,0.626268
0.284876,0.746804,0.544503,0.626206
0.284847,0.7467,0.544448,0.626143
0.284819,0.746595,0.544394,0.62608
0.284791,0.746491,0.54434,0.626018
0.284762,0.746387,0.544285,0.625955
0.284734,0.746283,0.544231,0.625893
0.284705,0.746179,0.544176,0.62583
0.284677,0.746074,0.544122,0.625767
0.284648,0.74597,0.544067,0.625705
0.28462,0.745866,0.544013,0.625642
0.284591,0.745762,0.543959,0.62558
0.284563,0.745658,0.543904,0.625517
0.284534,0.745554,0.54385,0.625455
0.284506,0.74545,0.543795,0.625392
0.284477,0.745346,0.543741,0.625329
0.284449,0.745242,0.543687,0.625267
0.284421,0.745138,0.543632,0.625204
0.284392,0.745034,0.543578,0.625142
0.284364,0.74493,0.543524,0.625079
0.284335,0.744826,0.543469,0.625017
0.284307,0.744722,0.543415,0.624954
0.284278,0.744618,0.543361,0.624892
0.28425,0.744514,0.543306,0.624829
0.284221,0.74441,0.543252,0.624767
0.284193,0.744306,0.543198,0.624704
0.284165,0.744202,0.543143,0.624642
0.284136,0.744098,0.543089,0.624579
0.284108,0.743994,0.543035,0.624517
0.284079,0.743891,0.54298,0.624455
0.284051,0.743787,0.542926,0.624392
0.284023,0.743683,0.542872,0.62433
0.283994,0.743579,0.542817,0.624267
0.283966,0.743475,0.542763,0.624205
0.283937,0.743371,0.542709,0.624142
0.283909,0.743268,0.542655,0.62408
0.283881,0.743164,0.5426,0.624018
0.283852,0.74306,0.542546,0.623955
0.283824,0.742956,0.542492,0.623893
0.283795,0.742853,0.542438,0.62383
0.283767,0.742749,0.542383,0.623768
0.283739,0.742645,0.542329,0.623706
0.28371,0.742542,0.542275,0.623643
0.283682,0.742438,0.542221,0.623581
0.283654,0.742334,0.542166,0.623519
0.283625,0.742231,0.542112,0.623456
0.283597,0.742127,0.542058,0.623394
0.283568,0.742024,0.542004,0.623331
0.28354,0.74192,0.54195,0.623269
0.283512,0.741816,0.541895,0.623207
0.283483,0.741713,0.541841,0.623145
0.283455,0.741609,0.541787,0.623082
0.283427,0.741506,0.541733,0.62302
0.283398,0.741402,0.541679,0.622958
0.28337,0.741299,0.541624,0.622895
0.283342,0.741195,0.54157,0.622833
0.283313,0.741092,0.541516,0.622771
0.283285,0.740988,0.541462,0.622708
0.283257,0.740885,0.541408,0.622646
0.283228,0.740782,0.541354,0.622584
