energy,productivity,fun,hunger
0.293154,0.645484,0.716674,0.481111
0.293124,0.645404,0.716602,0.481063
0.293095,0.645324,0.716531,0.481014
0.293066,0.645244,0.716459,0.480966
0.293036,0.645164,0.716387,0.480918
0.293007,0.645084,0.716316,0.48087
0.292978,0.645004,0.716244,0.480822
0.292948,0.644925,0.716172,0.480774
0.292919,0.644845,0.716101,0.480726
0.29289,0.644765,0.716029,0.480678
0.292861,0.644685,0.715958,0.48063
0.292831,0.644605,0.715886,0.480582
0.292802,0.644525,0.715814,0.480534
0.292773,0.644445,0.715743,0.480486
0.292743,0.644365,0.715671,0.480438
0.292714,0.644285,0.7156,0.48039
0.292685,0.644205,0.715528,0.480341
0.292656,0.644126,0.715456,0.480293
0.292626,0.644046,0.715385,0.480245
0.292597,0.643966,0.715313,0.480197
0.292568,0.643886,0.715242,0.480149
0.292539,0.643806,0.71517,0.480101
0.292509,0.643726,0.715099,0.480053
0.29248,0.643647,0.715027,0.480005
0.292451,0.643567,0.714956,0.479957
0.292422,0.643487,0.714884,0.479909
0.292392,0.643407,0.714813,0.479861
0.292363,0.643328,0.714741,0.479813
0.292334,0.643248,0.71467,0.479765
0.292305,0.643168,0.714598,0.479717
0.292275,0.643088,0.714527,0.479669
0.292246,0.643009,0.714456,0.479621
0.292217,0.642929,0.714384,0.479573
0.292188,0.642849,0.714313,0.479526
0.292159,0.64277,0.714241,0.479478
0.292129,0.64269,0.71417,0.47943
0.2921,0.64261,0.714098,0.479382
0.292071,0.642531,0.714027,0.479334
0.292042,0.642451,0.713956,0.479286
0.292012,0.642371,0.713884,0.479238
0.291983,0.642292,0.713813,0.47919
0.291954,0.642212,0.713741,0.479142
0.291925,0.642132,0.71367,0.479094
0.291896,0.642053,0.713599,0.479046
0.291867,0.641973,0.713527,0.478998
0.291837,0.641894,0.713456,0.47895
0.291808,0.641814,0.713385,0.478903
0.291779,0.641735,0.713313,0.478855
0.29175,0.641655,0.713242,0.478807
0.291721,0.641575,0.713171,0.478759
0.291691,0.641496,0.713099,0.478711
0.291662,0.641416,0.713028,0.478663
0.291633,0.641337,0.712957,0.478615
0.291604,0.641257,0.712885,0.478567
0.291575,0.641178,0.712814,0.47852
0.291546,0.641098,0.712743,0.478472
0.291516,0.641019,0.712672,0.478424
0.291487,0.64094,0.7126,0.478376
0.291458,0.64086,0.712529,0.478328
0.291429,0.640781,0.712458,0.47828
0.2914,0.640701,0.712386,0.478233
0.291371,0.640622,0.712315,0.478185
0.291342,0.640542,0.712244,0.478137
0.291312,0.640463,0.712173,0.478089
0.291283,0.640384,0.712102,0.478041
0.291254,0.640304,0.71203,0.477993
0.291225,0.640225,0.711959,0.477946
0.291196,0.640145,0.711888,0.477898
0.291167,0.640066,0.711817,0.47785
0.291138,0.639987,0.711746,0.477802
0.291109,0.639907,0.711674,0.477754
0.29108,0.639828,0.711603,0.477707
0.29105,0.639749,0.711532,0.477659
0.291021,0.63967,0.711461,0.477611
0.290992,0.63959,0.71139,0.477563
0.290963,0.639511,0.711319,0.477516
0.290934,0.639432,0.711248,0.477468
0.290905,0.639352,0.711176,0.47742
0.290876,0.639273,0.711105,0.477372
0.290847,0.639194,0.711034,0.477325
0.290818,0.639115,0.710963,0.477277
0.290789,0.639035,0.710892,0.477229
0.290759,0.638956,0.710821,0.477181
0.29073,0.638877,0.71075,0.477134
0.290701,0.638798,0.710679,0.477086
0.290672,0.638719,0.710608,0.477038
0.290643,0.63864,0.710537,0.476991
0.290614,0.63856,0.710466,0.476943
0.290585,0.638481,0.710394,0.476895
0.290556,0.638402,0.731633,0.476848
0.290382,0.638323,0.73156,0.4768
0.290207,0.638244,0.731487,0.476752
0.290033,0.638165,0.731414,0.476705
0.289859,0.638086,0.731341,0.476657
0.289685,0.638006,0.731267,0.476609
0.289512,0.637927,0.731194,0.476562
0.289338,0.637848,0.731121,0.476514
0.289164,0.637769,0.731048,0.476466
0.288991,0.63769,0.730975,0.476419
0.288818,0.637611,0.730902,0.476371
0.288644,0.637532,0.730829,0.476323
0.288471,0.637453,0.730756,0.476276
0.288298,0.637374,0.730683,0.476228
0.288125,0.637295,0.73061,0.47618
0.287952,0.637216,0.730536,0.476133
0.287779,0.637137,0.730463,0.476085
0.287607,0.637058,0.73039,0.476038
0.287434,0.636979,0.730317,0.47599
0.287262,0.6369,0.730244,0.475942
0.287233,0.636821,0.730171,0.475895
0.287204,0.636742,0.730098,0.475847
0.287176,0.636663,0.730025,0.4758
0.287147,0.636584,0.729952,0.475752
0.287118,0.636506,0.729879,0.475704
0.287089,0.636427,0.729806,0.475657
0.287061,0.636348,0.729733,0.475609
0.287032,0.636269,0.72966,0.475562
0.287003,0.63619,0.729587,0.475514
0.286975,0.636111,0.729514,0.475467
0.286946,0.636032,0.729441,0.475419
0.286917,0.635953,0.729368,0.475372
0.286889,0.635875,0.729296,0.475324
0.28686,0.635796,0.729223,0.475276
0.286831,0.635717,0.72915,0.475229
0.286802,0.635638,0.729077,0.475181
0.286774,0.635559,0.729004,0.475134
0.286745,0.635481,0.728931,0.475086
0.286716,0.635402,0.728858,0.475039
0.286688,0.635323,0.728785,0.474991
0.286659,0.635244,0.728712,0.474944
0.28663,0.635166,0.728639,0.474896
0.286602,0.635087,0.728567,0.474849
0.286573,0.635008,0.728494,0.474801
0.286544,0.634929,0.728421,0.474754
0.286516,0.634851,0.728348,0.474706
0.286487,0.634772,0.728275,0.474659
0.286459,0.634693,0.728202,0.474612
0.28643,0.634615,0.72813,0.474564
0.286401,0.634536,0.728057,0.474517
0.286373,0.634457,0.727984,0.474469
0.286344,0.634379,0.727911,0.474422
0.286315,0.6343,0.727838,0.474374
0.286287,0.634221,0.727766,0.474327
0.286258,0.634143,0.727693,0.474279
0.286229,0.634064,0.72762,0.474232
0.286201,0.633986,0.727547,0.474185
0.286172,0.633907,0.727474,0.474137
0.286144,0.633828,0.727402,0.47409
0.286115,0.63375,0.727329,0.474042
0.286086,0.633671,0.727256,0.473995
0.286058,0.633593,0.727184,0.473948
0.286029,0.633514,0.727111,0.4739
0.286001,0.633436,0.727038,0.473853
0.285972,0.633357,0.726965,0.473805
0.285943,0.633279,0.726893,0.473758
0.285915,0.6332,0.72682,0.473711
0.285886,0.633122,0.726747,0.473663
0.285858,0.633043,0.726675,0.473616
0.285829,0.632965,0.726602,0.473568
0.2858,0.632886,0.726529,0.473521
0.285772,0.632808,0.726457,0.473474
0.285743,0.632729,0.726384,0.473426
0.285715,0.632651,0.726311,0.473379
0.285686,0.632573,0.726239,0.473332
0.285658,0.632494,0.726166,0.473284
0.285629,0.632416,0.726094,0.473237
0.2856,0.632337,0.726021,0.47319
0.285572,0.632259,0.725948,0.473142
0.285543,0.632181,0.725876,0.473095
0.285515,0.632102,0.725803,0.473048
0.285486,0.632024,0.725731,0.473001
0.285458,0.631946,0.725658,0.472953
0.285429,0.631867,0.725585,0.472906
0.285401,0.631789,0.725513,0.472859
0.285372,0.631711,0.72544,0.472811
0.285343,0.631632,0.725368,0.472764
0.285315,0.631554,0.725295,0.472717
0.285286,0.631476,0.725223,0.47267
0.285258,0.631397,0.72515,0.472622
0.285229,0.631319,0.725078,0.472575
0.285201,0.631241,0.725005,0.472528
0.285172,0.631163,0.724933,0.47248
0.285144,0.631084,0.72486,0.472433
0.285115,0.631006,0.724788,0.472386
0.285087,0.630928,0.724715,0.472339
0.285058,0.63085,0.724643,0.472292
0.28503,0.630772,0.72457,0.472244
0.285001,0.630693,0.724498,0.472197
0.284973,0.630615,0.724425,0.47215
0.284944,0.630537,0.724353,0.472103
0.284916,0.630459,0.72428,0.472055
0.284887,0.630381,0.724208,0.472008
0.284859,0.630303,0.724136,0.471961
0.28483,0.630224,0.724063,0.471914
0.284802,0.630146,0.723991,0.471867
0.284773,0.630068,0.723918,0.471819
0.284745,0.62999,0.723846,0.471772
0.284716,0.629912,0.723774,0.471725
0.284688,0.629834,0.723701,0.471678
0.284659,0.629756,0.723629,0.471631
0.284631,0.629678,0.723557,0.471584
0.284602,0.6296,0.723484,0.471536
0.284574,0.629522,0.723412,0.471489
0.284546,0.629444,0.723339,0.471442
0.284517,0.629366,0.723267,0.471395
0.284489,0.629288,0.723195,0.471348
0.28446,0.62921,0.723123,0.471301
0.284432,0.629132,0.72305,0.471254
0.284403,0.629054,0.722978,0.471206
0.284375,0.628976,0.722906,0.471159
0.284346,0.628898,0.722833,0.471112
0.284318,0.62882,0.722761,0.471065
0.28429,0.628742,0.722689,0.471018
0.284261,0.628664,0.722616,0.470971
0.284233,0.628586,0.722544,0.470924
0.284204,0.628508,0.722472,0.470877
0.284176,0.62843,0.7224,0.47083
0.284147,0.628352,0.722327,0.470783
0.284119,0.628274,0.722255,0.470735
0.284091,0.628196,0.722183,0.470688
0.284062,0.628119,0.722111,0.470641
0.284034,0.628041,0.722039,0.470594
0.284005,0.627963,0.721966,0.470547
0.283977,0.627885,0.721894,0.4705
0.283949,0.627807,0.721822,0.470453
0.28392,0.627729,0.72175,0.470406
0.283892,0.627652,0.721678,0.470359
0.283863,0.627574,0.721605,0.470312
0.283835,0.627496,0.721533,0.470265
0.283807,0.627418,0.721461,0.470218
0.283778,0.62734,0.721389,0.470171
0.28375,0.627263,0.721317,0.470124
0.283722,0.627185,0.721245,0.470077
0.283693,0.627107,0.721173,0.47003
0.283665,0.627029,0.7211,0.469983
0.283636,0.626952,0.721028,0.469936
0.283608,0.626874,0.720956,0.469889
0.28358,0.626796,0.720884,0.469842
0.283551,0.626719,0.720812,0.469795
0.283523,0.626641,0.72074,0.469748
0.283495,0.626563,0.720668,0.469701
0.283466,0.626486,0.720596,0.469654
0.283438,0.626408,0.720524,0.469607
0.28341,0.62633,0.720452,0.46956
0.283381,0.626253,0.72038,0.469513
0.283353,0.626175,0.720308,0.469466
0.283325,0.626097,0.720236,0.469419
0.283296,0.62602,0.720164,0.469372
0.283268,0.625942,0.720092,0.469325
0.28324,0.625865,0.72002,0.469278
0.283211,0.625787,0.719948,0.469231
0.283183,0.625709,0.719876,0.469184
0.283155,0.625632,0.719804,0.469138
0.283126,0.625554,0.719732,0.469091
0.283098,0.625477,0.71966,0.469044
0.28307,0.625399,0.719588,0.468997
0.283041,0.625322,0.719516,0.46895
0.283013,0.625244,0.719444,0.468903
0.282985,0.625167,0.719372,0.468856
0.282956,0.625089,0.7193,0.468809
0.282928,0.625012,0.719228,0.468762
0.2829,0.624934,0.719156,0.468716
0.282872,0.624857,0.719084,0.468669
0.282843,0.624779,0.719012,0.468622
0.282815,0.624702,0.71894,0.468575
0.282787,0.624624,0.718868,0.468528
0.282758,0.624547,0.718797,0.468481
0.28273,0.62447,0.718725,0.468434
0.282702,0.624392,0.718653,0.468388
0.282674,0.624315,0.718581,0.468341
0.282645,0.624237,0.718509,0.468294
0.282617,0.62416,0.718437,0.468247
0.282589,0.624083,0.718365,0.4682
0.282561,0.624005,0.718294,0.468153
0.282532,0.623928,0.718222,0.468107
0.282504,0.623851,0.71815,0.46806
0.282476,0.623773,0.718078,0.468013
0.282448,0.623696,0.718006,0.467966
0.282419,0.623619,0.717934,0.467919
0.282391,0.623541,0.717863,0.467873
0.282363,0.623464,0.717791,0.467826
0.282335,0.623387,0.717719,0.467779
0.282306,0.62331,0.717647,0.467732
0.282278,0.623232,0.717576,0.467685
0.28225,0.623155,0.717504,0.467639
0.282222,0.623078,0.717432,0.467592
0.282193,0.623001,0.71736,0.467545
0.282165,0.622923,0.717289,0.467498
0.282137,0.622846,0.717217,0.467452
0.282109,0.622769,0.717145,0.467405
0.282081,0.622692,0.717073,0.467358
0.282052,0.622615,0.717002,0.467311
0.282024,0.622537,0.71693,0.467265
0.281996,0.62246,0.716858,0.467218
0.281968,0.622383,0.716787,0.467171
0.28194,0.622306,0.716715,0.467125
0.281911,0.622229,0.716643,0.467078
0.281883,0.622152,0.716572,0.467031
0.281855,0.622074,0.7165,0.466984
0.281827,0.621997,0.716428,0.466938
0.281799,0.62192,0.716357,0.466891
0.281771,0.621843,0.716285,0.466844
0.281742,0.621766,0.716213,0.466798
0.281714,0.621689,0.716142,0.466751
0.281686,0.621612,0.71607,0.466704
0.281658,0.621535,0.715999,0.466658
0.28163,0.621458,0.715927,0.466611
0.281601,0.621381,0.715855,0.466564
0.281573,0.621304,0.715784,0.466518
0.281545,0.621227,0.715712,0.466471
0.281517,0.62115,0.715641,0.466424
0.281489,0.621073,0.715569,0.466378
0.281461,0.620996,0.715498,0.466331
0.281433,0.620919,0.715426,0.466284
0.281404,0.620842,0.715354,0.466238
0.281376,0.620765,0.715283,0.466191
0.281348,0.620688,0.715211,0.466145
0.28132,0.620611,0.71514,0.466098
0.281292,0.620534,0.715068,0.466051
0.281264,0.620457,0.714997,0.466005
0.281236,0.62038,0.714925,0.465958
0.281207,0.620303,0.714854,0.465912
0.281179,0.620226,0.714782,0.465865
0.281151,0.62015,0.714711,0.465818
0.281123,0.620073,0.714639,0.465772
0.281095,0.619996,0.714568,0.465725
0.281067,0.619919,0.714496,0.465679
0.281039,0.619842,0.714425,0.465632
0.281011,0.619765,0.714354,0.465585
0.280983,0.619689,0.714282,0.465539
0.280955,0.619612,0.714211,0.465492
0.280926,0.619535,0.714139,0.465446
0.280898,0.619458,0.714068,0.465399
0.28087,0.619381,0.713996,0.465353
0.280842,0.619305,0.713925,0.465306
0.280814,0.619228,0.713854,0.46526
0.280786,0.619151,0.713782,0.465213
0.280758,0.619074,0.713711,0.465167
0.28073,0.618998,0.71364,0.46512
0.280702,0.618921,0.713568,0.465074
0.280674,0.618844,0.713497,0.465027
0.280646,0.618767,0.713425,0.464981
0.280618,0.618691,0.713354,0.464934
0.280589,0.618614,0.713283,0.464888
0.280561,0.618537,0.713211,0.464841
0.280533,0.618461,0.71314,0.464795
0.280505,0.618384,0.713069,0.464748
0.280477,0.618307,0.712998,0.464702
0.280449,0.618231,0.712926,0.464655
0.280421,0.618154,0.712855,0.464609
0.280393,0.618077,0.712784,0.464562
0.280365,0.618001,0.712712,0.464516
0.280337,0.617924,0.712641,0.464469
0.280309,0.617848,0.71257,0.464423
0.280281,0.617771,0.712499,0.464376
0.280253,0.617694,0.712427,0.46433
0.280225,0.617618,0.712356,0.464284
0.280197,0.617541,0.712285,0.464237
0.280169,0.617465,0.712214,0.464191
0.280141,0.617388,0.712142,0.464144
0.280113,0.617312,0.712071,0.464098
0.280085,0.617235,0.712,0.464051
0.280057,0.617159,0.711929,0.464005
0.280029,0.617082,0.711858,0.463959
0.280001,0.617006,0.711786,0.463912
0.279973,0.616929,0.711715,0.463866
0.279945,0.616853,0.711644,0.46382
0.279917,0.616776,0.711573,0.463773
0.279889,0.6167,0.711502,0.463727
0.279861,0.616623,0.711431,0.46368
0.279833,0.616547,0.711359,0.463634
0.279805,0.616471,0.711288,0.463588
0.279777,0.616394,0.711217,0.463541
0.279749,0.616318,0.711146,0.463495
0.279721,0.616241,0.711075,0.463449
0.279693,0.616165,0.711004,0.463402
0.279665,0.616089,0.710933,0.463356
0.279637,0.616012,0.710862,0.46331
0.279609,0.615936,0.710791,0.463263
0.279581,0.615859,0.710719,0.463217
0.279553,0.615783,0.710648,0.463171
0.279525,0.615707,0.710577,0.463124
0.279497,0.61563,0.710506,0.463078
0.279469,0.615554,0.710435,0.463032
0.279441,0.615478,0.710364,0.462985
0.279413,0.615402,0.731602,0.462939
0.279246,0.615325,0.731529,0.462893
0.279078,0.615249,0.731456,0.462846
0.278911,0.615173,0.731382,0.4628
0.278743,0.615096,0.731309,0.462754
0.278576,0.61502,0.731236,0.462708
0.278409,0.614944,0.731163,0.462661
0.278242,0.614868,0.73109,0.462615
0.278075,0.614792,0.731017,0.462569
0.277908,0.614715,0.730944,0.462523
0.277742,0.614639,0.730871,0.462476
0.277575,0.614563,0.730798,0.46243
0.277408,0.614487,0.730724,0.462384
0.277242,0.614411,0.730651,0.462338
0.277076,0.614334,0.730578,0.462291
0.276909,0.614258,0.730505,0.462245
0.276743,0.614182,0.730432,0.462199
0.276577,0.614106,0.730359,0.462153
0.276411,0.61403,0.730286,0.462106
0.276246,0.613954,0.730213,0.46206
0.27608,0.613878,0.73014,0.462014
0.275914,0.613802,0.730067,0.461968
0.275749,0.613726,0.729994,0.461922
0.275583,0.613649,0.729921,0.461875
0.275418,0.613573,0.729848,0.461829
0.275253,0.613497,0.729775,0.461783
0.275087,0.613421,0.729702,0.461737
0.27506,0.613345,0.729629,0.461691
0.275032,0.613269,0.729556,0.461645
0.275005,0.613193,0.729483,0.461598
0.274977,0.613117,0.72941,0.461552
0.27495,0.613041,0.729337,0.461506
0.274922,0.612965,0.729264,0.46146
0.274895,0.612889,0.729192,0.461414
0.274867,0.612813,0.729119,0.461368
0.27484,0.612737,0.729046,0.461322
0.274813,0.612661,0.728973,0.461275
0.274785,0.612585,0.7289,0.461229
0.274758,0.612509,0.728827,0.461183
0.27473,0.612434,0.728754,0.461137
0.274703,0.612358,0.728681,0.461091
0.274675,0.612282,0.728608,0.461045
0.274648,0.612206,0.728535,0.460999
0.27462,0.61213,0.728463,0.460953
0.274593,0.612054,0.72839,0.460906
0.274565,0.611978,0.728317,0.46086
0.274538,0.611902,0.728244,0.460814
0.27451,0.611826,0.728171,0.460768
0.274483,0.611751,0.728098,0.460722
0.274455,0.611675,0.728026,0.460676
0.274428,0.611599,0.727953,0.46063
0.274401,0.611523,0.72788,0.460584
0.274373,0.611447,0.727807,0.460538
0.274346,0.611372,0.727735,0.460492
0.274318,0.611296,0.727662,0.460446
0.274291,0.61122,0.727589,0.4604
0.274263,0.611144,0.727516,0.460354
0.274236,0.611069,0.727443,0.460308
0.274209,0.610993,0.727371,0.460262
0.274181,0.610917,0.727298,0.460216
0.274154,0.610841,0.727225,0.46017
0.274126,0.610766,0.727153,0.460124
0.274099,0.61069,0.72708,0.460078
0.274071,0.610614,0.727007,0.460032
0.274044,0.610538,0.726934,0.459986
0.274017,0.610463,0.726862,0.45994
0.273989,0.610387,0.726789,0.459894
0.273962,0.610311,0.726716,0.459848
0.273934,0.610236,0.726644,0.459802
0.273907,0.61016,0.726571,0.459756
0.27388,0.610085,0.726498,0.45971
0.273852,0.610009,0.726426,0.459664
0.273825,0.609933,0.726353,0.459618
0.273798,0.609858,0.72628,0.459572
0.27377,0.609782,0.726208,0.459526
0.273743,0.609707,0.726135,0.45948
0.273715,0.609631,0.726063,0.459434
0.273688,0.609555,0.72599,0.459388
0.273661,0.60948,0.725917,0.459342
0.273633,0.609404,0.725845,0.459296
0.273606,0.609329,0.725772,0.45925
0.273579,0.609253,0.7257,0.459204
0.273551,0.609178,0.725627,0.459158
0.273524,0.609102,0.725554,0.459112
0.273496,0.609027,0.725482,0.459066
0.273469,0.608951,0.725409,0.459021
0.273442,0.608876,0.725337,0.458975
0.273414,0.6088,0.725264,0.458929
0.273387,0.608725,0.725192,0.458883
0.27336,0.608649,0.725119,0.458837
0.273332,0.608574,0.725047,0.458791
0.273305,0.608498,0.724974,0.458745
0.273278,0.608423,0.724902,0.458699
0.27325,0.608348,0.724829,0.458653
0.273223,0.608272,0.724757,0.458608
0.273196,0.608197,0.724684,0.458562
0.273168,0.608121,0.724612,0.458516
0.273141,0.608046,0.724539,0.45847
0.273114,0.607971,0.724467,0.458424
0.273087,0.607895,0.724394,0.458378
0.273059,0.60782,0.724322,0.458332
0.273032,0.607745,0.72425,0.458287
0.273005,0.607669,0.724177,0.458241
0.272977,0.607594,0.724105,0.458195
0.27295,0.607519,0.724032,0.458149
0.272923,0.607443,0.72396,0.458103
0.272895,0.607368,0.723888,0.458058
0.272868,0.607293,0.723815,0.458012
0.272841,0.607217,0.723743,0.457966
0.272814,0.607142,0.72367,0.45792
0.272786,0.607067,0.723598,0.457874
0.272759,0.606992,0.723526,0.457829
0.272732,0.606916,0.723453,0.457783
0.272704,0.606841,0.723381,0.457737
0.272677,0.606766,0.723309,0.457691
0.27265,0.606691,0.723236,0.457645
0.272623,0.606616,0.723164,0.4576
0.272595,0.60654,0.723092,0.457554
0.272568,0.606465,0.723019,0.457508
0.272541,0.60639,0.722947,0.457462
0.272514,0.606315,0.722875,0.457417
0.272486,0.60624,0.722802,0.457371
0.272459,0.606165,0.72273,0.457325
0.272432,0.606089,0.722658,0.457279
0.272405,0.606014,0.722586,0.457234
0.272377,0.605939,0.722513,0.457188
0.27235,0.605864,0.722441,0.457142
0.272323,0.605789,0.722369,0.457097
0.272296,0.605714,0.722297,0.457051
0.272268,0.605639,0.722224,0.457005
0.272241,0.605564,0.722152,0.456959
0.272214,0.605489,0.72208,0.456914
0.272187,0.605414,0.722008,0.456868
0.27216,0.605339,0.721936,0.456822
0.272132,0.605263,0.721863,0.456777
0.272105,0.605188,0.721791,0.456731
0.272078,0.605113,0.721719,0.456685
0.272051,0.605038,0.721647,0.45664
0.272024,0.604963,0.721575,0.456594
0.271996,0.604888,0.721503,0.456548
0.271969,0.604813,0.72143,0.456503
0.271942,0.604739,0.721358,0.456457
0.271915,0.604664,0.721286,0.456411
0.271888,0.604589,0.721214,0.456366
0.27186,0.604514,0.721142,0.45632
0.271833,0.604439,0.72107,0.456275
0.271806,0.604364,0.720998,0.456229
0.271779,0.604289,0.720926,0.456183
0.271752,0.604214,0.720853,0.456138
0.271724,0.604139,0.720781,0.456092
0.271697,0.604064,0.720709,0.456046
0.27167,0.603989,0.720637,0.456001
0.271643,0.603914,0.720565,0.455955
0.271616,0.60384,0.720493,0.45591
0.271589,0.603765,0.720421,0.455864
0.271561,0.60369,0.720349,0.455818
0.271534,0.603615,0.720277,0.455773
0.271507,0.60354,0.720205,0.455727
0.27148,0.603465,0.720133,0.455682
0.271453,0.603391,0.720061,0.455636
0.271426,0.603316,0.719989,0.455591
0.271399,0.603241,0.719917,0.455545
0.271371,0.603166,0.719845,0.455499
0.271344,0.603092,0.719773,0.455454
0.271317,0.603017,0.719701,0.455408
0.27129,0.602942,0.719629,0.455363
0.271263,0.602867,0.719557,0.455317
0.271236,0.602793,0.719485,0.455272
0.271209,0.602718,0.719413,0.455226
0.271182,0.602643,0.719341,0.455181
0.271154,0.602568,0.719269,0.455135
0.271127,0.602494,0.719197,0.45509
0.2711,0.602419,0.719125,0.455044
0.271073,0.602344,0.719053,0.454999
0.271046,0.60227,0.718982,0.454953
0.271019,0.602195,0.71891,0.454908
0.270992,0.60212,0.718838,0.454862
0.270965,0.602046,0.718766,0.454817
0.270938,0.601971,0.718694,0.454771
0.27091,0.601897,0.718622,0.454726
0.270883,0.601822,0.71855,0.45468
0.270856,0.601747,0.718478,0.454635
0.270829,0.601673,0.718407,0.454589
0.270802,0.601598,0.718335,0.454544
0.270775,0.601524,0.718263,0.454498
0.270748,0.601449,0.718191,0.454453
0.270721,0.601374,0.718119,0.454408
0.270694,0.6013,0.718047,0.454362
0.270667,0.601225,0.717976,0.454317
0.27064,0.601151,0.717904,0.454271
0.270613,0.601076,0.717832,0.454226
0.270586,0.601002,0.71776,0.45418
0.270558,0.600927,0.717688,0.454135
0.270531,0.600853,0.717617,0.45409
0.270504,0.600778,0.717545,0.454044
0.270477,0.600704,0.717473,0.453999
0.27045,0.600629,0.717401,0.453953
0.270423,0.600555,0.71733,0.453908
0.270396,0.600481,0.717258,0.453863
0.270369,0.600406,0.717186,0.453817
0.270342,0.600332,0.717115,0.453772
0.270315,0.600257,0.717043,0.453726
0.270288,0.600183,0.716971,0.453681
0.270261,0.600108,0.716899,0.453636
0.270234,0.600034,0.716828,0.45359
0.270207,0.59996,0.716756,0.453545
0.27018,0.599885,0.716684,0.4535
0.270153,0.599811,0.716613,0.453454
0.270126,0.599737,0.716541,0.453409
0.270099,0.599662,0.716469,0.453364
0.270072,0.599588,0.716398,0.453318
0.270045,0.599514,0.716326,0.453273
0.270018,0.599439,0.716254,0.453228
0.269991,0.599365,0.716183,0.453182
0.269964,0.599291,0.716111,0.453137
0.269937,0.599216,0.71604,0.453092
0.26991,0.599142,0.715968,0.453046
0.269883,0.599068,0.715896,0.453001
0.269856,0.598994,0.715825,0.452956
0.269829,0.598919,0.715753,0.45291
0.269802,0.598845,0.715682,0.452865
0.269775,0.598771,0.71561,0.45282
0.269748,0.598697,0.715539,0.452775
0.269721,0.598622,0.715467,0.452729
0.269694,0.598548,0.715395,0.452684
0.269667,0.598474,0.715324,0.452639
0.26964,0.5984,0.715252,0.452593
0.269613,0.598326,0.715181,0.452548
0.269586,0.598252,0.715109,0.452503
0.269559,0.598177,0.715038,0.452458
0.269532,0.598103,0.714966,0.452412
0.269505,0.598029,0.714895,0.452367
0.269478,0.597955,0.714823,0.452322
0.269451,0.597881,0.714752,0.452277
0.269424,0.597807,0.71468,0.452232
0.269398,0.597733,0.714609,0.452186
0.269371,0.597659,0.714537,0.452141
0.269344,0.597584,0.714466,0.452096
0.269317,0.59751,0.714395,0.452051
0.26929,0.597436,0.714323,0.452005
0.269263,0.597362,0.714252,0.45196
0.269236,0.597288,0.71418,0.451915
0.269209,0.597214,0.714109,0.45187
0.269182,0.59714,0.714037,0.451825
0.269155,0.597066,0.713966,0.451779
0.269128,0.596992,0.713895,0.451734
0.269101,0.596918,0.713823,0.451689
0.269074,0.596844,0.713752,0.451644
0.269048,0.59677,0.71368,0.451599
0.269021,0.596696,0.713609,0.451554
0.268994,0.596622,0.713538,0.451508
0.268967,0.596548,0.713466,0.451463
0.26894,0.596474,0.713395,0.451418
0.268913,0.5964,0.713324,0.451373
0.268886,0.596326,0.713252,0.451328
0.268859,0.596253,0.713181,0.451283
0.268832,0.596179,0.71311,0.451238
0.268805,0.596105,0.713038,0.451193
0.268779,0.596031,0.712967,0.451147
0.268752,0.595957,0.712896,0.451102
0.268725,0.595883,0.712825,0.451057
0.268698,0.595809,0.712753,0.451012
0.268671,0.595735,0.712682,0.450967
0.268644,0.595662,0.712611,0.450922
0.268617,0.595588,0.712539,0.450877
0.26859,0.595514,0.712468,0.450832
0.268564,0.59544,0.712397,0.450787
0.268537,0.595366,0.712326,0.450742
0.26851,0.595292,0.712254,0.450696
0.268483,0.595219,0.712183,0.450651
0.268456,0.595145,0.712112,0.450606
0.268429,0.595071,0.712041,0.450561
0.268403,0.594997,0.71197,0.450516
0.268376,0.594924,0.711898,0.450471
0.268349,0.59485,0.711827,0.450426
0.268322,0.594776,0.711756,0.450381
0.268295,0.594702,0.711685,0.450336
0.268268,0.594629,0.711614,0.450291
0.268242,0.594555,0.711543,0.450246
0.268215,0.594481,0.711471,0.450201
0.268188,0.594408,0.7114,0.450156
0.268161,0.594334,0.711329,0.450111
0.268134,0.59426,0.711258,0.450066
0.268107,0.594187,0.711187,0.450021
0.268081,0.594113,0.711116,0.449976
0.268054,0.594039,0.711045,0.449931
0.268027,0.593966,0.710973,0.449886
0.268,0.593892,0.710902,0.449841
0.267973,0.593818,0.710831,0.449796
0.267947,0.593745,0.71076,0.449751
0.26792,0.593671,0.710689,0.449706
0.267893,0.593598,0.710618,0.449661
0.267866,0.593524,0.710547,0.449616
0.267839,0.59345,0.710476,0.449571
0.267813,0.593377,0.710405,0.449526
0.267786,0.593303,0.731644,0.449481
0.267625,0.59323,0.731571,0.449436
0.267465,0.593156,0.731498,0.449391
0.267304,0.593083,0.731424,0.449346
0.267144,0.593009,0.731351,0.449301
0.266984,0.592936,0.731278,0.449256
0.266823,0.592862,0.731205,0.449212
0.266663,0.592789,0.731132,0.449167
0.266503,0.592715,0.731059,0.449122
0.266343,0.592642,0.730986,0.449077
0.266184,0.592568,0.730913,0.449032
0.266024,0.592495,0.730839,0.448987
0.265864,0.592421,0.730766,0.448942
0.265705,0.592348,0.730693,0.448897
0.265545,0.592275,0.73062,0.448852
0.265386,0.592201,0.730547,0.448807
0.265227,0.592128,0.730474,0.448763
0.265068,0.592054,0.730401,0.448718
0.264909,0.591981,0.730328,0.448673
